UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.171151345162697,287.0943932695436,286.4039357741466,15.856156920035504,1.977104887049204,312.8769,1605.88193,0.0,239.78223,184.30308,0.0,2521.63533,0.0,0.0,3.46711
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.421656389590858,287.14238585330605,286.52515585461526,7.92803821239825,4.396770268005776,304.68122,1551.24635,0.0,258.21001,179.72453,0.0,2557.50582,0.0,0.0,3.34476
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.421656389590858,287.14238585330605,286.52515585461526,7.92803821239825,4.396770268005776,304.36053,1475.3838,0.0,265.53098,182.66045,0.0,2580.26539,0.0,0.0,3.47971
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.421656389590858,287.14238585330605,286.52515585461526,7.92803821239825,4.396770268005776,350.88577,1401.88644,0.0,250.01959,161.58445,0.0,2717.44082,0.0,0.0,11.57921
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.905435479178196,286.88018387319505,286.2218070441716,0.0,1.722492643540231,352.64737,1377.12614,0.0,241.22269,158.29579,0.0,2688.15531,0.0,0.0,14.08043
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.905435479178196,286.88018387319505,286.2218070441716,0.0,1.722492643540231,360.52367,1342.2372,0.0,239.10205,157.18044,0.0,2685.56745,0.0,0.0,11.37691
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.905435479178196,286.88018387319505,286.2218070441716,0.0,1.722492643540231,358.49407,1331.43773,0.0,265.00123,159.45219,0.0,2648.31366,0.0,0.0,11.62628
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,5.165660084936432,286.7454601251368,286.0006190706756,0.9286021582452332,3.647844847848184,346.9585,1353.72284,0.0,257.50827,163.58323,0.0,2646.74449,0.0,0.0,9.18081
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,5.165660084936432,286.7454601251368,286.0006190706756,0.9286021582452332,3.647844847848184,342.97661,1397.66522,0.0,264.27461,164.37783,0.0,2576.64023,0.0,0.0,6.03315
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,5.165660084936432,286.7454601251368,286.0006190706756,0.9286021582452332,3.647844847848184,336.64305,1484.70873,0.0,269.80806,170.4397,0.0,2537.63853,0.0,0.0,5.1558
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,6.16515758440282,287.07377007498644,285.90290113687496,68.69014467165185,0.7708999651362854,341.75033,1570.14715,0.0,290.95909,175.17463,0.0,2515.33638,0.0,0.0,0.40539
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,6.16515758440282,287.07377007498644,285.90290113687496,68.69014467165185,0.7708999651362854,367.35361,1696.89646,0.0,284.19034,173.87367,0.0,2547.59251,0.0,0.0,0.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,6.16515758440282,287.07377007498644,285.90290113687496,68.69014467165185,0.7708999651362854,379.89937,1778.9512,0.0,283.42052,171.42972,0.0,2515.52937,0.0,0.0,0.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,6.670137471703511,287.33989851474155,285.7829740346384,116.97143609064592,1.058129169453948,379.63332,1871.82906,0.0,278.73117,164.90186,0.0,2443.0902,0.0,0.0,3.46381
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,6.670137471703511,287.33989851474155,285.7829740346384,116.97143609064592,1.058129169453948,382.92731,1937.94408,0.0,286.60351,160.8335,0.0,2432.85041,0.0,0.0,0.43189
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,6.670137471703511,287.33989851474155,285.7829740346384,116.97143609064592,1.058129169453948,385.08602,1895.66995,0.0,312.3853,167.98449,0.0,2479.54056,0.0,0.0,1.16304
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,7.104701195197991,288.2264827995359,285.966160172056,275.8503018391432,0.3400526950412086,388.55642,1871.74174,0.0,319.35934,172.7504,0.0,2502.36377,0.0,0.0,6.31836
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,7.104701195197991,288.2264827995359,285.966160172056,275.8503018391432,0.3400526950412086,391.15156,1895.40911,0.0,330.08494,174.42438,0.0,2507.89881,0.0,0.0,4.0604
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,7.104701195197991,288.2264827995359,285.966160172056,275.8503018391432,0.3400526950412086,386.33014,1891.42694,0.0,317.79858,179.56936,0.0,2527.997,0.0,0.0,2.10417
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,7.061071833228702,288.30504353593454,286.021276567194,284.311727164003,0.7721294762067933,388.85206,1877.79545,0.0,302.67401,176.22239,0.0,2535.03573,0.0,0.0,1.13398
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,7.061071833228702,288.30504353593454,286.021276567194,284.311727164003,0.7721294762067933,391.60528,1859.48025,0.0,289.94348,179.49617,0.0,2539.85994,0.0,0.0,5.59612
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,7.061071833228702,288.30504353593454,286.021276567194,284.311727164003,0.7721294762067933,382.41569,1834.84542,0.0,289.4341,179.73595,0.0,2506.18261,0.0,0.0,2.69282
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,6.711795107386486,286.76112454310874,284.7594672900676,64.63978609400779,0.1356256874346017,363.65012,1840.28913,0.0,288.97016,181.39458,0.0,2457.22349,0.0,0.0,4.18991
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,6.711795107386486,286.76112454310874,284.7594672900676,64.63978609400779,0.1356256874346017,365.63369,1847.23424,0.0,293.56476,180.31367,0.0,2403.6313,0.0,0.0,1.43548
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,6.711795107386486,286.76112454310874,284.7594672900676,64.63978609400779,0.1356256874346017,373.93757,1826.59756,0.0,282.69935,180.81331,0.0,2398.83512,0.0,0.0,3.46711
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,6.993773267235589,286.0394574708562,283.64388000691895,32.32008295566153,0.2209344889115341,363.16837,1769.30733,0.0,299.76641,176.70594,0.0,2425.86728,0.0,0.0,3.34476
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,6.993773267235589,286.0394574708562,283.64388000691895,32.32008295566153,0.2209344889115341,360.55198,1686.7475,0.0,310.82338,179.80499,0.0,2444.30188,0.0,0.0,3.47971
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,6.993773267235589,286.0394574708562,283.64388000691895,32.32008295566153,0.2209344889115341,361.40255,1604.25257,0.0,317.89298,158.86297,0.0,2554.71073,0.0,0.0,11.57921
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,7.091545657875837,285.58257767575657,282.83858695870254,0.0,0.1444511572979013,363.20575,1582.97678,0.0,303.27182,155.71075,0.0,2531.79057,0.0,0.0,14.08043
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,7.091545657875837,285.58257767575657,282.83858695870254,0.0,0.1444511572979013,370.73434,1547.48452,0.0,299.41813,154.46548,0.0,2540.83843,0.0,0.0,11.37691
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,7.091545657875837,285.58257767575657,282.83858695870254,0.0,0.1444511572979013,368.35534,1530.5968,0.0,327.98929,156.59852,0.0,2508.20507,0.0,0.0,11.62628
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,7.281930200378971,285.6447218671841,282.71852001246526,2.5363369936756057,0.3226355931787104,356.68905,1542.04962,0.0,318.71607,160.56981,0.0,2512.55898,0.0,0.0,9.18081
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,7.281930200378971,285.6447218671841,282.71852001246526,2.5363369936756057,0.3226355931787104,352.38602,1583.18598,0.0,326.78262,161.1755,0.0,2450.08459,0.0,0.0,6.03315
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,7.281930200378971,285.6447218671841,282.71852001246526,2.5363369936756057,0.3226355931787104,346.07285,1667.42967,0.0,333.82922,166.89272,0.0,2418.39111,0.0,0.0,5.1558
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,7.894355436791688,286.7726352485249,283.29869854090896,2.5363369936756057,0.3226355931787104,351.39956,1748.87193,0.0,358.03676,171.27237,0.0,2402.90507,0.0,0.0,0.40539
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,7.894355436791688,286.7726352485249,283.29869854090896,2.5363369936756057,0.3226355931787104,376.97445,1881.20329,0.0,351.19084,169.78063,0.0,2439.58312,0.0,0.0,0.0
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,7.894355436791688,286.7726352485249,283.29869854090896,2.5363369936756057,0.3226355931787104,389.53408,1965.2462,0.0,349.70319,167.14298,0.0,2416.35832,0.0,0.0,0.0
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,8.15292957866819,288.27446029408884,283.31364153089976,321.3592582486263,0.4669095739719989,389.14322,2063.01536,0.0,344.59921,160.55552,0.0,2352.58539,0.0,0.0,3.46381
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,8.15292957866819,288.27446029408884,283.31364153089976,321.3592582486263,0.4669095739719989,392.36581,2132.81703,0.0,350.77439,156.43147,0.0,2343.21933,0.0,0.0,0.43189
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,8.15292957866819,288.27446029408884,283.31364153089976,321.3592582486263,0.4669095739719989,394.35235,2086.53682,0.0,376.19103,163.39727,0.0,2393.5976,0.0,0.0,1.16304
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,8.323976486205648,288.8308050986571,283.7201712085433,627.4611529310505,0.2853165405765298,397.74875,2056.02578,0.0,380.72205,168.04844,0.0,2418.72608,0.0,0.0,6.31836
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,8.323976486205648,288.8308050986571,283.7201712085433,627.4611529310505,0.2853165405765298,400.1906,2072.48112,0.0,391.14447,169.73729,0.0,2427.79324,0.0,0.0,4.0604
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,8.323976486205648,288.8308050986571,283.7201712085433,627.4611529310505,0.2853165405765298,395.31071,2058.40931,0.0,376.46385,174.92933,0.0,2450.99461,0.0,0.0,2.10417
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,7.627006230602614,287.920380989446,283.9540934644394,543.5343950616555,0.4654875158124966,398.18843,2037.74452,0.0,356.12476,171.71922,0.0,2458.95807,0.0,0.0,1.13398
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,7.627006230602614,287.920380989446,283.9540934644394,543.5343950616555,0.4654875158124966,400.82371,2015.92735,0.0,339.45029,175.06208,0.0,2464.5641,0.0,0.0,5.59612
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,7.627006230602614,287.920380989446,283.9540934644394,543.5343950616555,0.4654875158124966,391.30337,1988.02253,0.0,334.75533,175.47996,0.0,2435.25608,0.0,0.0,2.69282
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,6.304145141330682,285.6704321469253,283.05732428810313,89.10572334001235,0.0631019411576687,372.20598,1997.167,0.0,330.85357,177.3315,0.0,2389.7312,0.0,0.0,4.18991
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,6.304145141330682,285.6704321469253,283.05732428810313,89.10572334001235,0.0631019411576687,374.21959,2010.57914,0.0,332.71366,176.53836,0.0,2338.95686,0.0,0.0,1.43548
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,6.304145141330682,285.6704321469253,283.05732428810313,89.10572334001235,0.0631019411576687,382.42157,1999.27978,0.0,317.36157,177.27342,0.0,2333.91783,0.0,0.0,3.46711
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.622182919698068,284.57328288888914,282.6954286622955,44.55231679300067,0.1307362957075696,371.5243,1939.91269,0.0,334.71616,173.43073,0.0,2356.27741,0.0,0.0,3.34476
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.622182919698068,284.57328288888914,282.6954286622955,44.55231679300067,0.1307362957075696,368.78652,1852.11315,0.0,348.05497,176.59967,0.0,2372.42604,0.0,0.0,3.47971
