UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.9917693075311207,285.37288660593055,282.9696941754671,120.97114672193295,0.1224087995197228,407.6536,1933.07409,0.0,472.23582,110.68034,0.0,2059.54677,0.0,0.0,4.18991
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.9917693075311207,285.37288660593055,282.9696941754671,120.97114672193295,0.1224087995197228,409.79158,1943.8442,0.0,480.2817,102.84533,0.0,2022.55764,0.0,0.0,1.43548
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.9917693075311207,285.37288660593055,282.9696941754671,120.97114672193295,0.1224087995197228,417.5714,1928.73001,0.0,463.1714,95.17293,0.0,2016.33061,0.0,0.0,3.46711
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.635168656022645,284.0150811421717,282.3368644618152,60.48590872559831,0.2328736143898985,406.14354,1870.21135,0.0,486.68528,83.21625,0.0,2015.83229,0.0,0.0,3.34476
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.635168656022645,284.0150811421717,282.3368644618152,60.48590872559831,0.2328736143898985,402.90285,1784.55257,0.0,506.99719,81.62154,0.0,2020.79595,0.0,0.0,3.47971
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.635168656022645,284.0150811421717,282.3368644618152,60.48590872559831,0.2328736143898985,402.58658,1684.36372,0.0,550.64773,59.75449,0.0,2055.29577,0.0,0.0,11.57921
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.631333224344351,283.7470932412738,282.106260630851,0.0,0.1290593655782782,404.55258,1664.4671,0.0,517.34838,61.10622,0.0,2051.91115,0.0,0.0,14.08043
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.631333224344351,283.7470932412738,282.106260630851,0.0,0.1290593655782782,410.71952,1628.73616,0.0,502.91435,62.33382,0.0,2096.66822,0.0,0.0,11.37691
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.631333224344351,283.7470932412738,282.106260630851,0.0,0.1290593655782782,406.97228,1609.43827,0.0,529.28062,68.33674,0.0,2078.21502,0.0,0.0,11.62628
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.0121220603030023,284.7265031120859,282.7491755698813,11.885015376113843,0.245465450468514,394.79408,1616.60299,0.0,511.32156,79.24762,0.0,2100.74622,0.0,0.0,9.18081
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.0121220603030023,284.7265031120859,282.7491755698813,11.885015376113843,0.245465450468514,389.23352,1656.62847,0.0,517.42152,85.32954,0.0,2061.688,0.0,0.0,6.03315
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.0121220603030023,284.7265031120859,282.7491755698813,11.885015376113843,0.245465450468514,383.00024,1739.76375,0.0,523.74538,95.0212,0.0,2052.42326,0.0,0.0,5.1558
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.5405952023704392,287.62482548132664,283.2578450294426,279.9275795434745,0.1056057969083903,389.18614,1819.62396,0.0,549.07431,102.5194,0.0,2057.85606,0.0,0.0,0.40539
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.5405952023704392,287.62482548132664,283.2578450294426,279.9275795434745,0.1056057969083903,414.64981,1954.16521,0.0,539.28574,106.7984,0.0,2108.10475,0.0,0.0,0.0
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.5405952023704392,287.62482548132664,283.2578450294426,279.9275795434745,0.1056057969083903,427.26391,2038.99524,0.0,535.07232,110.44137,0.0,2112.004,0.0,0.0,0.0
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.171672394829642,289.03946184251447,283.61453111743384,406.27146943499486,0.3540195440546873,426.38424,2138.70055,0.0,526.81211,110.02252,0.0,2074.82741,0.0,0.0,3.46381
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.171672394829642,289.03946184251447,283.61453111743384,406.27146943499486,0.3540195440546873,429.32716,2209.96177,0.0,527.91219,110.54901,0.0,2068.14318,0.0,0.0,0.43189
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.171672394829642,289.03946184251447,283.61453111743384,406.27146943499486,0.3540195440546873,430.63958,2162.09543,0.0,550.76775,118.27432,0.0,2129.84057,0.0,0.0,1.16304
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.635919525262679,289.5342300040662,284.29728304236204,522.644835458841,0.2589937973158516,433.74618,2128.97865,0.0,550.4821,121.99233,0.0,2162.04431,0.0,0.0,6.31836
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.635919525262679,289.5342300040662,284.29728304236204,522.644835458841,0.2589937973158516,435.58772,2142.57881,0.0,560.4478,121.67432,0.0,2181.95113,0.0,0.0,4.0604
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.635919525262679,289.5342300040662,284.29728304236204,522.644835458841,0.2589937973158516,430.47887,2124.51281,0.0,537.98188,123.84949,0.0,2214.67547,0.0,0.0,2.10417
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.1054065558448745,288.7556121912245,285.37223737251594,421.7560702056112,0.7600044831242683,434.74996,2101.06368,0.0,507.38865,116.95119,0.0,2225.47721,0.0,0.0,1.13398
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.1054065558448745,288.7556121912245,285.37223737251594,421.7560702056112,0.7600044831242683,436.92329,2077.86029,0.0,483.73917,114.25441,0.0,2233.48249,0.0,0.0,5.59612
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.1054065558448745,288.7556121912245,285.37223737251594,421.7560702056112,0.7600044831242683,426.1078,2048.66091,0.0,472.54596,109.61102,0.0,2217.58406,0.0,0.0,2.69282
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.9993468558917584,286.91171980827386,285.1873884287044,62.10892635503031,0.5387279141227078,405.711,2059.27037,0.0,466.97246,103.78142,0.0,2182.59855,0.0,0.0,4.18991
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.9993468558917584,286.91171980827386,285.1873884287044,62.10892635503031,0.5387279141227078,407.84216,2075.24291,0.0,470.96574,97.41342,0.0,2140.47184,0.0,0.0,1.43548
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.9993468558917584,286.91171980827386,285.1873884287044,62.10892635503031,0.5387279141227078,415.6451,2067.63986,0.0,450.60181,91.16127,0.0,2134.68776,0.0,0.0,3.46711
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.8856936621524216,286.29365437804324,284.95361321742814,31.05448736595165,0.7589350552103052,404.24634,2007.45047,0.0,472.59997,80.69005,0.0,2142.70796,0.0,0.0,3.34476
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.8856936621524216,286.29365437804324,284.95361321742814,31.05448736595165,0.7589350552103052,401.0332,1917.5768,0.0,492.83322,79.70569,0.0,2151.83991,0.0,0.0,3.47971
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.8856936621524216,286.29365437804324,284.95361321742814,31.05448736595165,0.7589350552103052,400.83415,1812.16013,0.0,538.94669,57.99911,0.0,2211.18034,0.0,0.0,11.57921
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.764369398808975,286.0101995651271,284.5862942904921,0.0,0.1346103771928348,402.79324,1794.46398,0.0,506.48018,59.46083,0.0,2201.6978,0.0,0.0,14.08043
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.764369398808975,286.0101995651271,284.5862942904921,0.0,0.1346103771928348,409.01811,1758.35205,0.0,492.95833,60.26431,0.0,2235.30897,0.0,0.0,11.37691
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.764369398808975,286.0101995651271,284.5862942904921,0.0,0.1346103771928348,405.3291,1735.20935,0.0,520.36757,65.75635,0.0,2212.4297,0.0,0.0,11.62628
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.966182033834942,286.33653195872955,284.8105396341785,5.387813900595664,0.3742584642169952,393.17267,1735.53349,0.0,503.05676,75.96161,0.0,2229.28709,0.0,0.0,9.18081
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.966182033834942,286.33653195872955,284.8105396341785,5.387813900595664,0.3742584642169952,387.66561,1773.7868,0.0,509.78253,81.338,0.0,2182.91973,0.0,0.0,6.03315
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.966182033834942,286.33653195872955,284.8105396341785,5.387813900595664,0.3742584642169952,381.42894,1855.154,0.0,516.62743,90.02676,0.0,2166.65417,0.0,0.0,5.1558
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.311946619473586,287.6261185040441,285.24425490777844,5.387813900595664,0.3742584642169952,387.57827,1932.4906,0.0,542.66753,96.53734,0.0,2165.55759,0.0,0.0,0.40539
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.311946619473586,287.6261185040441,285.24425490777844,5.387813900595664,0.3742584642169952,413.04668,2070.55697,0.0,533.24648,100.09255,0.0,2211.57045,0.0,0.0,0.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.311946619473586,287.6261185040441,285.24425490777844,5.387813900595664,0.3742584642169952,425.65846,2156.64244,0.0,529.19173,102.98066,0.0,2207.00333,0.0,0.0,0.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.907417812978693,288.3528038751299,285.4349535011259,195.0849252279021,2.2633887814436706,424.79961,2259.43678,0.0,521.23242,102.12949,0.0,2161.52509,0.0,0.0,3.46381
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.907417812978693,288.3528038751299,285.4349535011259,195.0849252279021,2.2633887814436706,427.75443,2333.02604,0.0,522.52655,102.30454,0.0,2154.00389,0.0,0.0,0.43189
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.907417812978693,288.3528038751299,285.4349535011259,195.0849252279021,2.2633887814436706,429.0955,2282.63002,0.0,545.61817,109.55597,0.0,2212.16802,0.0,0.0,1.16304
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.293628671638093,287.5000591673056,285.70870112464365,243.11173087095773,1.59682204199968,432.21445,2245.35605,0.0,545.28265,113.04668,0.0,2242.16344,0.0,0.0,6.31836
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.293628671638093,287.5000591673056,285.70870112464365,243.11173087095773,1.59682204199968,434.08154,2254.40168,0.0,555.22353,112.85859,0.0,2258.68678,0.0,0.0,4.0604
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.293628671638093,287.5000591673056,285.70870112464365,243.11173087095773,1.59682204199968,428.98243,2229.96416,0.0,533.11413,115.28762,0.0,2288.4389,0.0,0.0,2.10417
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.473152780716807,286.50843597016546,285.53276738974216,166.16448450153263,3.0349595016791824,433.19424,2202.07322,0.0,502.41094,108.88727,0.0,2298.35452,0.0,0.0,1.13398
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.473152780716807,286.50843597016546,285.53276738974216,166.16448450153263,3.0349595016791824,435.38721,2176.65821,0.0,478.57505,106.63915,0.0,2305.61105,0.0,0.0,5.59612
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.473152780716807,286.50843597016546,285.53276738974216,166.16448450153263,3.0349595016791824,424.62684,2145.39386,0.0,467.06434,102.6561,0.0,2285.52687,0.0,0.0,2.69282
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.7349721317668862,285.8680369369133,285.10456598882524,19.59299060820993,2.023279897994024,404.28533,2158.34029,0.0,460.7453,97.64558,0.0,2247.25163,0.0,0.0,4.18991
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.7349721317668862,285.8680369369133,285.10456598882524,19.59299060820993,2.023279897994024,406.41149,2178.39694,0.0,463.6875,92.22157,0.0,2202.42587,0.0,0.0,1.43548
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.7349721317668862,285.8680369369133,285.10456598882524,19.59299060820993,2.023279897994024,414.23141,2176.69041,0.0,442.72482,86.85624,0.0,2196.87428,0.0,0.0,3.46711
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.568022820254813,285.393156295558,284.56354180084463,9.796448242217105,4.734356411351462,402.85396,2115.18974,0.0,464.18961,77.32415,0.0,2209.37017,0.0,0.0,3.34476
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.568022820254813,285.393156295558,284.56354180084463,9.796448242217105,4.734356411351462,399.66109,2022.00694,0.0,484.15258,76.70135,0.0,2220.69229,0.0,0.0,3.47971
