UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,7.062587791631714,285.25876310714904,283.7679153612914,55.51668965744939,3.668755363222445,385.08602,1914.52852,0.0,385.27167,163.48105,0.0,2621.48988,0.0,0.0,1.16304
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,8.388553804558153,284.0966761185755,282.5545347863506,66.96938630489359,2.678148175062765,388.55642,1889.94992,0.0,389.17807,168.1493,0.0,2640.50528,0.0,0.0,6.31836
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,8.388553804558153,284.0966761185755,282.5545347863506,66.96938630489359,2.678148175062765,391.15156,1912.90461,0.0,399.50214,169.67268,0.0,2640.20684,0.0,0.0,4.0604
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,8.388553804558153,284.0966761185755,282.5545347863506,66.96938630489359,2.678148175062765,386.33014,1907.9255,0.0,384.66375,174.59686,0.0,2655.17985,0.0,0.0,2.10417
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.842999941635679,282.95557567702963,281.3835881867332,38.584056076227824,4.790337766615288,388.85206,1893.59929,0.0,362.9876,170.99796,0.0,2660.691,0.0,0.0,1.13398
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.842999941635679,282.95557567702963,281.3835881867332,38.584056076227824,4.790337766615288,391.60528,1874.93803,0.0,345.18616,173.82402,0.0,2664.22381,0.0,0.0,5.59612
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.842999941635679,282.95557567702963,281.3835881867332,38.584056076227824,4.790337766615288,382.41569,1849.98006,0.0,339.1611,173.71588,0.0,2623.32992,0.0,0.0,2.69282
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,9.18137132706262,282.2461060603683,280.52664347054605,0.0,1.8426199775154253,363.65012,1855.78952,0.0,333.62343,174.82893,0.0,2568.69859,0.0,0.0,4.18991
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,9.18137132706262,282.2461060603683,280.52664347054605,0.0,1.8426199775154253,365.63369,1863.37349,0.0,333.66887,173.3856,0.0,2510.45221,0.0,0.0,1.43548
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,9.18137132706262,282.2461060603683,280.52664347054605,0.0,1.8426199775154253,373.93757,1843.65931,0.0,316.60131,173.40256,0.0,2506.0574,0.0,0.0,3.46711
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,8.772789775108855,281.8974145654014,279.9738087517224,0.0,2.6135958958239223,363.16837,1786.16397,0.0,333.42502,168.84668,0.0,2540.8065,0.0,0.0,3.34476
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,8.772789775108855,281.8974145654014,279.9738087517224,0.0,2.6135958958239223,360.55198,1703.08641,0.0,346.99207,171.64291,0.0,2563.01766,0.0,0.0,3.47971
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,8.772789775108855,281.8974145654014,279.9738087517224,0.0,2.6135958958239223,355.33597,1610.04456,0.0,368.01435,158.03099,0.0,3073.41862,0.0,0.0,11.57921
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,7.917311903921977,281.5892822484748,279.53982592910245,0.0,0.3328876038529545,357.11515,1588.86836,0.0,348.2583,154.90371,0.0,3030.20866,0.0,0.0,14.08043
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,7.917311903921977,281.5892822484748,279.53982592910245,0.0,0.3328876038529545,364.8443,1553.35901,0.0,346.11207,153.87843,0.0,3002.16769,0.0,0.0,11.37691
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,7.917311903921977,281.5892822484748,279.53982592910245,0.0,0.3328876038529545,362.66686,1536.29689,0.0,383.97934,156.29065,0.0,2954.80622,0.0,0.0,11.62628
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,7.030247562500891,281.37390101345414,279.2430587747573,0.0,0.6620451636143789,351.076,1547.43981,0.0,375.05401,160.673,0.0,2940.28052,0.0,0.0,9.18081
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,7.030247562500891,281.37390101345414,279.2430587747573,0.0,0.6620451636143789,346.95822,1588.49579,0.0,388.21979,161.66634,0.0,2853.48566,0.0,0.0,6.03315
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,7.030247562500891,281.37390101345414,279.2430587747573,0.0,0.6620451636143789,340.63327,1672.65934,0.0,400.19197,167.87392,0.0,2798.49639,0.0,0.0,5.1558
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.739983419141493,281.3991117883238,278.9925592915457,9.76891047405782,0.2329137827036212,345.83339,1753.98716,0.0,432.68636,172.72377,0.0,2761.28372,0.0,0.0,0.40539
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.739983419141493,281.3991117883238,278.9925592915457,9.76891047405782,0.2329137827036212,371.42467,1886.47842,0.0,427.50867,171.63219,0.0,2783.86685,0.0,0.0,0.0
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.739983419141493,281.3991117883238,278.9925592915457,9.76891047405782,0.2329137827036212,383.97631,1970.57831,0.0,425.66096,169.41602,0.0,2732.46989,0.0,0.0,0.0
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,5.178419663341964,282.2415504391317,278.7934360387847,64.38202547254737,0.4011312778247469,383.65744,2068.48718,0.0,421.36805,163.11095,0.0,2641.07321,0.0,0.0,3.46381
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,5.178419663341964,282.2415504391317,278.7934360387847,64.38202547254737,0.4011312778247469,386.92121,2138.39462,0.0,425.81006,159.21065,0.0,2628.92171,0.0,0.0,0.43189
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,5.178419663341964,282.2415504391317,278.7934360387847,64.38202547254737,0.4011312778247469,389.00707,2091.99947,0.0,451.80026,166.39032,0.0,2667.54387,0.0,0.0,1.16304
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.545675208602351,282.71974668282786,278.6649592501271,194.10266276992667,0.1586826303921266,392.44616,2061.30016,0.0,452.23316,171.12339,0.0,2685.32392,0.0,0.0,6.31836
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.545675208602351,282.71974668282786,278.6649592501271,194.10266276992667,0.1586826303921266,394.97644,2077.54903,0.0,462.05634,172.72493,0.0,2683.13283,0.0,0.0,4.0604
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.545675208602351,282.71974668282786,278.6649592501271,194.10266276992667,0.1586826303921266,390.13028,2063.18851,0.0,445.33358,177.76082,0.0,2696.44294,0.0,0.0,2.10417
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.7654843516481886,281.18471471486515,278.043942270465,123.84209634827518,0.292290496704095,392.80275,2042.32233,0.0,416.23024,174.27992,0.0,2701.45853,0.0,0.0,1.13398
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.7654843516481886,281.18471471486515,278.043942270465,123.84209634827518,0.292290496704095,395.50606,2020.40495,0.0,392.42419,177.33549,0.0,2704.57228,0.0,0.0,5.59612
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.7654843516481886,281.18471471486515,278.043942270465,123.84209634827518,0.292290496704095,386.17652,1992.40663,0.0,379.57823,177.39157,0.0,2661.33705,0.0,0.0,2.69282
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.6237145955070194,280.4455995765284,277.6593595182129,0.0,0.0745841385234134,367.27055,2001.65687,0.0,366.62035,178.77194,0.0,2604.86545,0.0,0.0,4.18991
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.6237145955070194,280.4455995765284,277.6593595182129,0.0,0.0745841385234134,369.26681,2015.2543,0.0,359.04612,177.48802,0.0,2545.10918,0.0,0.0,1.43548
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.6237145955070194,280.4455995765284,277.6593595182129,0.0,0.0745841385234134,377.52758,2004.22223,0.0,333.69795,177.73413,0.0,2540.84441,0.0,0.0,3.46711
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.512252509112137,280.0824126091902,277.3405652212659,0.0,0.1384064959927897,366.70418,1944.79556,0.0,348.90874,173.38594,0.0,2578.09728,0.0,0.0,3.34476
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.512252509112137,280.0824126091902,277.3405652212659,0.0,0.1384064959927897,364.03642,1856.84615,0.0,364.53213,176.33478,0.0,2601.53345,0.0,0.0,3.47971
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.512252509112137,280.0824126091902,277.3405652212659,0.0,0.1384064959927897,358.81132,1756.1823,0.0,399.54449,162.76588,0.0,3126.91684,0.0,0.0,11.57921
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.4529294767219594,280.07608982540984,277.4395545811665,0.0,0.0905352163265868,360.60426,1737.52228,0.0,376.99313,159.42017,0.0,3081.61412,0.0,0.0,14.08043
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.4529294767219594,280.07608982540984,277.4395545811665,0.0,0.0905352163265868,368.21851,1701.57732,0.0,374.36319,158.32744,0.0,3049.74765,0.0,0.0,11.37691
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.4529294767219594,280.07608982540984,277.4395545811665,0.0,0.0905352163265868,365.9256,1680.1186,0.0,414.25955,160.61755,0.0,3000.86733,0.0,0.0,11.62628
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.148441795007632,280.1137248796513,277.5736719499188,0.0,0.2065288286867327,354.29153,1683.43924,0.0,404.68609,164.75812,0.0,2984.39453,0.0,0.0,9.18081
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.148441795007632,280.1137248796513,277.5736719499188,0.0,0.2065288286867327,350.06763,1722.46877,0.0,418.9012,165.5768,0.0,2895.0913,0.0,0.0,6.03315
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.148441795007632,280.1137248796513,277.5736719499188,0.0,0.2065288286867327,343.74943,1804.61046,0.0,431.98601,171.71079,0.0,2837.69935,0.0,0.0,5.1558
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.8462649474159925,281.7056128309375,278.6744167734073,39.1080155590854,0.0945304002804756,349.02207,1883.05225,0.0,466.54899,176.52465,0.0,2798.24597,0.0,0.0,0.40539
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.8462649474159925,281.7056128309375,278.6744167734073,39.1080155590854,0.0945304002804756,374.60394,2019.57473,0.0,461.52106,175.24685,0.0,2819.37526,0.0,0.0,0.0
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.8462649474159925,281.7056128309375,278.6744167734073,39.1080155590854,0.0945304002804756,387.16016,2105.11014,0.0,459.35818,172.82446,0.0,2765.0727,0.0,0.0,0.0
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.1965898123149845,284.42319216467195,279.55083333440984,168.05456004672465,0.1421655980404635,386.80006,2206.55145,0.0,454.99285,166.28337,0.0,2670.82717,0.0,0.0,3.46381
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.1965898123149845,284.42319216467195,279.55083333440984,168.05456004672465,0.1421655980404635,390.04023,2279.12086,0.0,458.59486,162.20787,0.0,2658.38849,0.0,0.0,0.43189
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.1965898123149845,284.42319216467195,279.55083333440984,168.05456004672465,0.1421655980404635,392.06921,2229.83312,0.0,484.50612,169.40408,0.0,2695.79804,0.0,0.0,1.16304
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.6306349663246973,284.7882778422253,279.8205874863495,321.941283644594,0.0644889602910015,395.48384,2194.37988,0.0,483.55735,174.20458,0.0,2712.81993,0.0,0.0,6.31836
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.6306349663246973,284.7882778422253,279.8205874863495,321.941283644594,0.0644889602910015,397.96346,2205.42062,0.0,493.19931,175.88407,0.0,2709.46771,0.0,0.0,4.0604
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.6306349663246973,284.7882778422253,279.8205874863495,321.941283644594,0.0644889602910015,393.09797,2183.77413,0.0,475.33478,181.03078,0.0,2721.75774,0.0,0.0,2.10417
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.0075743436479057,282.10466622423064,278.97540586623904,197.81069296171336,0.0979783321286627,395.88804,2157.82875,0.0,443.28044,177.66506,0.0,2726.46938,0.0,0.0,1.13398
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.0075743436479057,282.10466622423064,278.97540586623904,197.81069296171336,0.0979783321286627,398.55236,2133.38232,0.0,417.18841,180.94896,0.0,2729.32627,0.0,0.0,5.59612
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.0075743436479057,282.10466622423064,278.97540586623904,197.81069296171336,0.0979783321286627,389.11352,2103.02263,0.0,401.85362,181.16558,0.0,2684.65444,0.0,0.0,2.69282
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,2.415773678655523,281.6163643527023,279.1480486302333,0.0,0.0671942763713877,370.0979,2114.94549,0.0,386.59756,182.80944,0.0,2627.05387,0.0,0.0,4.18991
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,2.415773678655523,281.6163643527023,279.1480486302333,0.0,0.0671942763713877,372.10408,2133.21313,0.0,376.95526,181.6789,0.0,2566.37127,0.0,0.0,1.43548
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,2.415773678655523,281.6163643527023,279.1480486302333,0.0,0.0671942763713877,380.33118,2128.92366,0.0,348.80378,182.14932,0.0,2562.18644,0.0,0.0,3.46711
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.922819130391462,281.4796567699368,279.35576667930746,0.0,0.2156274584463846,369.46547,2067.99744,0.0,363.89469,178.00334,0.0,2600.97539,0.0,0.0,3.34476
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.922819130391462,281.4796567699368,279.35576667930746,0.0,0.2156274584463846,366.7576,1976.26415,0.0,380.6426,181.10345,0.0,2625.16306,0.0,0.0,3.47971
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.922819130391462,281.4796567699368,279.35576667930746,0.0,0.2156274584463846,384.04494,1859.35082,0.0,408.84422,168.06315,0.0,3043.20907,0.0,0.0,11.57921
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.4971895579263284,281.7012980898052,279.7498106810315,0.0,0.1931373025844915,385.93764,1842.4673,0.0,386.59913,164.45735,0.0,3001.1807,0.0,0.0,14.08043
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.4971895579263284,281.7012980898052,279.7498106810315,0.0,0.1931373025844915,392.7176,1806.21467,0.0,379.77623,163.53218,0.0,2975.2998,0.0,0.0,11.37691
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.4971895579263284,281.7012980898052,279.7498106810315,0.0,0.1931373025844915,389.58638,1781.65218,0.0,410.34212,165.98661,0.0,2928.79597,0.0,0.0,11.62628
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.800176204989517,282.1427251427931,280.5066281676851,0.0,0.7188752835022763,377.63865,1779.45035,0.0,398.32334,170.287,0.0,2915.36984,0.0,0.0,9.18081
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.800176204989517,282.1427251427931,280.5066281676851,0.0,0.7188752835022763,372.64425,1817.04932,0.0,407.23586,171.32701,0.0,2829.99136,0.0,0.0,6.03315
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.800176204989517,282.1427251427931,280.5066281676851,0.0,0.7188752835022763,366.37499,1897.76366,0.0,415.48541,177.93609,0.0,2776.35897,0.0,0.0,5.1558
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.565558678630462,283.0362945742747,281.46866323321467,0.0,0.7188752835022763,372.17407,1974.16822,0.0,442.48306,183.25126,0.0,2740.41175,0.0,0.0,0.40539
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.565558678630462,283.0362945742747,281.46866323321467,0.0,0.7188752835022763,397.6878,2113.53648,0.0,435.16018,182.19414,0.0,2763.81576,0.0,0.0,0.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.565558678630462,283.0362945742747,281.46866323321467,0.0,0.7188752835022763,410.27739,2200.08554,0.0,432.6737,179.99085,0.0,2714.05941,0.0,0.0,0.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.756056804469548,284.19689766774866,282.63728457737096,37.1644636847854,3.375103129102332,409.6178,2304.02037,0.0,426.77221,173.46695,0.0,2624.27165,0.0,0.0,3.46381
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.756056804469548,284.19689766774866,282.63728457737096,37.1644636847854,3.375103129102332,412.68663,2378.46946,0.0,430.77707,169.42078,0.0,2612.28258,0.0,0.0,0.43189
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.756056804469548,284.19689766774866,282.63728457737096,37.1644636847854,3.375103129102332,414.30255,2327.13905,0.0,455.52185,176.88853,0.0,2651.58938,0.0,0.0,1.16304
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,6.24676371436672,284.54404633724096,283.2017790713455,50.91420614707745,2.5168319125616367,417.53962,2288.32998,0.0,457.27588,181.87393,0.0,2669.79722,0.0,0.0,6.31836
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,6.24676371436672,284.54404633724096,283.2017790713455,50.91420614707745,2.5168319125616367,419.65142,2295.69411,0.0,467.37343,183.55467,0.0,2668.26182,0.0,0.0,4.0604
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,6.24676371436672,284.54404633724096,283.2017790713455,50.91420614707745,2.5168319125616367,414.64567,2268.90353,0.0,449.54374,188.66582,0.0,2682.14791,0.0,0.0,2.10417
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.174532277429098,284.5306578609279,283.1836787054382,30.56547872472183,4.382133680090046,418.28944,2239.37245,0.0,423.28121,185.13642,0.0,2687.33512,0.0,0.0,1.13398
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.174532277429098,284.5306578609279,283.1836787054382,30.56547872472183,4.382133680090046,420.67073,2213.14097,0.0,402.23549,188.38722,0.0,2690.59429,0.0,0.0,5.59612
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.174532277429098,284.5306578609279,283.1836787054382,30.56547872472183,4.382133680090046,410.43834,2181.11414,0.0,393.02753,188.39395,0.0,2648.17007,0.0,0.0,2.69282
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.982925043606553,284.57725687252974,283.1891372993925,0.0,1.4349756262614546,390.62655,2194.92337,0.0,385.9304,189.83654,0.0,2592.33602,0.0,0.0,4.18991
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.982925043606553,284.57725687252974,283.1891372993925,0.0,1.4349756262614546,392.70481,2216.48812,0.0,385.73182,188.33606,0.0,2533.10288,0.0,0.0,1.43548
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.982925043606553,284.57725687252974,283.1891372993925,0.0,1.4349756262614546,400.6874,2216.95927,0.0,365.81462,188.53259,0.0,2528.79307,0.0,0.0,3.46711
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.985486424980769,284.26915423340336,282.8995559506125,0.0,1.9785896479073304,389.51439,2154.97382,0.0,384.06475,184.06413,0.0,2565.17865,0.0,0.0,3.34476
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.985486424980769,284.26915423340336,282.8995559506125,0.0,1.9785896479073304,386.51529,2060.5694,0.0,400.33148,187.1075,0.0,2588.19025,0.0,0.0,3.47971
