UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.577960920839498,285.8266051145933,282.9338427167406,139.86013395089356,0.0259852800682651,435.19649,3174.96675,0.0,366.33329,0.0,0.0,1540.20933,0.0,0.0,13.53108
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.577960920839498,285.8266051145933,282.9338427167406,139.86013395089356,0.0259852800682651,443.29661,3163.3565,0.0,369.74261,0.0,0.0,1504.98599,0.0,0.0,10.60953
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.577960920839498,285.8266051145933,282.9338427167406,139.86013395089356,0.0259852800682651,444.54828,3090.54136,0.0,376.95125,0.0,0.0,1477.292,0.0,0.0,4.59561
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.00161393510796,284.08117562690313,281.79491665522755,69.945650822947,0.0271684822009399,436.0499,2935.78666,0.0,386.05185,0.0,0.0,1433.0089,0.0,0.0,9.03979
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.00161393510796,284.08117562690313,281.79491665522755,69.945650822947,0.0271684822009399,422.81851,2814.74649,0.0,406.16337,0.0,0.0,1405.71204,0.0,0.0,15.1802
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.00161393510796,284.08117562690313,281.79491665522755,69.945650822947,0.0271684822009399,384.19065,3121.84113,0.0,463.456,0.0,0.0,512.89593,0.0,0.0,14.86593
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.8285831365349123,283.20628297790745,281.15225369839936,0.0,0.0002363450055799,371.71043,2971.70809,0.0,488.68316,0.0,0.0,542.632,0.0,0.0,18.4697
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.8285831365349123,283.20628297790745,281.15225369839936,0.0,0.0002363450055799,375.14786,2834.64137,0.0,511.88822,0.0,0.0,555.5819,0.0,0.0,20.01063
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.8285831365349123,283.20628297790745,281.15225369839936,0.0,0.0002363450055799,378.20817,2744.34039,0.0,548.04201,0.0,0.0,611.92365,0.0,0.0,16.93987
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.6877658710427323,284.8062969636196,282.12315726013384,22.946858414102483,0.0002363450055799,381.47163,2655.83262,0.0,573.23223,0.0,0.0,616.24159,0.0,0.0,19.80001
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.6877658710427323,284.8062969636196,282.12315726013384,22.946858414102483,0.0002363450055799,382.20934,2631.94479,0.0,583.98766,0.0,0.0,654.39315,0.0,0.0,32.13169
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.6877658710427323,284.8062969636196,282.12315726013384,22.946858414102483,0.0002363450055799,377.78329,2748.29098,0.0,592.68776,3.69935,0.0,680.28973,0.0,0.0,24.63202
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.8950200743114327,288.74210502662504,283.1175842239558,22.946858414102483,0.0002363450055799,379.17046,2795.45305,0.0,586.23349,18.80061,0.0,708.85773,0.0,0.0,27.19759
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.8950200743114327,288.74210502662504,283.1175842239558,22.946858414102483,0.0002363450055799,390.83251,2959.48623,0.0,596.77618,26.2069,0.0,749.42048,0.0,0.0,26.2655
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.8950200743114327,288.74210502662504,283.1175842239558,22.946858414102483,0.0002363450055799,399.47321,3144.88549,0.0,573.20608,35.807,0.0,816.87452,0.0,0.0,27.27837
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.1243120284099035,291.10472016351645,283.2903902085973,595.5346861874477,0.0,412.99646,3281.01782,0.0,565.48361,44.30846,0.0,851.81421,0.0,0.0,26.7088
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.1243120284099035,291.10472016351645,283.2903902085973,595.5346861874477,0.0,425.21451,3346.20576,0.0,551.30035,53.24166,0.0,882.9555,0.0,0.0,34.61339
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.1243120284099035,291.10472016351645,283.2903902085973,595.5346861874477,0.0,420.56553,3262.41849,0.0,558.47845,63.82701,0.0,969.80014,0.0,0.0,26.70004
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.68358901788347,291.8163950056954,283.69940559711847,840.9598385248302,0.0014648431210308,424.04179,3212.10744,0.0,539.39503,63.6273,0.0,1069.91222,0.0,0.0,32.00675
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.68358901788347,291.8163950056954,283.69940559711847,840.9598385248302,0.0014648431210308,422.17756,3196.1614,0.0,522.94726,54.17157,0.0,1125.00379,0.0,0.0,30.10357
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.68358901788347,291.8163950056954,283.69940559711847,840.9598385248302,0.0014648431210308,414.96743,3189.95585,0.0,524.48098,37.91604,0.0,1192.98272,0.0,0.0,30.03172
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.960331168643408,291.0766366818224,284.9368112056865,690.0927148425806,0.0149753265099022,411.95176,3170.09019,0.0,522.02928,23.90934,0.0,1291.29302,0.0,0.0,23.85363
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.960331168643408,291.0766366818224,284.9368112056865,690.0927148425806,0.0149753265099022,420.3727,3182.78766,0.0,521.96144,4.99122,0.0,1350.84108,0.0,0.0,23.83467
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.960331168643408,291.0766366818224,284.9368112056865,690.0927148425806,0.0149753265099022,427.98641,3218.53767,0.0,522.7118,0.0,0.0,1415.58167,0.0,0.0,22.94408
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.6049827548667706,287.5892383302013,284.6712219577444,130.00371595327687,0.0143649483832832,435.19649,3208.56731,0.0,543.69923,0.0,0.0,1469.22587,0.0,0.0,13.53108
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.6049827548667706,287.5892383302013,284.6712219577444,130.00371595327687,0.0143649483832832,443.29661,3196.35264,0.0,535.14159,0.0,0.0,1438.89737,0.0,0.0,10.60953
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.6049827548667706,287.5892383302013,284.6712219577444,130.00371595327687,0.0143649483832832,444.54828,3122.04847,0.0,530.06216,0.0,0.0,1413.37576,0.0,0.0,4.59561
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.916809862713512,286.82209931292937,284.40353751132085,65.01679163259256,0.0153857244919723,436.0499,2965.11461,0.0,519.48094,0.0,0.0,1369.6694,0.0,0.0,9.03979
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.916809862713512,286.82209931292937,284.40353751132085,65.01679163259256,0.0153857244919723,422.81851,2842.81256,0.0,523.32473,0.0,0.0,1344.76427,0.0,0.0,15.1802
