UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.764467909495136,286.17865923330726,285.341036665814,0.0,0.6649374998451194,330.24741,3078.67052,0.0,168.73405,0.0,0.0,558.29995,0.0,0.0,18.4697
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.764467909495136,286.17865923330726,285.341036665814,0.0,0.6649374998451194,334.31679,2938.01537,0.0,193.17223,0.0,0.0,572.4688,0.0,0.0,20.01063
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.764467909495136,286.17865923330726,285.341036665814,0.0,0.6649374998451194,340.03322,2846.20628,0.0,216.15765,0.0,0.0,629.96828,0.0,0.0,16.93987
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.2784243660546672,286.9077130765617,286.01557666695584,17.3559444465728,1.0688142563398235,342.4179,2755.60085,0.0,230.24269,0.0,0.0,635.69196,0.0,0.0,19.80001
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.2784243660546672,286.9077130765617,286.01557666695584,17.3559444465728,1.0688142563398235,342.58168,2730.75262,0.0,238.28057,0.0,0.0,675.1436,0.0,0.0,32.13169
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.2784243660546672,286.9077130765617,286.01557666695584,17.3559444465728,1.0688142563398235,338.45395,2849.67977,0.0,235.02446,3.14227,0.0,701.75766,0.0,0.0,24.63202
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,4.58719802313834,289.69305027749306,286.47517989399483,351.2368289215648,0.2150242188167434,339.46797,2895.76552,0.0,230.04689,12.82933,0.0,732.09328,0.0,0.0,27.19759
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,4.58719802313834,289.69305027749306,286.47517989399483,351.2368289215648,0.2150242188167434,347.46814,3061.48367,0.0,236.49505,16.71317,0.0,773.16938,0.0,0.0,26.2655
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,4.58719802313834,289.69305027749306,286.47517989399483,351.2368289215648,0.2150242188167434,354.1036,3251.47659,0.0,226.67353,23.40537,0.0,840.57467,0.0,0.0,27.27837
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,5.08212997879013,290.9254201455375,286.71238016437945,503.3582428557565,0.7834121919550039,368.70302,3390.17824,0.0,226.10884,30.33611,0.0,876.25204,0.0,0.0,26.7088
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,5.08212997879013,290.9254201455375,286.71238016437945,503.3582428557565,0.7834121919550039,380.82951,3455.93741,0.0,217.55231,38.5647,0.0,907.09073,0.0,0.0,34.61339
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,5.08212997879013,290.9254201455375,286.71238016437945,503.3582428557565,0.7834121919550039,379.79263,3367.46706,0.0,215.25624,49.9381,0.0,993.79572,0.0,0.0,26.70004
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.804167328357689,291.1311903834548,287.0076935701038,664.47013592809,0.7460215248792677,390.3821,3312.89106,0.0,205.87761,53.13967,0.0,1093.68879,0.0,0.0,32.00675
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.804167328357689,291.1311903834548,287.0076935701038,664.47013592809,0.7460215248792677,381.43618,3295.53155,0.0,191.71889,49.21534,0.0,1148.29147,0.0,0.0,30.10357
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.804167328357689,291.1311903834548,287.0076935701038,664.47013592809,0.7460215248792677,370.36822,3288.06735,0.0,196.42372,40.05374,0.0,1216.06553,0.0,0.0,30.03172
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.004907394473334,290.36433145996114,287.41738067872325,587.2794737800963,1.710523645876436,365.61074,3267.23163,0.0,206.40757,32.83932,0.0,1313.96365,0.0,0.0,23.85363
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.004907394473334,290.36433145996114,287.41738067872325,587.2794737800963,1.710523645876436,370.65075,3278.59862,0.0,213.68516,21.45801,0.0,1373.18797,0.0,0.0,23.83467
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.004907394473334,290.36433145996114,287.41738067872325,587.2794737800963,1.710523645876436,378.24183,3314.52203,0.0,221.01758,8.60426,0.0,1437.22709,0.0,0.0,22.94408
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.682391411162903,287.5250610301114,286.228224230376,131.40334211212024,0.8377276460030993,383.24542,3302.33931,0.0,239.43607,1.81102,0.0,1489.54842,0.0,0.0,13.53108
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.682391411162903,287.5250610301114,286.228224230376,131.40334211212024,0.8377276460030993,392.76269,3288.43744,0.0,249.33256,0.0,0.0,1457.81849,0.0,0.0,10.60953
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.682391411162903,287.5250610301114,286.228224230376,131.40334211212024,0.8377276460030993,397.00099,3209.97881,0.0,262.73763,0.0,0.0,1431.67488,0.0,0.0,4.59561
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.4661539575128604,286.42015805827566,285.4799720271201,65.71514029441269,0.9291515435445932,390.05414,3046.96275,0.0,279.28447,0.0,0.0,1387.8035,0.0,0.0,9.03979
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.4661539575128604,286.42015805827566,285.4799720271201,65.71514029441269,0.9291515435445932,375.17521,2921.14015,0.0,303.44742,0.0,0.0,1362.21378,0.0,0.0,15.1802
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.4661539575128604,286.42015805827566,285.4799720271201,65.71514029441269,0.9291515435445932,384.19065,3165.86588,0.0,283.56909,0.0,0.0,674.96812,0.0,0.0,14.86593
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.42528698361835,285.8169879249025,284.8831596018069,0.0,0.0793384953715653,371.71043,3014.15067,0.0,303.97436,0.0,0.0,704.00244,0.0,0.0,18.4697
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.42528698361835,285.8169879249025,284.8831596018069,0.0,0.0793384953715653,375.14786,2875.66007,0.0,320.95183,0.0,0.0,729.50701,0.0,0.0,20.01063
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.42528698361835,285.8169879249025,284.8831596018069,0.0,0.0793384953715653,378.20817,2784.7606,0.0,343.25704,0.0,0.0,797.77276,0.0,0.0,16.93987
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.414471959763264,286.7905563907053,285.8059434729559,19.71946350643755,0.2372102852791795,381.47163,2695.42051,0.0,355.86034,0.0,0.0,816.56858,0.0,0.0,19.80001
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.414471959763264,286.7905563907053,285.8059434729559,19.71946350643755,0.2372102852791795,382.20934,2671.15169,0.0,362.5523,0.0,0.0,868.11069,0.0,0.0,32.13169
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.414471959763264,286.7905563907053,285.8059434729559,19.71946350643755,0.2372102852791795,377.78329,2788.52218,0.0,361.66102,0.0,0.0,901.39697,0.0,0.0,24.63202
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.457377873688982,289.74488654406014,286.31791396229835,354.20482287265634,0.1471881627004498,379.17046,2835.2572,0.0,356.18831,12.4799,0.0,948.16976,0.0,0.0,27.19759
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.457377873688982,289.74488654406014,286.31791396229835,354.20482287265634,0.1471881627004498,390.83251,2999.95872,0.0,369.73095,19.00888,0.0,994.02035,0.0,0.0,26.2655
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.457377873688982,289.74488654406014,286.31791396229835,354.20482287265634,0.1471881627004498,399.47321,3187.18092,0.0,357.16793,28.36659,0.0,1060.9719,0.0,0.0,27.27837
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.873632142602217,291.1225115897614,286.79002169822985,526.9035159588342,1.1790554207210109,412.99646,3324.33261,0.0,357.41256,37.23464,0.0,1103.50926,0.0,0.0,26.7088
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.873632142602217,291.1225115897614,286.79002169822985,526.9035159588342,1.1790554207210109,425.21451,3389.74721,0.0,357.98717,47.11393,0.0,1131.534,0.0,0.0,34.61339
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.873632142602217,291.1225115897614,286.79002169822985,526.9035159588342,1.1790554207210109,420.56553,3304.10182,0.0,366.85627,59.03634,0.0,1216.94143,0.0,0.0,26.70004
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.938837344392805,291.2664012179532,287.0776195102884,754.944207607999,1.846922489884784,424.04179,3252.09836,0.0,360.71866,61.3248,0.0,1314.79707,0.0,0.0,32.00675
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.938837344392805,291.2664012179532,287.0776195102884,754.944207607999,1.846922489884784,422.17756,3235.5915,0.0,349.36861,55.22216,0.0,1364.85357,0.0,0.0,30.10357
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.938837344392805,291.2664012179532,287.0776195102884,754.944207607999,1.846922489884784,414.96743,3228.88629,0.0,356.74805,42.98473,0.0,1430.72191,0.0,0.0,30.03172
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.274892255799561,289.973189386448,287.2239502610389,597.228642736442,3.851066646883349,411.95176,3208.63593,0.0,362.78084,32.3513,0.0,1524.78749,0.0,0.0,23.85363
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.274892255799561,289.973189386448,287.2239502610389,597.228642736442,3.851066646883349,420.3727,3220.80552,0.0,371.77845,16.7252,0.0,1581.0012,0.0,0.0,23.83467
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.274892255799561,289.973189386448,287.2239502610389,597.228642736442,3.851066646883349,427.98641,3256.62415,0.0,377.1898,0.2447,0.0,1638.51676,0.0,0.0,22.94408
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.4554699514579057,287.42799402298965,286.0963239637164,103.62274062483732,1.369359674838006,435.19649,3245.77613,0.0,401.69703,0.0,0.0,1678.53665,0.0,0.0,13.53108
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.4554699514579057,287.42799402298965,286.0963239637164,103.62274062483732,1.369359674838006,443.29661,3232.89188,0.0,409.48943,0.0,0.0,1633.77443,0.0,0.0,10.60953
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.4554699514579057,287.42799402298965,286.0963239637164,103.62274062483732,1.369359674838006,444.54828,3156.9394,0.0,418.90186,0.0,0.0,1601.84697,0.0,0.0,4.59561
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.406202467577629,286.41859374047067,285.2782216374518,51.822140650382224,2.0695044630673003,436.0499,2997.59203,0.0,414.39765,0.0,0.0,1556.4399,0.0,0.0,9.03979
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.406202467577629,286.41859374047067,285.2782216374518,51.822140650382224,2.0695044630673003,422.81851,2873.89311,0.0,418.85183,0.0,0.0,1524.48247,0.0,0.0,15.1802
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.406202467577629,286.41859374047067,285.2782216374518,51.822140650382224,2.0695044630673003,384.19065,3193.80487,0.0,490.68685,0.0,0.0,595.8936,0.0,0.0,14.86593
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.40862499545599,285.7769123181709,284.75636506769564,0.0,0.3980782148693263,371.71043,3041.08592,0.0,513.39767,0.0,0.0,625.27033,0.0,0.0,18.4697
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.40862499545599,285.7769123181709,284.75636506769564,0.0,0.3980782148693263,375.14786,2901.69165,0.0,534.70209,0.0,0.0,644.6495,0.0,0.0,20.01063
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.40862499545599,285.7769123181709,284.75636506769564,0.0,0.3980782148693263,378.20817,2810.41218,0.0,570.41583,0.0,0.0,707.09759,0.0,0.0,16.93987
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.4049571050777985,286.6769812572996,285.49510417153687,19.242135554245607,0.5522903095343019,381.47163,2720.54396,0.0,594.97405,0.0,0.0,718.82974,0.0,0.0,19.80001
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.4049571050777985,286.6769812572996,285.49510417153687,19.242135554245607,0.5522903095343019,382.20934,2696.03336,0.0,605.38948,0.0,0.0,763.83859,0.0,0.0,32.13169
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.4049571050777985,286.6769812572996,285.49510417153687,19.242135554245607,0.5522903095343019,377.78329,2814.05362,0.0,614.51466,2.38856,0.0,793.51948,0.0,0.0,24.63202
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.228037561679108,289.4003530737106,285.9946750067691,19.242135554245607,0.5522903095343019,379.17046,2860.51763,0.0,608.12728,17.17955,0.0,831.41023,0.0,0.0,27.19759
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.228037561679108,289.4003530737106,285.9946750067691,19.242135554245607,0.5522903095343019,390.83251,3025.64399,0.0,620.52639,24.51874,0.0,874.68087,0.0,0.0,26.2655
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.228037561679108,289.4003530737106,285.9946750067691,19.242135554245607,0.5522903095343019,399.47321,3214.02229,0.0,596.71327,34.21829,0.0,941.87761,0.0,0.0,27.27837
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.125084738739362,290.4567208461644,286.070868752964,502.86501621263926,0.9107420494131624,412.99646,3351.82126,0.0,589.57227,42.93457,0.0,980.70818,0.0,0.0,26.7088
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.125084738739362,290.4567208461644,286.070868752964,502.86501621263926,0.9107420494131624,425.21451,3417.37954,0.0,578.1326,52.215,0.0,1010.25344,0.0,0.0,34.61339
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.125084738739362,290.4567208461644,286.070868752964,502.86501621263926,0.9107420494131624,420.56553,3330.55501,0.0,588.10488,63.18346,0.0,1096.36199,0.0,0.0,26.70004
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.740103405906869,290.5437877580811,285.89023968801985,706.5754851968685,0.8596605181474863,424.04179,3277.47745,0.0,570.24362,63.57996,0.0,1195.31852,0.0,0.0,32.00675
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.740103405906869,290.5437877580811,285.89023968801985,706.5754851968685,0.8596605181474863,422.17756,3260.61462,0.0,554.68198,54.87132,0.0,1247.83163,0.0,0.0,30.10357
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.740103405906869,290.5437877580811,285.89023968801985,706.5754851968685,0.8596605181474863,414.96743,3253.59283,0.0,557.05695,39.48266,0.0,1314.72977,0.0,0.0,30.03172
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.371423464825016,289.67228299381134,285.6886189100912,603.8102977240027,1.362092258195214,411.95176,3233.09798,0.0,553.92493,26.15247,0.0,1410.86632,0.0,0.0,23.85363
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.371423464825016,289.67228299381134,285.6886189100912,603.8102977240027,1.362092258195214,420.3727,3244.9324,0.0,554.47262,7.83873,0.0,1468.70689,0.0,0.0,23.83467
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.371423464825016,289.67228299381134,285.6886189100912,603.8102977240027,1.362092258195214,427.98641,3280.79488,0.0,554.81062,0.0,0.0,1529.74746,0.0,0.0,22.94408
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.9958489658481584,286.42606116103457,284.2946855029832,133.71299826195283,0.1058249915039634,435.19649,3269.38949,0.0,577.22828,0.0,0.0,1576.41459,0.0,0.0,13.53108
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.9958489658481584,286.42606116103457,284.2946855029832,133.71299826195283,0.1058249915039634,443.29661,3256.08066,0.0,568.5624,0.0,0.0,1538.69455,0.0,0.0,10.60953
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.9958489658481584,286.42606116103457,284.2946855029832,133.71299826195283,0.1058249915039634,444.54828,3179.08182,0.0,562.86219,0.0,0.0,1509.89255,0.0,0.0,4.59561
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.132792465257448,284.7407122772356,282.91078101018286,66.87176573387114,0.1104614199914193,436.0499,3018.20282,0.0,547.29817,0.0,0.0,1465.31523,0.0,0.0,9.03979
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.132792465257448,284.7407122772356,282.91078101018286,66.87176573387114,0.1104614199914193,422.81851,2893.61732,0.0,546.27377,0.0,0.0,1436.79861,0.0,0.0,15.1802
