UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,8.083211671365923,287.8813255963192,286.67630642371046,25.51387034061104,2.508023311537075,379.63332,2355.6421,0.0,521.88797,68.11519,0.0,1868.14598,0.0,0.0,3.46381
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,8.083211671365923,287.8813255963192,286.67630642371046,25.51387034061104,2.508023311537075,382.92731,2431.08676,0.0,524.21551,68.48159,0.0,1863.4572,0.0,0.0,0.43189
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,8.083211671365923,287.8813255963192,286.67630642371046,25.51387034061104,2.508023311537075,385.08602,2378.67481,0.0,551.58832,74.62864,0.0,1933.57698,0.0,0.0,1.16304
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,10.064696654953526,289.0840938079458,287.60465189933893,107.02724481212152,0.9296229279246844,388.55642,2338.08838,0.0,545.86456,77.26882,0.0,1971.04581,0.0,0.0,6.31836
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,10.064696654953526,289.0840938079458,287.60465189933893,107.02724481212152,0.9296229279246844,391.15156,2343.50496,0.0,554.7476,76.93896,0.0,1999.01809,0.0,0.0,4.0604
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,10.064696654953526,289.0840938079458,287.60465189933893,107.02724481212152,0.9296229279246844,386.33014,2313.99023,0.0,535.82401,79.3144,0.0,2038.82895,0.0,0.0,2.10417
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,10.703622087244906,289.1867249713097,287.95852974615474,75.10557454451792,2.6218641158553893,388.85206,2282.55991,0.0,493.54643,73.36009,0.0,2051.74252,0.0,0.0,1.13398
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,10.703622087244906,289.1867249713097,287.95852974615474,75.10557454451792,2.6218641158553893,391.60528,2255.38289,0.0,458.79993,70.84242,0.0,2061.53338,0.0,0.0,5.59612
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,10.703622087244906,289.1867249713097,287.95852974615474,75.10557454451792,2.6218641158553893,382.41569,2222.47296,0.0,433.2123,67.40879,0.0,2055.61282,0.0,0.0,2.69282
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,10.563308118501848,289.20902874015155,287.9264731398948,0.4220627574692021,2.720014723349016,363.65012,2237.28172,0.0,405.20453,62.73297,0.0,2028.4697,0.0,0.0,4.18991
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,10.563308118501848,289.20902874015155,287.9264731398948,0.4220627574692021,2.720014723349016,365.63369,2260.59263,0.0,381.32806,58.50485,0.0,1992.77795,0.0,0.0,1.43548
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,10.563308118501848,289.20902874015155,287.9264731398948,0.4220627574692021,2.720014723349016,373.93757,2263.5848,0.0,339.87774,53.83048,0.0,1986.43903,0.0,0.0,3.46711
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,10.586628270278856,288.9958562168344,287.68663939198314,0.2105771291317278,5.799584544492942,363.16837,2201.03876,0.0,350.71449,45.22057,0.0,1983.78937,0.0,0.0,3.34476
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,10.586628270278856,288.9958562168344,287.68663939198314,0.2105771291317278,5.799584544492942,360.55198,2105.21938,0.0,369.09223,44.55698,0.0,1987.70034,0.0,0.0,3.47971
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,10.586628270278856,288.9958562168344,287.68663939198314,0.2105771291317278,5.799584544492942,362.16238,2009.61626,0.0,427.73422,29.15089,0.0,2175.11572,0.0,0.0,11.57921
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,10.760824334203084,287.9439278038809,286.4073774653741,0.0,2.3230378081474843,363.96857,1995.3199,0.0,402.72359,31.9993,0.0,2167.04405,0.0,0.0,14.08043
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,10.760824334203084,287.9439278038809,286.4073774653741,0.0,2.3230378081474843,371.47202,1958.61953,0.0,399.51834,32.35048,0.0,2203.23366,0.0,0.0,11.37691
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,10.760824334203084,287.9439278038809,286.4073774653741,0.0,2.3230378081474843,369.06778,1929.5362,0.0,440.87852,37.51754,0.0,2181.37837,0.0,0.0,11.62628
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,9.579992927970288,285.42790652658675,283.139261167378,0.0,2.9539428013486697,357.39206,1919.291,0.0,430.64605,47.6673,0.0,2199.54853,0.0,0.0,9.18081
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,9.579992927970288,285.42790652658675,283.139261167378,0.0,2.9539428013486697,353.06582,1954.80642,0.0,445.60137,52.62747,0.0,2154.87233,0.0,0.0,6.03315
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,9.579992927970288,285.42790652658675,283.139261167378,0.0,2.9539428013486697,346.75414,2033.44167,0.0,459.49874,59.78455,0.0,2140.22648,0.0,0.0,5.1558
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,8.68253030221454,285.5748563930714,282.51677302562734,90.44716259079014,0.4484860122742645,352.09668,2106.87884,0.0,495.62271,64.59061,0.0,2140.64048,0.0,0.0,0.40539
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,8.68253030221454,285.5748563930714,282.51677302562734,90.44716259079014,0.4484860122742645,377.66952,2250.39189,0.0,490.64621,67.75648,0.0,2187.63298,0.0,0.0,0.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,8.68253030221454,285.5748563930714,282.51677302562734,90.44716259079014,0.4484860122742645,390.23017,2338.41735,0.0,488.1934,70.30321,0.0,2185.0249,0.0,0.0,0.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,9.09952276540658,286.4047391364561,282.5952440653806,253.08061794510016,1.346249217735612,389.83029,2445.9842,0.0,483.70987,69.89095,0.0,2141.46733,0.0,0.0,3.46381
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,9.09952276540658,286.4047391364561,282.5952440653806,253.08061794510016,1.346249217735612,393.0477,2523.17056,0.0,486.58378,70.33304,0.0,2134.13958,0.0,0.0,0.43189
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,9.09952276540658,286.4047391364561,282.5952440653806,253.08061794510016,1.346249217735612,395.02182,2468.86557,0.0,512.38416,76.58484,0.0,2193.12115,0.0,0.0,1.16304
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,8.956689357674993,286.0592612894304,282.4305361350581,512.0110062109427,1.0632362934392103,398.41288,2425.1688,0.0,510.30977,79.27591,0.0,2223.62753,0.0,0.0,6.31836
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,8.956689357674993,286.0592612894304,282.4305361350581,512.0110062109427,1.0632362934392103,400.84366,2427.17729,0.0,519.80772,78.9182,0.0,2240.93361,0.0,0.0,4.0604
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,8.956689357674993,286.0592612894304,282.4305361350581,512.0110062109427,1.0632362934392103,395.95954,2392.895,0.0,500.93554,81.2388,0.0,2271.37336,0.0,0.0,2.10417
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,7.28184012587704,284.504022574673,281.3597309696883,369.9709083391467,1.823866129063524,398.86297,2358.14131,0.0,466.4779,75.17584,0.0,2281.49414,0.0,0.0,1.13398
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,7.28184012587704,284.504022574673,281.3597309696883,369.9709083391467,1.823866129063524,401.48971,2329.30929,0.0,438.54374,72.56159,0.0,2288.92367,0.0,0.0,5.59612
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,7.28184012587704,284.504022574673,281.3597309696883,369.9709083391467,1.823866129063524,391.94548,2294.85435,0.0,421.22591,68.98394,0.0,2269.80787,0.0,0.0,2.69282
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.6713690413789415,282.98088080168725,280.5747128926747,2.763749766262837,0.3834688230034666,372.82413,2311.41175,0.0,404.22685,64.13017,0.0,2232.29378,0.0,0.0,4.18991
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.6713690413789415,282.98088080168725,280.5747128926747,2.763749766262837,0.3834688230034666,374.8399,2337.77874,0.0,393.0903,59.69537,0.0,2188.09247,0.0,0.0,1.43548
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.6713690413789415,282.98088080168725,280.5747128926747,2.763749766262837,0.3834688230034666,383.03452,2345.18299,0.0,362.75221,54.82767,0.0,2182.48712,0.0,0.0,3.46711
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.247167452348336,282.34327393183213,280.1513109895689,1.3821632865433084,0.8274235505749596,372.12799,2281.6555,0.0,377.84858,46.01268,0.0,2193.94755,0.0,0.0,3.34476
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.247167452348336,282.34327393183213,280.1513109895689,1.3821632865433084,0.8274235505749596,369.38144,2183.36044,0.0,395.57324,45.2709,0.0,2204.76308,0.0,0.0,3.47971
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,5.247167452348336,282.34327393183213,280.1513109895689,1.3821632865433084,0.8274235505749596,371.58157,2083.96453,0.0,442.74229,29.94377,0.0,2441.99798,0.0,0.0,11.57921
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.995068999896346,281.8328639586065,279.59357825873303,0.0,0.3269961069174895,373.42499,2070.94837,0.0,416.8483,32.75108,0.0,2423.48688,0.0,0.0,14.08043
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.995068999896346,281.8328639586065,279.59357825873303,0.0,0.3269961069174895,380.61702,2034.02629,0.0,411.81078,33.16103,0.0,2440.59377,0.0,0.0,11.37691
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.995068999896346,281.8328639586065,279.59357825873303,0.0,0.3269961069174895,377.89988,2002.7062,0.0,450.20957,38.3944,0.0,2411.16077,0.0,0.0,11.62628
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,5.264759159303287,281.33380984866824,279.40332285245955,0.0,0.5554517005999677,366.10705,1988.4813,0.0,438.77695,48.62775,0.0,2419.61704,0.0,0.0,9.18081
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,5.264759159303287,281.33380984866824,279.40332285245955,0.0,0.5554517005999677,361.49322,2022.96573,0.0,452.01192,53.67884,0.0,2362.42749,0.0,0.0,6.03315
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,5.264759159303287,281.33380984866824,279.40332285245955,0.0,0.5554517005999677,355.19979,2100.57246,0.0,464.39659,60.98431,0.0,2335.79578,0.0,0.0,5.1558
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,6.308710355608003,283.9166671118929,281.246651429839,90.21985898546129,0.8673594865757004,360.73884,2172.5414,0.0,498.2715,65.94049,0.0,2325.03102,0.0,0.0,0.40539
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,6.308710355608003,283.9166671118929,281.246651429839,90.21985898546129,0.8673594865757004,386.28625,2318.10531,0.0,492.4411,69.19887,0.0,2364.77182,0.0,0.0,0.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,6.308710355608003,283.9166671118929,281.246651429839,90.21985898546129,0.8673594865757004,398.85935,2406.86128,0.0,489.74703,71.84076,0.0,2347.6686,0.0,0.0,0.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,7.103968991183287,285.7310727508369,282.51091738916443,193.86892181914152,1.9218073094527248,398.34768,2516.22507,0.0,484.62984,71.47008,0.0,2289.89825,0.0,0.0,3.46381
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,7.103968991183287,285.7310727508369,282.51091738916443,193.86892181914152,1.9218073094527248,401.50114,2594.76595,0.0,487.36128,71.94779,0.0,2281.13734,0.0,0.0,0.43189
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,7.103968991183287,285.7310727508369,282.51091738916443,193.86892181914152,1.9218073094527248,403.32106,2538.98927,0.0,512.67186,78.27534,0.0,2334.07039,0.0,0.0,1.16304
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.461585079184763,285.8630992186324,283.2820177329548,287.3842864569707,1.115960012951602,406.64586,2492.87379,0.0,511.17009,81.00925,0.0,2360.7956,0.0,0.0,6.31836
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.461585079184763,285.8630992186324,283.2820177329548,287.3842864569707,1.115960012951602,408.93932,2492.2327,0.0,520.78308,80.63981,0.0,2372.3091,0.0,0.0,4.0604
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.461585079184763,285.8630992186324,283.2820177329548,287.3842864569707,1.115960012951602,404.00285,2454.24358,0.0,501.51441,82.93297,0.0,2397.65974,0.0,0.0,2.10417
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,7.448179147489889,284.87558412941223,282.71201472845024,196.0528059668695,1.8688786983707344,407.22494,2416.90571,0.0,468.28732,76.80494,0.0,2406.26373,0.0,0.0,1.13398
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,7.448179147489889,284.87558412941223,282.71201472845024,196.0528059668695,1.8688786983707344,409.74605,2386.78705,0.0,441.52771,74.14573,0.0,2412.41128,0.0,0.0,5.59612
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,7.448179147489889,284.87558412941223,282.71201472845024,196.0528059668695,1.8688786983707344,399.90562,2351.13092,0.0,425.73899,70.48266,0.0,2386.1297,0.0,0.0,2.69282
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,8.427157294759539,283.9945931930291,281.62732366361786,1.3444248877802598,0.4697242916760527,380.48704,2369.04779,0.0,411.1413,65.52999,0.0,2342.98339,0.0,0.0,4.18991
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,8.427157294759539,283.9945931930291,281.62732366361786,1.3444248877802598,0.4697242916760527,382.52972,2397.79063,0.0,402.99699,60.96473,0.0,2294.16073,0.0,0.0,1.43548
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,8.427157294759539,283.9945931930291,281.62732366361786,1.3444248877802598,0.4697242916760527,390.63307,2408.62577,0.0,374.90859,55.98327,0.0,2288.95353,0.0,0.0,3.46711
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,9.088359463975824,283.55296714812454,280.95168804795946,0.6723656547743184,0.936236989110157,379.61186,2344.33506,0.0,391.21147,47.04393,0.0,2308.07691,0.0,0.0,3.34476
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,9.088359463975824,283.55296714812454,280.95168804795946,0.6723656547743184,0.936236989110157,376.75659,2244.11474,0.0,409.14986,46.26233,0.0,2322.6419,0.0,0.0,3.47971
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,9.088359463975824,283.55296714812454,280.95168804795946,0.6723656547743184,0.936236989110157,379.42051,2141.69223,0.0,455.19715,31.01602,0.0,2589.68245,0.0,0.0,11.57921
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,9.376975563898696,283.3033868443096,280.5135326974057,0.0,0.4996644346917013,381.29493,2129.67028,0.0,428.35721,33.77061,0.0,2565.39438,0.0,0.0,14.08043
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,9.376975563898696,283.3033868443096,280.5135326974057,0.0,0.4996644346917013,388.22781,2092.57591,0.0,422.56181,34.21557,0.0,2571.94169,0.0,0.0,11.37691
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,9.376975563898696,283.3033868443096,280.5135326974057,0.0,0.4996644346917013,385.2502,2059.51908,0.0,460.37258,39.48357,0.0,2538.31536,0.0,0.0,11.62628
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,9.91722815608613,283.5510879897338,280.4602822262943,0.0,0.9314361785058254,373.35995,2042.20416,0.0,448.3685,49.75121,0.0,2541.39626,0.0,0.0,9.18081
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,9.91722815608613,283.5510879897338,280.4602822262943,0.0,0.9314361785058254,368.50675,2075.88821,0.0,461.23256,54.84898,0.0,2477.28216,0.0,0.0,6.03315
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,9.91722815608613,283.5510879897338,280.4602822262943,0.0,0.9314361785058254,362.22854,2152.69606,0.0,473.33414,62.25315,0.0,2444.01791,0.0,0.0,5.1558
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,9.86674700194151,284.21400229728886,280.78216000997634,0.0,0.9314361785058254,367.93113,2223.52526,0.0,506.88204,67.31325,0.0,2427.06724,0.0,0.0,0.40539
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,9.86674700194151,284.21400229728886,280.78216000997634,0.0,0.9314361785058254,393.45737,2370.68149,0.0,500.7834,70.61824,0.0,2462.79483,0.0,0.0,0.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,9.86674700194151,284.21400229728886,280.78216000997634,0.0,0.9314361785058254,406.04084,2460.00448,0.0,497.93255,73.30652,0.0,2437.67071,0.0,0.0,0.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,9.84139704988645,285.5747183772912,281.3188784072946,162.43164739523283,0.5735939072452717,405.43612,2570.76342,0.0,492.57477,72.94058,0.0,2372.03524,0.0,0.0,3.46381
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,9.84139704988645,285.5747183772912,281.3188784072946,162.43164739523283,0.5735939072452717,408.53634,2650.35635,0.0,495.06545,73.42525,0.0,2362.48148,0.0,0.0,0.43189
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,9.84139704988645,285.5747183772912,281.3188784072946,162.43164739523283,0.5735939072452717,410.22798,2593.43645,0.0,520.18491,79.80891,0.0,2412.06712,0.0,0.0,1.16304
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,9.44023417837382,285.9505975275623,281.86883896584345,335.37478336807635,0.3905274236141356,413.49758,2545.44328,0.0,518.57263,82.58075,0.0,2436.70027,0.0,0.0,6.31836
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,9.44023417837382,285.9505975275623,281.86883896584345,335.37478336807635,0.3905274236141356,415.6768,2542.7449,0.0,528.18524,82.21117,0.0,2445.00858,0.0,0.0,4.0604
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,9.44023417837382,285.9505975275623,281.86883896584345,335.37478336807635,0.3905274236141356,410.69675,2501.87756,0.0,508.51759,84.4964,0.0,2467.54299,0.0,0.0,2.10417
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,8.213019495748853,285.0296147666347,281.40984440830084,247.86999864696213,0.6726663103047251,414.18406,2462.53343,0.0,475.05709,78.33392,0.0,2475.30749,0.0,0.0,1.13398
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,8.213019495748853,285.0296147666347,281.40984440830084,247.86999864696213,0.6726663103047251,416.61724,2431.41572,0.0,448.19516,75.6667,0.0,2480.74558,0.0,0.0,5.59612
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,8.213019495748853,285.0296147666347,281.40984440830084,247.86999864696213,0.6726663103047251,406.53026,2394.8267,0.0,432.38344,71.95939,0.0,2450.49859,0.0,0.0,2.69282
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.29375855637562,283.9926093494288,280.87413035057705,1.3761075685076314,0.1460707621130322,386.8644,2413.79934,0.0,418.11462,66.96373,0.0,2404.23553,0.0,0.0,4.18991
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.29375855637562,283.9926093494288,280.87413035057705,1.3761075685076314,0.1460707621130322,388.92942,2444.38717,0.0,410.56038,62.32114,0.0,2352.85558,0.0,0.0,1.43548
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.29375855637562,283.9926093494288,280.87413035057705,1.3761075685076314,0.1460707621130322,396.95684,2457.88576,0.0,382.63275,57.28187,0.0,2347.86894,0.0,0.0,3.46711
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.420498090629248,282.8935298249558,280.1538091812424,0.6879936723772591,0.2359296734445185,385.84014,2393.00276,0.0,399.33533,48.27477,0.0,2371.23274,0.0,0.0,3.34476
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.420498090629248,282.8935298249558,280.1538091812424,0.6879936723772591,0.2359296734445185,382.89441,2291.28772,0.0,417.60414,47.48067,0.0,2387.87256,0.0,0.0,3.47971
