UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,6.613591869893085,288.0362486010724,287.02987745581737,53.17873932653714,1.1353609860694394,525.14565,2723.3169,0.0,741.71928,30.95245,0.0,891.90805,0.0,0.0,34.61339
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,6.613591869893085,288.0362486010724,287.02987745581737,53.17873932653714,1.1353609860694394,519.96397,2682.45377,0.0,756.54112,38.53249,0.0,978.70095,0.0,0.0,26.70004
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,7.20934083640604,288.25021169971234,287.17789175028656,78.47478663379572,0.874308327609912,524.50562,2681.76289,0.0,733.72703,38.51354,0.0,1078.73172,0.0,0.0,32.00675
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,7.20934083640604,288.25021169971234,287.17789175028656,78.47478663379572,0.874308327609912,529.22871,2698.82909,0.0,717.16382,32.09032,0.0,1133.64195,0.0,0.0,30.10357
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,7.20934083640604,288.25021169971234,287.17789175028656,78.47478663379572,0.874308327609912,524.54745,2714.25393,0.0,717.87847,20.87213,0.0,1201.54486,0.0,0.0,30.03172
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,7.728954835343666,287.9142026599005,286.6414029942624,66.37975863544249,1.2788307468145694,518.83399,2705.97028,0.0,708.44161,13.62878,0.0,1299.7023,0.0,0.0,23.85363
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,7.728954835343666,287.9142026599005,286.6414029942624,66.37975863544249,1.2788307468145694,525.10752,2698.05647,0.0,704.6406,4.0722,0.0,1359.13024,0.0,0.0,23.83467
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,7.728954835343666,287.9142026599005,286.6414029942624,66.37975863544249,1.2788307468145694,533.16976,2663.83413,0.0,701.07549,0.0,0.0,1423.61059,0.0,0.0,22.94408
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,7.901881806356199,287.3200787809513,285.7228978284495,20.656237773632945,0.2304613033938427,539.26788,2580.01986,0.0,723.79295,0.0,0.0,1476.76418,0.0,0.0,13.53108
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,7.901881806356199,287.3200787809513,285.7228978284495,20.656237773632945,0.2304613033938427,546.83679,2469.66099,0.0,704.95201,0.0,0.0,1445.9159,0.0,0.0,10.60953
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,7.901881806356199,287.3200787809513,285.7228978284495,20.656237773632945,0.2304613033938427,546.88607,2320.83738,0.0,689.12777,0.0,0.0,1420.16345,0.0,0.0,4.59561
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,7.901102366488191,286.86165407503245,284.9684797355131,10.334290344633189,0.3954886808472654,537.22505,2148.72516,0.0,659.57343,0.0,0.0,1376.396,0.0,0.0,9.03979
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,7.901102366488191,286.86165407503245,284.9684797355131,10.334290344633189,0.3954886808472654,523.83615,2025.63859,0.0,647.84303,0.0,0.0,1351.23683,0.0,0.0,15.1802
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,7.901102366488191,286.86165407503245,284.9684797355131,10.334290344633189,0.3954886808472654,468.71505,2246.93104,0.0,765.0741,0.0,0.0,475.40971,0.0,0.0,14.86593
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,7.938566816405359,286.539318974443,283.78837600533285,0.0,0.1362738627125682,453.45883,2156.69669,0.0,782.01252,0.0,0.0,505.30812,0.0,0.0,18.4697
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,7.938566816405359,286.539318974443,283.78837600533285,0.0,0.1362738627125682,457.42322,2099.00838,0.0,796.25383,0.0,0.0,515.35415,0.0,0.0,20.01063
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,7.938566816405359,286.539318974443,283.78837600533285,0.0,0.1362738627125682,461.65704,2090.88871,0.0,828.78187,0.0,0.0,568.938,0.0,0.0,16.93987
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,7.709221760786448,286.1712439350816,282.8971075102549,15.054510743627011,0.2232607259197729,463.37444,2080.9404,0.0,851.16099,0.0,0.0,569.90733,0.0,0.0,19.80001
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,7.709221760786448,286.1712439350816,282.8971075102549,15.054510743627011,0.2232607259197729,460.78425,2111.26095,0.0,856.4876,1.2365,0.0,604.96168,0.0,0.0,32.13169
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,7.709221760786448,286.1712439350816,282.8971075102549,15.054510743627011,0.2232607259197729,455.86153,2246.60579,0.0,862.75562,13.94483,0.0,629.14911,0.0,0.0,24.63202
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,8.670573280337008,287.62372167440134,282.6453390676296,315.45455806297394,0.1406816496615457,455.12064,2303.55838,0.0,847.50245,24.20236,0.0,653.5065,0.0,0.0,27.19759
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,8.670573280337008,287.62372167440134,282.6453390676296,315.45455806297394,0.1406816496615457,464.9342,2450.33684,0.0,860.39784,27.16664,0.0,692.84617,0.0,0.0,26.2655
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,8.670573280337008,287.62372167440134,282.6453390676296,315.45455806297394,0.1406816496615457,472.88699,2588.59383,0.0,826.6439,31.66033,0.0,760.41643,0.0,0.0,27.27837
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,8.884072870961585,288.9177020435416,282.2154022882619,465.91544215442286,0.2644497898259898,487.44755,2695.38979,0.0,809.64826,35.87714,0.0,793.59878,0.0,0.0,26.7088
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,8.884072870961585,288.9177020435416,282.2154022882619,465.91544215442286,0.2644497898259898,499.00491,2744.30373,0.0,793.8306,40.5631,0.0,825.46101,0.0,0.0,34.61339
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,8.884072870961585,288.9177020435416,282.2154022882619,465.91544215442286,0.2644497898259898,493.96258,2698.87988,0.0,807.50227,48.68405,0.0,912.63795,0.0,0.0,26.70004
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,8.502810175525475,288.7771706917049,282.23476570997,674.0936755240898,0.1400005591631863,498.22552,2691.67404,0.0,784.64893,47.73621,0.0,1013.27198,0.0,0.0,32.00675
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,8.502810175525475,288.7771706917049,282.23476570997,674.0936755240898,0.1400005591631863,501.22549,2702.86539,0.0,766.22062,39.12626,0.0,1069.52818,0.0,0.0,30.10357
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,8.502810175525475,288.7771706917049,282.23476570997,674.0936755240898,0.1400005591631863,495.88273,2714.80015,0.0,767.23513,24.81716,0.0,1137.9952,0.0,0.0,30.03172
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,7.7154885195900995,287.7337447510848,282.4156558020778,567.7133931475347,0.2981454831945477,490.87494,2704.96851,0.0,757.91071,14.1293,0.0,1237.28729,0.0,0.0,23.85363
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,7.7154885195900995,287.7337447510848,282.4156558020778,567.7133931475347,0.2981454831945477,497.71021,2703.11707,0.0,760.28027,0.28553,0.0,1297.60664,0.0,0.0,23.83467
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,7.7154885195900995,287.7337447510848,282.4156558020778,567.7133931475347,0.2981454831945477,505.65513,2684.40132,0.0,762.56059,0.0,0.0,1364.0182,0.0,0.0,22.94408
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,6.428599055054436,285.577936739251,281.49003021494167,120.78084754511964,0.1114305942588222,512.04415,2619.54284,0.0,795.1443,0.0,0.0,1420.8137,0.0,0.0,13.53108
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,6.428599055054436,285.577936739251,281.49003021494167,120.78084754511964,0.1114305942588222,519.75194,2533.02201,0.0,784.58541,0.0,0.0,1393.82358,0.0,0.0,10.60953
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,6.428599055054436,285.577936739251,281.49003021494167,120.78084754511964,0.1114305942588222,520.11577,2405.40793,0.0,776.49945,0.0,0.0,1369.78356,0.0,0.0,4.59561
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,6.021737795876824,284.8256866362914,281.1131820841729,60.39876087550621,0.2195461521172539,510.75888,2243.28043,0.0,750.51403,0.0,0.0,1326.47066,0.0,0.0,9.03979
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,6.021737795876824,284.8256866362914,281.1131820841729,60.39876087550621,0.2195461521172539,497.41124,2124.17889,0.0,744.07015,0.0,0.0,1303.19675,0.0,0.0,15.1802
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,6.021737795876824,284.8256866362914,281.1131820841729,60.39876087550621,0.2195461521172539,442.38136,2396.31176,0.0,855.65414,0.0,0.0,442.56971,0.0,0.0,14.86593
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,6.205640821574553,285.2698773196709,280.60313393732093,0.0,0.1176225326064128,427.99005,2286.37797,0.0,870.78436,0.0,0.0,472.61029,0.0,0.0,18.4697
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,6.205640821574553,285.2698773196709,280.60313393732093,0.0,0.1176225326064128,431.79024,2198.13527,0.0,881.87806,0.0,0.0,480.11243,0.0,0.0,20.01063
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,6.205640821574553,285.2698773196709,280.60313393732093,0.0,0.1176225326064128,435.65846,2152.59053,0.0,910.92955,0.0,0.0,531.28009,0.0,0.0,16.93987
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,6.094242228175054,285.5302126213993,280.89509719120866,8.53514781058773,0.2906072246772597,437.85753,2108.58759,0.0,930.68697,0.0,0.0,529.31581,0.0,0.0,19.80001
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,6.094242228175054,285.5302126213993,280.89509719120866,8.53514781058773,0.2906072246772597,436.30415,2114.13199,0.0,933.04082,0.0,0.0,561.65694,0.0,0.0,32.13169
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,6.094242228175054,285.5302126213993,280.89509719120866,8.53514781058773,0.2906072246772597,431.53615,2233.13568,0.0,936.02314,12.20332,0.0,584.34703,0.0,0.0,24.63202
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,6.920341135046203,286.8421791484667,281.3612895431808,210.98161525857068,0.2547495170534861,431.45827,2287.98293,0.0,916.37025,25.26222,0.0,605.0156,0.0,0.0,27.19759
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,6.920341135046203,286.8421791484667,281.3612895431808,210.98161525857068,0.2547495170534861,441.8477,2439.02683,0.0,928.59992,30.33303,0.0,643.2839,0.0,0.0,26.2655
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,6.920341135046203,286.8421791484667,281.3612895431808,210.98161525857068,0.2547495170534861,450.01481,2588.96813,0.0,891.71622,36.87276,0.0,710.95597,0.0,0.0,27.27837
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,7.609232571785806,287.7434533661137,281.6463499111365,361.7176602298116,0.6743310223828638,464.25223,2703.79334,0.0,870.5363,42.52692,0.0,742.59885,0.0,0.0,26.7088
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,7.609232571785806,287.7434533661137,281.6463499111365,361.7176602298116,0.6743310223828638,476.01547,2759.40232,0.0,852.76874,48.35205,0.0,775.09248,0.0,0.0,34.61339
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,7.609232571785806,287.7434533661137,281.6463499111365,361.7176602298116,0.6743310223828638,471.09567,2706.95173,0.0,866.49233,56.74763,0.0,862.56078,0.0,0.0,26.70004
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,7.906959685750714,287.9335970161551,281.79941412912314,594.2182847599979,0.5113346868781588,475.1135,2689.23304,0.0,842.23147,54.86239,0.0,963.65189,0.0,0.0,32.00675
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.906959685750714,287.9335970161551,281.79941412912314,594.2182847599979,0.5113346868781588,476.59799,2690.46914,0.0,822.48764,44.2895,0.0,1020.92835,0.0,0.0,30.10357
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.906959685750714,287.9335970161551,281.79941412912314,594.2182847599979,0.5113346868781588,470.67344,2696.5719,0.0,823.10372,27.27604,0.0,1089.82305,0.0,0.0,30.03172
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,7.288644615854258,287.2611176538785,281.9828822811219,539.2335739082288,0.946476065597006,466.28636,2684.23411,0.0,812.48341,13.68198,0.0,1189.97509,0.0,0.0,23.85363
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,7.288644615854258,287.2611176538785,281.9828822811219,539.2335739082288,0.946476065597006,473.61563,2693.20022,0.0,816.74929,0.0,0.0,1250.97018,0.0,0.0,23.83467
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,7.288644615854258,287.2611176538785,281.9828822811219,539.2335739082288,0.946476065597006,481.45736,2701.45688,0.0,821.06205,0.0,0.0,1318.84575,0.0,0.0,22.94408
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.897085770598184,284.6097367325585,281.04120750365485,141.745654058249,0.2579632403546344,488.10216,2670.0439,0.0,858.29481,0.0,0.0,1378.40186,0.0,0.0,13.53108
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.897085770598184,284.6097367325585,281.04120750365485,141.745654058249,0.2579632403546344,495.93222,2625.36865,0.0,849.43826,0.0,0.0,1354.33645,0.0,0.0,10.60953
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.897085770598184,284.6097367325585,281.04120750365485,141.745654058249,0.2579632403546344,496.57262,2535.50389,0.0,842.89503,0.0,0.0,1331.59427,0.0,0.0,4.59561
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.520907350685302,283.0143804552547,280.31406861047685,70.88411313850608,0.4924212381544993,487.48323,2391.95492,0.0,816.31023,0.0,0.0,1288.62613,0.0,0.0,9.03979
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.520907350685302,283.0143804552547,280.31406861047685,70.88411313850608,0.4924212381544993,474.17179,2280.48231,0.0,810.85908,0.0,0.0,1266.78111,0.0,0.0,15.1802
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.520907350685302,283.0143804552547,280.31406861047685,70.88411313850608,0.4924212381544993,447.97474,2488.38269,0.0,873.15844,0.0,0.0,609.18344,0.0,0.0,14.86593
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,5.310784846716977,282.522154877666,279.9195666006213,0.0,0.2138029207016896,433.39973,2361.0121,0.0,877.60516,0.0,0.0,638.50263,0.0,0.0,18.4697
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,5.310784846716977,282.522154877666,279.9195666006213,0.0,0.2138029207016896,437.23479,2244.43232,0.0,875.89093,0.0,0.0,658.91125,0.0,0.0,20.01063
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,5.310784846716977,282.522154877666,279.9195666006213,0.0,0.2138029207016896,441.18068,2162.74296,0.0,887.46035,0.0,0.0,722.33711,0.0,0.0,16.93987
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,5.276171192306418,283.5980930972345,280.6512344908681,14.726730650873144,0.5221675155076616,443.27743,2086.21082,0.0,891.7223,0.0,0.0,735.2564,0.0,0.0,19.80001
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,5.276171192306418,283.5980930972345,280.6512344908681,14.726730650873144,0.5221675155076616,441.50383,2067.80744,0.0,885.84563,0.0,0.0,781.36327,0.0,0.0,32.13169
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,5.276171192306418,283.5980930972345,280.6512344908681,14.726730650873144,0.5221675155076616,436.70296,2169.4172,0.0,876.63455,6.6365,0.0,811.65013,0.0,0.0,24.63202
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,6.894787712956603,286.18975871692624,281.75459963340177,14.726730650873144,0.5221675155076616,436.48426,2222.72414,0.0,851.69498,23.11554,0.0,851.03362,0.0,0.0,27.19759
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,6.894787712956603,286.18975871692624,281.75459963340177,14.726730650873144,0.5221675155076616,446.75141,2377.13501,0.0,868.49601,31.1385,0.0,894.73785,0.0,0.0,26.2655
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,6.894787712956603,286.18975871692624,281.75459963340177,14.726730650873144,0.5221675155076616,454.87298,2536.30971,0.0,836.21786,40.92226,0.0,961.89341,0.0,0.0,27.27837
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,7.758767866367641,287.36006354161265,281.56625035770986,456.4115847694756,1.7482321855796212,469.17901,2657.7725,0.0,816.85444,49.18705,0.0,1001.34689,0.0,0.0,26.7088
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,7.758767866367641,287.36006354161265,281.56625035770986,456.4115847694756,1.7482321855796212,480.89854,2719.69801,0.0,813.31498,57.48618,0.0,1030.63663,0.0,0.0,34.61339
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,7.758767866367641,287.36006354161265,281.56625035770986,456.4115847694756,1.7482321855796212,475.95269,2662.6493,0.0,832.9939,67.16328,0.0,1116.62735,0.0,0.0,26.70004
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,8.571135661537248,288.11450424848647,281.99637548723024,714.039218490708,0.6776712745128715,480.02263,2636.68881,0.0,819.76356,65.26026,0.0,1215.39886,0.0,0.0,32.00675
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,8.571135661537248,288.11450424848647,281.99637548723024,714.039218490708,0.6776712745128715,481.829,2628.81365,0.0,803.92721,53.5028,0.0,1267.49911,0.0,0.0,30.10357
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,8.571135661537248,288.11450424848647,281.99637548723024,714.039218490708,0.6776712745128715,476.02802,2629.79238,0.0,810.31923,34.48584,0.0,1334.22418,0.0,0.0,30.03172
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,8.349893246741887,287.32606170463225,283.0135079073653,614.9456218925803,1.3021865340529903,471.50904,2615.46715,0.0,804.04867,18.1551,0.0,1430.01264,0.0,0.0,23.85363
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,8.349893246741887,287.32606170463225,283.0135079073653,614.9456218925803,1.3021865340529903,478.73339,2635.75938,0.0,819.74078,0.0,0.0,1487.57989,0.0,0.0,23.83467
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,8.349893246741887,287.32606170463225,283.0135079073653,614.9456218925803,1.3021865340529903,486.59705,2670.52075,0.0,830.2696,0.0,0.0,1548.02798,0.0,0.0,22.94408
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,7.412011623708312,285.57980615758186,282.729446270611,115.18140831081033,0.4337570992212102,493.18752,2673.18024,0.0,879.3724,0.0,0.0,1593.57791,0.0,0.0,13.53108
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,7.412011623708312,285.57980615758186,282.729446270611,115.18140831081033,0.4337570992212102,500.99164,2670.59729,0.0,886.75626,0.0,0.0,1554.6743,0.0,0.0,10.60953
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,7.412011623708312,285.57980615758186,282.729446270611,115.18140831081033,0.4337570992212102,501.57332,2620.01499,0.0,893.82274,0.0,0.0,1525.34701,0.0,0.0,4.59561
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.936720085253958,285.24438206460127,282.9436268018401,57.59218510564929,1.000382742818997,492.4271,2497.80732,0.0,863.68598,0.0,0.0,1480.63026,0.0,0.0,9.03979
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.936720085253958,285.24438206460127,282.9436268018401,57.59218510564929,1.000382742818997,479.10795,2395.60726,0.0,852.43892,0.0,0.0,1451.53541,0.0,0.0,15.1802
