UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,8.676854134923916,284.52492129677034,282.6122302399066,12.946129529013,1.5076255233137428,293.53626,2044.13462,0.0,128.50008,311.28894,0.0,3695.28963,0.0,0.0,3.46381
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,8.676854134923916,284.52492129677034,282.6122302399066,12.946129529013,1.5076255233137428,294.88538,2113.5724,0.0,140.82654,306.41597,0.0,3672.95945,0.0,0.0,0.43189
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,8.676854134923916,284.52492129677034,282.6122302399066,12.946129529013,1.5076255233137428,296.44126,2067.68767,0.0,169.82079,318.33024,0.0,3668.62116,0.0,0.0,1.16304
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,7.551470419328798,284.56414588283235,283.1882717776097,30.01518228315367,1.097976908872452,304.65689,2037.82676,0.0,179.38798,326.75797,0.0,3659.54665,0.0,0.0,6.31836
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,7.551470419328798,284.56414588283235,283.1882717776097,30.01518228315367,1.097976908872452,301.25127,2054.99428,0.0,190.21912,329.03441,0.0,3616.21515,0.0,0.0,4.0604
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,7.551470419328798,284.56414588283235,283.1882717776097,30.01518228315367,1.097976908872452,294.18231,2041.91892,0.0,185.17619,334.39725,0.0,3593.38023,0.0,0.0,2.10417
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.7638013213811465,284.5065659609942,283.4708530620821,15.996009138112608,2.799753410384412,295.67862,2021.9486,0.0,175.54558,329.11187,0.0,3587.62348,0.0,0.0,1.13398
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.7638013213811465,284.5065659609942,283.4708530620821,15.996009138112608,2.799753410384412,295.95128,2000.47724,0.0,165.77285,333.52134,0.0,3581.63055,0.0,0.0,5.59612
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.7638013213811465,284.5065659609942,283.4708530620821,15.996009138112608,2.799753410384412,291.64586,1972.89545,0.0,167.01524,331.37113,0.0,3487.50059,0.0,0.0,2.69282
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.8051034982046055,284.5018884593585,283.7509681582706,0.0,1.0191793844377506,293.0007,1981.67441,0.0,162.36616,331.554,0.0,3391.02675,0.0,0.0,4.18991
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.8051034982046055,284.5018884593585,283.7509681582706,0.0,1.0191793844377506,288.14214,1994.44806,0.0,158.31879,325.2945,0.0,3298.44872,0.0,0.0,1.43548
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.8051034982046055,284.5018884593585,283.7509681582706,0.0,1.0191793844377506,292.81655,1982.22645,0.0,146.3334,322.78587,0.0,3297.01281,0.0,0.0,3.46711
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.085566983728714,284.5313357397276,283.93034983715506,0.0,1.2541608204462753,285.46633,1923.06447,0.0,156.84067,314.67507,0.0,3388.69024,0.0,0.0,3.34476
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.085566983728714,284.5313357397276,283.93034983715506,0.0,1.2541608204462753,285.89986,1835.78241,0.0,161.8002,317.93201,0.0,3438.75697,0.0,0.0,3.47971
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.085566983728714,284.5313357397276,283.93034983715506,0.0,1.2541608204462753,318.62003,1676.34859,0.0,132.67331,305.19563,0.0,4376.27224,0.0,0.0,11.57921
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.96243677792645,284.5525138238634,283.8558191073076,0.0,0.1792944920257214,323.48891,1656.31412,0.0,133.14541,295.07443,0.0,4282.09885,0.0,0.0,14.08043
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.96243677792645,284.5525138238634,283.8558191073076,0.0,0.1792944920257214,333.29444,1620.60709,0.0,136.88857,295.11698,0.0,4160.90089,0.0,0.0,11.37691
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.96243677792645,284.5525138238634,283.8558191073076,0.0,0.1792944920257214,329.93406,1601.55023,0.0,165.19775,297.65211,0.0,4076.54685,0.0,0.0,11.62628
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.533640999112052,284.37369511900624,283.61203806470576,0.0,0.4405360559189554,315.30893,1609.14399,0.0,162.37863,300.12271,0.0,4014.60087,0.0,0.0,9.18081
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.533640999112052,284.37369511900624,283.61203806470576,0.0,0.4405360559189554,305.62811,1649.28057,0.0,170.87033,301.11346,0.0,3866.71928,0.0,0.0,6.03315
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.533640999112052,284.37369511900624,283.61203806470576,0.0,0.4405360559189554,298.67903,1732.52682,0.0,177.44336,312.29147,0.0,3753.21804,0.0,0.0,5.1558
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,5.909695627008662,283.97533587289,282.7310228290959,0.0786942113987248,0.3238745097011888,304.10724,1812.54533,0.0,199.09809,323.07416,0.0,3661.43332,0.0,0.0,0.40539
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,5.909695627008662,283.97533587289,282.7310228290959,0.0786942113987248,0.3238745097011888,327.38917,1946.86536,0.0,194.11878,321.78065,0.0,3648.61441,0.0,0.0,0.0
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,5.909695627008662,283.97533587289,282.7310228290959,0.0786942113987248,0.3238745097011888,339.2112,2031.61674,0.0,194.75336,319.01163,0.0,3526.45657,0.0,0.0,0.0
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,6.051780370107376,283.65025265637144,281.94281100998126,17.712520984708036,0.4397708339352922,339.76751,2131.12834,0.0,191.85337,309.03286,0.0,3365.67657,0.0,0.0,3.46381
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,6.051780370107376,283.65025265637144,281.94281100998126,17.712520984708036,0.4397708339352922,342.16097,2202.2434,0.0,202.19928,302.62118,0.0,3346.52907,0.0,0.0,0.43189
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,6.051780370107376,283.65025265637144,281.94281100998126,17.712520984708036,0.4397708339352922,344.04054,2154.53585,0.0,229.4218,313.60939,0.0,3355.62288,0.0,0.0,1.16304
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.262086783744543,283.309881458569,281.2961756851272,78.2305102943749,0.0677155657996596,349.70813,2121.67967,0.0,238.4175,321.86328,0.0,3354.94467,0.0,0.0,6.31836
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.262086783744543,283.309881458569,281.2961756851272,78.2305102943749,0.0677155657996596,349.52473,2135.56544,0.0,249.30677,324.76855,0.0,3324.4762,0.0,0.0,4.0604
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.262086783744543,283.309881458569,281.2961756851272,78.2305102943749,0.0677155657996596,343.66262,2117.89927,0.0,240.89688,331.17149,0.0,3312.94249,0.0,0.0,2.10417
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.6446631882058895,282.38911460752684,280.8994676871275,41.97947831803425,0.3208349064754673,345.70964,2094.72882,0.0,230.07086,327.46157,0.0,3310.55359,0.0,0.0,1.13398
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.6446631882058895,282.38911460752684,280.8994676871275,41.97947831803425,0.3208349064754673,347.31428,2071.6639,0.0,220.10883,333.85689,0.0,3307.40813,0.0,0.0,5.59612
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.6446631882058895,282.38911460752684,280.8994676871275,41.97947831803425,0.3208349064754673,340.38621,2042.59407,0.0,221.97847,333.83149,0.0,3229.19084,0.0,0.0,2.69282
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.870536306826324,282.1075128631728,280.54219998388896,0.0,1.119543646118046,330.93709,2053.05689,0.0,221.20178,336.94245,0.0,3145.22438,0.0,0.0,4.18991
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.870536306826324,282.1075128631728,280.54219998388896,0.0,1.119543646118046,329.75251,2068.77329,0.0,223.40623,333.37435,0.0,3062.90842,0.0,0.0,1.43548
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.870536306826324,282.1075128631728,280.54219998388896,0.0,1.119543646118046,336.37583,2060.80052,0.0,213.88276,333.75899,0.0,3060.58799,0.0,0.0,3.46711
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.228868990030379,281.6678992366528,279.9282757777612,0.0,2.7948225053540976,327.18972,2000.69338,0.0,228.19098,328.55135,0.0,3135.24904,0.0,0.0,3.34476
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.228868990030379,281.6678992366528,279.9282757777612,0.0,2.7948225053540976,325.98556,1911.02716,0.0,235.87831,333.2598,0.0,3176.98931,0.0,0.0,3.47971
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.228868990030379,281.6678992366528,279.9282757777612,0.0,2.7948225053540976,350.88577,1748.8879,0.0,214.18683,320.537,0.0,4065.92247,0.0,0.0,11.57921
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.042309585728958,281.2620914234198,279.011149326785,0.0,1.2351230923840408,352.64737,1730.10242,0.0,208.17809,309.74973,0.0,3983.88933,0.0,0.0,14.08043
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.042309585728958,281.2620914234198,279.011149326785,0.0,1.2351230923840408,360.52367,1694.17913,0.0,207.99927,308.92776,0.0,3884.88162,0.0,0.0,11.37691
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.042309585728958,281.2620914234198,279.011149326785,0.0,1.2351230923840408,358.49407,1672.93988,0.0,235.00514,310.26738,0.0,3809.33973,0.0,0.0,11.62628
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.8093682958216855,280.75333585106193,278.03859862395,0.0,1.963212811469475,346.9585,1676.65081,0.0,229.0236,310.81077,0.0,3758.68944,0.0,0.0,9.18081
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.8093682958216855,280.75333585106193,278.03859862395,0.0,1.963212811469475,342.97661,1715.78166,0.0,236.52637,310.12768,0.0,3625.35905,0.0,0.0,6.03315
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.8093682958216855,280.75333585106193,278.03859862395,0.0,1.963212811469475,336.64305,1798.02416,0.0,242.57011,319.58551,0.0,3525.79605,0.0,0.0,5.1558
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,5.592053222406922,280.1238739956485,277.14419591645367,0.1241480679889474,0.1025354292185096,341.75033,1876.61012,0.0,264.18027,328.81187,0.0,3447.01082,0.0,0.0,0.40539
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,5.592053222406922,280.1238739956485,277.14419591645367,0.1241480679889474,0.1025354292185096,367.35361,2012.93121,0.0,258.04532,325.77471,0.0,3442.62497,0.0,0.0,0.0
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,5.592053222406922,280.1238739956485,277.14419591645367,0.1241480679889474,0.1025354292185096,379.89937,2098.39503,0.0,257.71293,321.14184,0.0,3337.32268,0.0,0.0,0.0
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,6.450374882660129,280.74110356405043,276.96298822761327,33.34287471672145,0.1950900580198327,379.63332,2199.66021,0.0,253.62655,309.65066,0.0,3193.07062,0.0,0.0,3.46381
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,6.450374882660129,280.74110356405043,276.96298822761327,33.34287471672145,0.1950900580198327,382.92731,2272.0966,0.0,262.22993,302.07252,0.0,3175.58947,0.0,0.0,0.43189
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,6.450374882660129,280.74110356405043,276.96298822761327,33.34287471672145,0.1950900580198327,385.08602,2222.95328,0.0,288.4944,312.44148,0.0,3191.71718,0.0,0.0,1.16304
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.658813673384288,280.6720711411567,276.7259570334082,108.43814290029506,0.0932348288719018,388.55642,2187.73735,0.0,295.96958,320.62281,0.0,3195.43585,0.0,0.0,6.31836
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.658813673384288,280.6720711411567,276.7259570334082,108.43814290029506,0.0932348288719018,391.15156,2199.03795,0.0,306.72617,324.00908,0.0,3171.70331,0.0,0.0,4.0604
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.658813673384288,280.6720711411567,276.7259570334082,108.43814290029506,0.0932348288719018,386.33014,2177.7551,0.0,295.60963,331.19537,0.0,3166.0874,0.0,0.0,2.10417
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.083735595846536,279.66292950326147,276.5802916003045,58.99158973821787,0.192830263216553,388.85206,2152.06339,0.0,281.54882,328.63625,0.0,3165.46249,0.0,0.0,1.13398
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.083735595846536,279.66292950326147,276.5802916003045,58.99158973821787,0.192830263216553,391.60528,2127.74304,0.0,269.45007,336.53848,0.0,3163.80786,0.0,0.0,5.59612
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.083735595846536,279.66292950326147,276.5802916003045,58.99158973821787,0.192830263216553,382.41569,2097.50127,0.0,269.41087,338.06865,0.0,3093.92369,0.0,0.0,2.69282
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.2664883475033095,279.4899894103479,276.8218678394902,0.0,0.0830489121690108,363.65012,2109.29061,0.0,268.52142,343.35189,0.0,3016.5066,0.0,0.0,4.18991
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.2664883475033095,279.4899894103479,276.8218678394902,0.0,0.0830489121690108,365.63369,2127.32514,0.0,272.01068,341.72024,0.0,2939.56463,0.0,0.0,1.43548
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.2664883475033095,279.4899894103479,276.8218678394902,0.0,0.0830489121690108,373.93757,2122.69952,0.0,261.21667,344.22681,0.0,2936.78103,0.0,0.0,3.46711
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,7.148679726912587,279.9071936985943,277.419197827288,0.0,0.1928823938789218,363.16837,2061.84787,0.0,277.32197,341.13289,0.0,3002.53115,0.0,0.0,3.34476
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,7.148679726912587,279.9071936985943,277.419197827288,0.0,0.1928823938789218,360.55198,1970.30347,0.0,287.38035,346.93221,0.0,3039.9113,0.0,0.0,3.47971
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,7.148679726912587,279.9071936985943,277.419197827288,0.0,0.1928823938789218,350.88577,1811.41475,0.0,287.9822,333.7021,0.0,4024.72992,0.0,0.0,11.57921
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,8.38186465095147,280.7382497746453,278.50991712095066,0.0,0.0977014868479071,352.64737,1793.70584,0.0,274.85501,322.35134,0.0,3944.30775,0.0,0.0,14.08043
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,8.38186465095147,280.7382497746453,278.50991712095066,0.0,0.0977014868479071,360.52367,1757.59627,0.0,275.60747,320.66168,0.0,3848.24608,0.0,0.0,11.37691
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,8.38186465095147,280.7382497746453,278.50991712095066,0.0,0.0977014868479071,358.49407,1734.47586,0.0,312.42046,320.81947,0.0,3773.87359,0.0,0.0,11.62628
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,8.782708167456583,281.94912431358154,280.19241496488274,0.0,0.1773412045273449,346.9585,1734.83988,0.0,306.07029,319.4862,0.0,3724.7224,0.0,0.0,9.18081
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,8.782708167456583,281.94912431358154,280.19241496488274,0.0,0.1773412045273449,342.97661,1773.10359,0.0,318.88789,317.15086,0.0,3593.32371,0.0,0.0,6.03315
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,8.782708167456583,281.94912431358154,280.19241496488274,0.0,0.1773412045273449,336.64305,1854.48107,0.0,330.16604,324.84382,0.0,3495.61063,0.0,0.0,5.1558
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,9.39779955666571,282.6532366455157,280.47440129984955,0.0,0.1773412045273449,341.75033,1931.83229,0.0,360.78252,332.45409,0.0,3418.5508,0.0,0.0,0.40539
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,9.39779955666571,282.6532366455157,280.47440129984955,0.0,0.1773412045273449,367.35361,2069.87811,0.0,356.18966,327.69849,0.0,3415.28427,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,9.39779955666571,282.6532366455157,280.47440129984955,0.0,0.1773412045273449,379.89937,2155.95651,0.0,355.2371,321.23321,0.0,3312.21924,0.0,0.0,0.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,9.991361791440797,282.8916971045545,280.64793444687643,14.666248360210709,0.2189986502808817,379.63332,2258.73252,0.0,351.75293,308.29851,0.0,3170.1608,0.0,0.0,3.46381
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,9.991361791440797,282.8916971045545,280.64793444687643,14.666248360210709,0.2189986502808817,382.92731,2332.3084,0.0,358.05879,299.60266,0.0,3152.90089,0.0,0.0,0.43189
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,9.991361791440797,282.8916971045545,280.64793444687643,14.666248360210709,0.2189986502808817,385.08602,2281.927,0.0,384.72094,309.30913,0.0,3169.9623,0.0,0.0,1.16304
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,10.031964823577336,283.0111503225877,281.3146701211382,33.51379868282419,0.1718993397592811,388.55642,2244.67731,0.0,387.37777,317.37147,0.0,3174.26452,0.0,0.0,6.31836
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,10.031964823577336,283.0111503225877,281.3146701211382,33.51379868282419,0.1718993397592811,391.15156,2253.74969,0.0,397.45094,321.21504,0.0,3151.42592,0.0,0.0,4.0604
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,10.031964823577336,283.0111503225877,281.3146701211382,33.51379868282419,0.1718993397592811,386.33014,2229.34908,0.0,383.47294,329.1562,0.0,3146.59574,0.0,0.0,2.10417
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,9.64995480996453,283.22713945981434,281.64540065554473,17.55896281812999,0.3864686165048506,388.85206,2201.48415,0.0,359.11152,327.73614,0.0,3146.20471,0.0,0.0,1.13398
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,9.64995480996453,283.22713945981434,281.64540065554473,17.55896281812999,0.3864686165048506,391.60528,2176.08202,0.0,338.74808,337.08098,0.0,3144.74812,0.0,0.0,5.59612
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,9.64995480996453,283.22713945981434,281.64540065554473,17.55896281812999,0.3864686165048506,382.41569,2144.82981,0.0,329.3889,340.14775,0.0,3075.96995,0.0,0.0,2.69282
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,9.373566403068022,283.3607847904686,281.59731564642584,0.0,0.1689973332564487,363.65012,2157.76237,0.0,318.61888,347.55206,0.0,2999.42222,0.0,0.0,4.18991
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,9.373566403068022,283.3607847904686,281.59731564642584,0.0,0.1689973332564487,365.63369,2177.79523,0.0,312.14636,347.8626,0.0,2923.19338,0.0,0.0,1.43548
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,9.373566403068022,283.3607847904686,281.59731564642584,0.0,0.1689973332564487,373.93757,2176.05453,0.0,290.17545,352.46198,0.0,2920.34821,0.0,0.0,3.46711
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,9.536039786957517,283.43927513079336,281.890392524821,0.0,0.2788290289028557,363.16837,2114.56128,0.0,304.3727,351.4661,0.0,2984.91559,0.0,0.0,3.34476
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,9.536039786957517,283.43927513079336,281.890392524821,0.0,0.2788290289028557,360.55198,2021.39793,0.0,317.47708,358.3186,0.0,3021.71724,0.0,0.0,3.47971
