UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.9203211422475017,288.8964440886626,287.335569180786,173.0133573309178,0.0882322683259545,403.57171,2070.51065,0.0,250.24832,232.94823,0.0,2850.87551,0.0,0.0,5.59612
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.9203211422475017,288.8964440886626,287.335569180786,173.0133573309178,0.0882322683259545,393.95279,2041.46498,0.0,245.64076,233.6008,0.0,2799.15048,0.0,0.0,2.69282
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.7344947110257323,288.1051497371848,286.43646831234565,0.0,0.0406860643016469,374.75647,2051.90055,0.0,237.01767,236.4568,0.0,2736.00614,0.0,0.0,4.18991
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.7344947110257323,288.1051497371848,286.43646831234565,0.0,0.0406860643016469,376.77904,2067.56914,0.0,230.59414,235.15494,0.0,2670.77479,0.0,0.0,1.43548
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.7344947110257323,288.1051497371848,286.43646831234565,0.0,0.0406860643016469,384.95063,2059.5275,0.0,212.78079,236.30173,0.0,2666.98191,0.0,0.0,3.46711
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.651815644203292,287.7108126779119,285.6819821599868,0.0,0.0482209250305516,374.01519,1999.43584,0.0,224.64122,232.50324,0.0,2713.31343,0.0,0.0,3.34476
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.651815644203292,287.7108126779119,285.6819821599868,0.0,0.0482209250305516,371.24124,1909.80815,0.0,233.54967,236.50338,0.0,2741.19174,0.0,0.0,3.47971
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.651815644203292,287.7108126779119,285.6819821599868,0.0,0.0482209250305516,370.36673,1815.60909,0.0,239.30237,221.24263,0.0,3196.15289,0.0,0.0,11.57921
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.6174753037589165,287.0472340974982,285.10980176255634,0.0,0.0527412783908709,372.20535,1797.97239,0.0,229.98749,215.16509,0.0,3148.14193,0.0,0.0,14.08043
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.6174753037589165,287.0472340974982,285.10980176255634,0.0,0.0527412783908709,379.43758,1761.85019,0.0,233.29011,213.76511,0.0,3111.32512,0.0,0.0,11.37691
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.6174753037589165,287.0472340974982,285.10980176255634,0.0,0.0527412783908709,376.76075,1738.60357,0.0,271.39112,215.19819,0.0,3060.47909,0.0,0.0,11.62628
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.5646862374041524,286.7533224957978,284.8511642945056,0.0,0.1883947335749803,364.98306,1738.74315,0.0,267.04527,217.28374,0.0,3041.48598,0.0,0.0,9.18081
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.5646862374041524,286.7533224957978,284.8511642945056,0.0,0.1883947335749803,360.4063,1776.94866,0.0,280.74155,216.84673,0.0,2948.93644,0.0,0.0,6.03315
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.5646862374041524,286.7533224957978,284.8511642945056,0.0,0.1883947335749803,354.11053,1858.26817,0.0,292.60089,223.27771,0.0,2888.43533,0.0,0.0,5.1558
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.608329314660565,288.2733980217602,285.8674763148702,50.28091807654397,0.0801550602319941,359.62423,1935.53652,0.0,323.66367,228.8186,0.0,2846.08186,0.0,0.0,0.40539
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.608329314660565,288.2733980217602,285.8674763148702,50.28091807654397,0.0801550602319941,385.17492,2073.69815,0.0,319.88108,226.16917,0.0,2865.32976,0.0,0.0,0.0
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.608329314660565,288.2733980217602,285.8674763148702,50.28091807654397,0.0801550602319941,397.74641,2159.81743,0.0,319.51784,222.17302,0.0,2807.26672,0.0,0.0,0.0
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.763850818538744,290.6531264531038,286.51864946655587,159.29647277229236,0.115919406351839,397.24917,2262.69525,0.0,316.8199,213.32542,0.0,2709.33399,0.0,0.0,3.46381
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.763850818538744,290.6531264531038,286.51864946655587,159.29647277229236,0.115919406351839,400.41086,2336.34743,0.0,324.133,207.57382,0.0,2696.52358,0.0,0.0,0.43189
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.763850818538744,290.6531264531038,286.51864946655587,159.29647277229236,0.115919406351839,402.25068,2285.88303,0.0,351.42601,215.52146,0.0,2732.36397,0.0,0.0,1.16304
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.506538151048785,291.0505005697865,287.21846771600224,287.29640596526724,0.0143414887047397,405.58402,2248.49661,0.0,354.83121,221.39144,0.0,2748.40485,0.0,0.0,6.31836
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.506538151048785,291.0505005697865,287.21846771600224,287.29640596526724,0.0143414887047397,407.89519,2257.41962,0.0,364.95751,223.84767,0.0,2743.55008,0.0,0.0,4.0604
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,2.506538151048785,291.0505005697865,287.21846771600224,287.29640596526724,0.0143414887047397,402.96547,2232.81018,0.0,352.57682,230.01805,0.0,2754.51977,0.0,0.0,2.10417
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.2977244424011847,288.4791613868002,286.434537231674,189.563018303166,0.0143414887047397,406.14648,2204.79935,0.0,329.80521,227.44193,0.0,2758.83785,0.0,0.0,1.13398
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.2977244424011847,288.4791613868002,286.434537231674,189.563018303166,0.0143414887047397,408.68119,2179.32464,0.0,310.42418,232.92163,0.0,2761.36207,0.0,0.0,5.59612
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.2977244424011847,288.4791613868002,286.434537231674,189.563018303166,0.0143414887047397,398.87897,2148.00455,0.0,301.85267,234.2784,0.0,2714.83113,0.0,0.0,2.69282
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.2809072631452727,287.7280167568325,285.49886597917606,0.0,0.0,379.49873,2161.0139,0.0,290.69638,238.10318,0.0,2655.76961,0.0,0.0,4.18991
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.2809072631452727,287.7280167568325,285.49886597917606,0.0,0.0,381.53792,2181.18103,0.0,282.94041,237.69523,0.0,2593.88819,0.0,0.0,1.43548
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.2809072631452727,287.7280167568325,285.49886597917606,0.0,0.0,389.65306,2179.63354,0.0,261.26308,239.80067,0.0,2589.80652,0.0,0.0,3.46711
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.486021183340059,287.6940691018608,284.99722355678045,0.0,0.0,378.64663,2118.09719,0.0,274.22312,236.96497,0.0,2630.58346,0.0,0.0,3.34476
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.486021183340059,287.6940691018608,284.99722355678045,0.0,0.0,375.80539,2024.82534,0.0,285.95327,241.44454,0.0,2655.74388,0.0,0.0,3.47971
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.486021183340059,287.6940691018608,284.99722355678045,0.0,0.0,397.65759,1914.49421,0.0,291.71009,226.76997,0.0,2980.94972,0.0,0.0,11.57921
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.4034596119301908,287.073040776424,284.46264449683747,0.0,0.0002348635029203,399.60412,1898.56007,0.0,279.19668,220.43567,0.0,2941.35665,0.0,0.0,14.08043
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.4034596119301908,287.073040776424,284.46264449683747,0.0,0.0002348635029203,405.93402,1862.14321,0.0,276.50964,218.98402,0.0,2919.92731,0.0,0.0,11.37691
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.4034596119301908,287.073040776424,284.46264449683747,0.0,0.0002348635029203,402.35054,1835.92163,0.0,305.27117,220.30803,0.0,2875.19161,0.0,0.0,11.62628
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.329819112657402,286.81841378243064,284.0733983835242,0.0,0.0011743175146019,390.23361,1830.76813,0.0,296.96197,222.15924,0.0,2864.03147,0.0,0.0,9.18081
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.329819112657402,286.81841378243064,284.0733983835242,0.0,0.0011743175146019,384.82354,1867.60239,0.0,305.21715,221.56471,0.0,2781.57214,0.0,0.0,6.03315
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.329819112657402,286.81841378243064,284.0733983835242,0.0,0.0011743175146019,378.5807,1947.55376,0.0,312.31506,227.97182,0.0,2730.73576,0.0,0.0,5.1558
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.2749793266241065,288.3447142269797,285.1421845669088,0.0,0.0011743175146019,384.66377,2022.86936,0.0,336.34901,233.53099,0.0,2697.39616,0.0,0.0,0.40539
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.2749793266241065,288.3447142269797,285.1421845669088,0.0,0.0011743175146019,410.14075,2163.7586,0.0,329.82055,230.71194,0.0,2722.49201,0.0,0.0,0.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.2749793266241065,288.3447142269797,285.1421845669088,0.0,0.0011743175146019,422.74834,2250.84967,0.0,328.63815,226.52511,0.0,2676.1173,0.0,0.0,0.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.7143442158950224,290.5778828894999,285.791471856499,179.11462437855073,0.0,421.92717,2356.11722,0.0,323.88041,217.4333,0.0,2589.645,0.0,0.0,3.46381
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.7143442158950224,290.5778828894999,285.791471856499,179.11462437855073,0.0,424.90356,2431.5708,0.0,330.63028,211.5023,0.0,2577.99021,0.0,0.0,0.43189
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.7143442158950224,290.5778828894999,285.791471856499,179.11462437855073,0.0,426.29665,2379.14894,0.0,356.3284,219.49739,0.0,2618.70812,0.0,0.0,1.16304
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.71510745836018,290.9654240992961,286.5950963982606,337.9882057480394,0.0,429.43794,2338.54616,0.0,361.4193,225.4582,0.0,2637.79795,0.0,0.0,6.31836
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.71510745836018,290.9654240992961,286.5950963982606,337.9882057480394,0.0,431.35132,2343.9449,0.0,371.89607,227.99589,0.0,2637.61392,0.0,0.0,4.0604
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.71510745836018,290.9654240992961,286.5950963982606,337.9882057480394,0.0,426.2699,2314.40516,0.0,358.09337,234.27788,0.0,2652.68734,0.0,0.0,2.10417
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.4610601210902354,288.0362653926003,285.8941345968658,221.84246545867416,0.0,430.37421,2282.9575,0.0,338.94644,231.80365,0.0,2658.22835,0.0,0.0,1.13398
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.4610601210902354,288.0362653926003,285.8941345968658,221.84246545867416,0.0,432.60281,2255.77156,0.0,323.08986,237.51781,0.0,2661.78643,0.0,0.0,5.59612
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.4610601210902354,288.0362653926003,285.8941345968658,221.84246545867416,0.0,421.94236,2222.8537,0.0,319.16571,239.01862,0.0,2621.03407,0.0,0.0,2.69282
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.8540658790144584,287.32872069834366,285.0853819145958,0.0,0.0,401.70105,2237.67138,0.0,315.50333,243.09577,0.0,2566.51394,0.0,0.0,4.18991
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.8540658790144584,287.32872069834366,285.0853819145958,0.0,0.0,403.81815,2260.99839,0.0,317.18179,242.80659,0.0,2508.35877,0.0,0.0,1.43548
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.8540658790144584,287.32872069834366,285.0853819145958,0.0,0.0,411.66886,2264.01384,0.0,302.44611,245.11548,0.0,2503.95591,0.0,0.0,3.46711
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.1893830585835703,287.04876762375864,284.4781587272479,0.0,0.0,400.33008,2201.4626,0.0,319.29687,242.45475,0.0,2538.55407,0.0,0.0,3.34476
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.1893830585835703,287.04876762375864,284.4781587272479,0.0,0.0,397.17386,2105.63034,0.0,331.85542,247.08578,0.0,2560.69102,0.0,0.0,3.47971
