UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,8.44232829658864,290.6273638372953,285.49408200541865,434.7900727287854,0.4831755461049122,197.02903,2669.02479,0.0,592.7887,251.24907,0.0,2505.22296,0.0,0.0,3.46381
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,8.44232829658864,290.6273638372953,285.49408200541865,434.7900727287854,0.4831755461049122,196.19813,2750.51225,0.0,592.63579,247.57811,0.0,2494.38331,0.0,0.0,0.43189
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,8.44232829658864,290.6273638372953,285.49408200541865,434.7900727287854,0.4831755461049122,197.07826,2691.53383,0.0,616.94878,258.01807,0.0,2538.54143,0.0,0.0,1.16304
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,8.228170497534451,290.3608817749969,286.2054876771237,518.0940964070368,0.4684167560874998,210.61286,2640.15735,0.0,611.93365,265.0099,0.0,2559.78169,0.0,0.0,6.31836
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,8.228170497534451,290.3608817749969,286.2054876771237,518.0940964070368,0.4684167560874998,200.48094,2633.75238,0.0,621.14689,266.68053,0.0,2562.89222,0.0,0.0,4.0604
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,8.228170497534451,290.3608817749969,286.2054876771237,518.0940964070368,0.4684167560874998,190.89267,2587.69933,0.0,597.64844,271.36744,0.0,2580.8602,0.0,0.0,2.10417
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,8.237537212160618,289.34954721511417,286.63325195379923,413.9536857245826,1.0028442953932988,191.23937,2544.74002,0.0,556.9293,266.00817,0.0,2587.26392,0.0,0.0,1.13398
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,8.237537212160618,289.34954721511417,286.63325195379923,413.9536857245826,1.0028442953932988,188.7316,2511.82265,0.0,524.70355,268.8257,0.0,2591.55121,0.0,0.0,5.59612
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,8.237537212160618,289.34954721511417,286.63325195379923,413.9536857245826,1.0028442953932988,189.90086,2473.55287,0.0,503.34567,266.48196,0.0,2554.87454,0.0,0.0,2.69282
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,8.506057560712048,288.23121504717693,286.3025403367093,40.976026003168826,0.9929587249910524,213.80889,2494.42747,0.0,485.11457,265.63681,0.0,2503.55776,0.0,0.0,4.18991
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,8.506057560712048,288.23121504717693,286.3025403367093,40.976026003168826,0.9929587249910524,201.28092,2528.33942,0.0,474.96886,260.03316,0.0,2448.03112,0.0,0.0,1.43548
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,8.506057560712048,288.23121504717693,286.3025403367093,40.976026003168826,0.9929587249910524,201.887,2546.63678,0.0,441.41223,257.15796,0.0,2443.40173,0.0,0.0,3.46711
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,8.69274340869308,288.0058245487685,286.63696014764594,20.488442169654,3.1183697504714747,198.36919,2480.68612,0.0,459.17481,249.09178,0.0,2473.64137,0.0,0.0,3.34476
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,8.69274340869308,288.0058245487685,286.63696014764594,20.488442169654,3.1183697504714747,202.22138,2376.2784,0.0,481.0095,251.46662,0.0,2493.64583,0.0,0.0,3.47971
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,8.69274340869308,288.0058245487685,286.63696014764594,20.488442169654,3.1183697504714747,203.09344,2266.6602,0.0,544.76393,230.35177,0.0,2626.4547,0.0,0.0,11.57921
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,8.205677973147743,287.9595322757236,286.8035760450728,0.0,1.6147539799962,219.08778,2256.78968,0.0,511.07605,223.7717,0.0,2600.72819,0.0,0.0,14.08043
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,8.205677973147743,287.9595322757236,286.8035760450728,0.0,1.6147539799962,235.80093,2219.32299,0.0,499.99252,223.51559,0.0,2604.64628,0.0,0.0,11.37691
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,8.205677973147743,287.9595322757236,286.8035760450728,0.0,1.6147539799962,227.67571,2182.50631,0.0,533.97241,226.29088,0.0,2569.97575,0.0,0.0,11.62628
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,7.568222329010585,287.75994342340186,286.39914308713657,1.4305162653084804,2.2958251082181933,201.98843,2158.5023,0.0,517.94876,230.16652,0.0,2571.71838,0.0,0.0,9.18081
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,7.568222329010585,287.75994342340186,286.39914308713657,1.4305162653084804,2.2958251082181933,171.90285,2190.45332,0.0,528.37027,231.57778,0.0,2505.88026,0.0,0.0,6.03315
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,7.568222329010585,287.75994342340186,286.39914308713657,1.4305162653084804,2.2958251082181933,162.74981,2265.53235,0.0,538.64274,240.78861,0.0,2470.96437,0.0,0.0,5.1558
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,7.922372864200703,288.5993865103409,286.6214118618444,147.65090287810438,0.5501090996716819,169.32715,2333.89354,0.0,570.16644,249.09875,0.0,2452.47349,0.0,0.0,0.40539
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,7.922372864200703,288.5993865103409,286.6214118618444,147.65090287810438,0.5501090996716819,184.29756,2484.497,0.0,562.23279,248.33936,0.0,2487.20191,0.0,0.0,0.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,7.922372864200703,288.5993865103409,286.6214118618444,147.65090287810438,0.5501090996716819,193.52823,2575.04793,0.0,558.26378,246.30394,0.0,2460.08038,0.0,0.0,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,8.507012809261127,289.9953142061464,287.0641139714329,319.5056289422364,1.3801242727421028,197.02903,2688.82728,0.0,551.23639,238.4764,0.0,2392.48678,0.0,0.0,3.46381
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,8.507012809261127,289.9953142061464,287.0641139714329,319.5056289422364,1.3801242727421028,196.19813,2770.69672,0.0,551.96956,233.56853,0.0,2382.73566,0.0,0.0,0.43189
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,8.507012809261127,289.9953142061464,287.0641139714329,319.5056289422364,1.3801242727421028,197.07826,2711.30313,0.0,575.76006,242.87433,0.0,2431.48802,0.0,0.0,1.16304
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,8.189507200503739,290.210392342078,286.9588170058567,647.2790934408351,0.8533367538498354,210.61286,2659.24492,0.0,573.22859,249.44777,0.0,2455.59987,0.0,0.0,6.31836
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,8.189507200503739,290.210392342078,286.9588170058567,647.2790934408351,0.8533367538498354,200.48094,2652.09284,0.0,582.81836,251.60357,0.0,2463.11004,0.0,0.0,4.0604
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,8.189507200503739,290.210392342078,286.9588170058567,647.2790934408351,0.8533367538498354,190.89267,2604.99492,0.0,560.26642,257.15075,0.0,2484.94327,0.0,0.0,2.10417
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,7.245456078137881,288.9815603748316,286.7649494253003,518.3662294180442,1.5141817158409214,191.23937,2561.30707,0.0,524.86127,253.26313,0.0,2492.49893,0.0,0.0,1.13398
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,7.245456078137881,288.9815603748316,286.7649494253003,518.3662294180442,1.5141817158409214,188.7316,2528.02705,0.0,497.03354,257.66968,0.0,2497.76012,0.0,0.0,5.59612
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,7.245456078137881,288.9815603748316,286.7649494253003,518.3662294180442,1.5141817158409214,189.90086,2489.41864,0.0,480.78212,257.29397,0.0,2466.52591,0.0,0.0,2.69282
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,6.44399178522276,287.285231236161,285.8130180146926,52.13987751800573,0.2782469903923258,213.80889,2510.67622,0.0,468.52449,259.0259,0.0,2419.487,0.0,0.0,4.18991
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,6.44399178522276,287.285231236161,285.8130180146926,52.13987751800573,0.2782469903923258,201.28092,2545.25799,0.0,464.811,256.07481,0.0,2367.47018,0.0,0.0,1.43548
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,6.44399178522276,287.285231236161,285.8130180146926,52.13987751800573,0.2782469903923258,201.887,2564.52269,0.0,437.67657,255.8611,0.0,2362.53845,0.0,0.0,3.46711
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.418276092706826,286.87069642260303,285.1631570035728,26.06949129672844,0.4634463949556843,198.36919,2498.35701,0.0,457.12562,250.53867,0.0,2386.95794,0.0,0.0,3.34476
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.418276092706826,286.87069642260303,285.1631570035728,26.06949129672844,0.4634463949556843,202.22138,2393.40654,0.0,477.80329,254.12494,0.0,2404.11446,0.0,0.0,3.47971
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.418276092706826,286.87069642260303,285.1631570035728,26.06949129672844,0.4634463949556843,203.09344,2283.37292,0.0,532.23778,233.23684,0.0,2520.77562,0.0,0.0,11.57921
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,6.373611914598553,286.53882872683164,284.8508549894303,0.0,0.2244387924630649,219.08778,2273.79049,0.0,499.73932,226.57231,0.0,2499.18294,0.0,0.0,14.08043
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,6.373611914598553,286.53882872683164,284.8508549894303,0.0,0.2244387924630649,235.80093,2236.27401,0.0,488.56518,225.52196,0.0,2510.65715,0.0,0.0,11.37691
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,6.373611914598553,286.53882872683164,284.8508549894303,0.0,0.2244387924630649,227.67571,2198.95447,0.0,521.04551,227.29017,0.0,2478.98733,0.0,0.0,11.62628
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,6.088275176724514,286.4836770255051,284.8915240020926,1.856309206230217,0.4785415161596026,201.98843,2174.0557,0.0,505.12198,229.68485,0.0,2484.57637,0.0,0.0,9.18081
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,6.088275176724514,286.4836770255051,284.8915240020926,1.856309206230217,0.4785415161596026,171.90285,2205.7751,0.0,514.73475,229.69798,0.0,2423.69319,0.0,0.0,6.03315
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,6.088275176724514,286.4836770255051,284.8915240020926,1.856309206230217,0.4785415161596026,162.74981,2280.62277,0.0,524.20462,237.13634,0.0,2393.52362,0.0,0.0,5.1558
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.620972508966842,288.1295930391584,285.4252961288799,172.22721895349446,0.3249932558454725,169.32715,2348.654,0.0,554.33563,243.74599,0.0,2379.45926,0.0,0.0,0.40539
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.620972508966842,288.1295930391584,285.4252961288799,172.22721895349446,0.3249932558454725,184.29756,2499.71821,0.0,546.17913,241.54362,0.0,2417.05904,0.0,0.0,0.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.620972508966842,288.1295930391584,285.4252961288799,172.22721895349446,0.3249932558454725,193.52823,2590.43363,0.0,542.31919,237.98841,0.0,2395.67749,0.0,0.0,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,6.901928931269991,289.52908283467616,285.5448505184944,319.3008410793228,0.7832849379361939,197.02903,2704.617,0.0,535.21484,229.14532,0.0,2333.71175,0.0,0.0,3.46381
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,6.901928931269991,289.52908283467616,285.5448505184944,319.3008410793228,0.7832849379361939,196.19813,2786.79064,0.0,536.32714,223.43244,0.0,2324.52788,0.0,0.0,0.43189
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,6.901928931269991,289.52908283467616,285.5448505184944,319.3008410793228,0.7832849379361939,197.07826,2727.06634,0.0,560.06911,231.96398,0.0,2375.67534,0.0,0.0,1.16304
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,5.873236911724515,289.2354722757482,285.53698598483595,490.5597633352784,0.7478359676788741,210.61286,2674.4644,0.0,558.30381,238.23917,0.0,2401.28468,0.0,0.0,6.31836
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,5.873236911724515,289.2354722757482,285.53698598483595,490.5597633352784,0.7478359676788741,200.48094,2666.71656,0.0,568.00111,240.70882,0.0,2411.0884,0.0,0.0,4.0604
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,5.873236911724515,289.2354722757482,285.53698598483595,490.5597633352784,0.7478359676788741,190.89267,2618.78532,0.0,545.92869,246.81816,0.0,2434.93674,0.0,0.0,2.10417
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.196895327534768,287.9749231104988,285.76622021100764,381.74764998730143,2.0526680079327457,191.23937,2574.51683,0.0,512.16115,243.90733,0.0,2443.09318,0.0,0.0,1.13398
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.196895327534768,287.9749231104988,285.76622021100764,381.74764998730143,2.0526680079327457,188.7316,2540.94772,0.0,485.64108,249.34739,0.0,2448.86211,0.0,0.0,5.59612
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.196895327534768,287.9749231104988,285.76622021100764,381.74764998730143,2.0526680079327457,189.90086,2502.06904,0.0,470.85755,250.27669,0.0,2420.46526,0.0,0.0,2.69282
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.056518384704783,286.2157149214263,285.14849635988065,38.75348752792033,0.9497152182844704,213.80889,2523.63255,0.0,460.12994,253.70653,0.0,2375.6565,0.0,0.0,4.18991
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.056518384704783,286.2157149214263,285.14849635988065,38.75348752792033,0.9497152182844704,201.28092,2558.74841,0.0,457.94019,252.52728,0.0,2325.46984,0.0,0.0,1.43548
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.056518384704783,286.2157149214263,285.14849635988065,38.75348752792033,0.9497152182844704,201.887,2578.784,0.0,432.55214,254.07691,0.0,2320.38027,0.0,0.0,3.46711
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.8412859168632663,285.745208725888,284.75887930924017,19.37664972731284,1.3018385302690345,198.36919,2512.4469,0.0,452.27194,250.5783,0.0,2341.7655,0.0,0.0,3.34476
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.8412859168632663,285.745208725888,284.75887930924017,19.37664972731284,1.3018385302690345,202.22138,2407.06367,0.0,472.44612,254.9571,0.0,2357.43717,0.0,0.0,3.47971
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.8412859168632663,285.745208725888,284.75887930924017,19.37664972731284,1.3018385302690345,209.71732,2290.84431,0.0,510.68752,234.7467,0.0,2347.43265,0.0,0.0,11.57921
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.082718637197448,285.3853007890838,284.3602900796358,0.0,0.5297881468884933,225.07375,2281.39044,0.0,481.10951,228.03001,0.0,2332.62069,0.0,0.0,14.08043
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.082718637197448,285.3853007890838,284.3602900796358,0.0,0.5297881468884933,241.39083,2243.85167,0.0,466.64867,226.68724,0.0,2356.48924,0.0,0.0,11.37691
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.082718637197448,285.3853007890838,284.3602900796358,0.0,0.5297881468884933,233.53881,2206.30745,0.0,488.87477,228.08105,0.0,2329.74128,0.0,0.0,11.62628
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,3.2481304980628525,285.7524201662676,284.60425378233066,2.211415758557309,0.7956351911931473,208.4858,2181.00886,0.0,471.38103,229.91892,0.0,2341.63937,0.0,0.0,9.18081
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,3.2481304980628525,285.7524201662676,284.60425378233066,2.211415758557309,0.7956351911931473,179.57015,2212.62448,0.0,475.26452,229.41172,0.0,2288.88369,0.0,0.0,6.03315
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,3.2481304980628525,285.7524201662676,284.60425378233066,2.211415758557309,0.7956351911931473,170.54348,2287.36884,0.0,479.36256,236.20519,0.0,2266.49907,0.0,0.0,5.1558
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.212127595954872,288.21731236149674,285.68335366387856,2.211415758557309,0.7956351911931473,177.05495,2355.25269,0.0,500.77826,242.19955,0.0,2259.69537,0.0,0.0,0.40539
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.212127595954872,288.21731236149674,285.68335366387856,2.211415758557309,0.7956351911931473,192.50191,2506.52299,0.0,490.43039,239.45956,0.0,2302.00564,0.0,0.0,0.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.212127595954872,288.21731236149674,285.68335366387856,2.211415758557309,0.7956351911931473,201.88116,2597.31149,0.0,486.57991,235.33719,0.0,2290.03863,0.0,0.0,0.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,5.147776632579204,289.9029749434984,285.9751158266209,361.6428971281622,0.9208278601414605,205.21313,2711.67569,0.0,478.1722,226.10524,0.0,2237.30431,0.0,0.0,3.46381
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,5.147776632579204,289.9029749434984,285.9751158266209,361.6428971281622,0.9208278601414605,204.5671,2793.98558,0.0,480.4397,220.08539,0.0,2229.05114,0.0,0.0,0.43189
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,5.147776632579204,289.9029749434984,285.9751158266209,361.6428971281622,0.9208278601414605,205.50453,2734.11315,0.0,503.21465,228.33998,0.0,2284.12749,0.0,0.0,1.16304
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,5.6626462292863575,290.2643084974804,286.0596744290518,587.3574537276868,0.8189711108556279,218.58807,2681.26795,0.0,505.17152,234.51464,0.0,2312.19258,0.0,0.0,6.31836
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,5.6626462292863575,290.2643084974804,286.0596744290518,587.3574537276868,0.8189711108556279,209.02656,2673.25431,0.0,515.4473,237.10496,0.0,2325.7584,0.0,0.0,4.0604
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,5.6626462292863575,290.2643084974804,286.0596744290518,587.3574537276868,0.8189711108556279,199.65192,2624.9505,0.0,494.48708,243.42756,0.0,2352.91232,0.0,0.0,2.10417
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,5.155003149435437,289.2217894894118,286.1150322195057,491.32156689266026,1.3808132866486926,200.09612,2580.42215,0.0,468.68636,240.87956,0.0,2362.05369,0.0,0.0,1.13398
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,5.155003149435437,289.2217894894118,286.1150322195057,491.32156689266026,1.3808132866486926,197.82414,2546.72348,0.0,448.83783,246.71415,0.0,2368.65567,0.0,0.0,5.59612
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,5.155003149435437,289.2217894894118,286.1150322195057,491.32156689266026,1.3808132866486926,198.52913,2507.72442,0.0,441.88266,248.12886,0.0,2344.91302,0.0,0.0,2.69282
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.894747191208494,286.3381638073285,284.9956420116624,58.407317244250656,0.1488070605923409,220.5246,2529.42442,0.0,440.61786,252.19573,0.0,2303.76251,0.0,0.0,4.18991
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.894747191208494,286.3381638073285,284.9956420116624,58.407317244250656,0.1488070605923409,208.647,2564.77907,0.0,448.82044,251.6691,0.0,2256.57725,0.0,0.0,1.43548
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.894747191208494,286.3381638073285,284.9956420116624,58.407317244250656,0.1488070605923409,209.59809,2585.15949,0.0,433.44071,253.87536,0.0,2251.22899,0.0,0.0,3.46711
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.566811878019415,285.4971735695749,284.23346597541814,29.203869730065165,0.2247248664265792,205.75529,2518.74584,0.0,456.09547,251.05293,0.0,2267.63723,0.0,0.0,3.34476
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.566811878019415,285.4971735695749,284.23346597541814,29.203869730065165,0.2247248664265792,209.31756,2413.1689,0.0,474.77509,255.73192,0.0,2280.87359,0.0,0.0,3.47971
