UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,6.719255788300655,281.3325401494194,278.7568734599661,54.98300050642699,0.0780488081431892,306.95353,2459.66016,0.0,325.90964,274.62367,0.0,2909.06622,0.0,0.0,34.61339
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,6.719255788300655,281.3325401494194,278.7568734599661,54.98300050642699,0.0780488081431892,311.92881,2449.1587,0.0,356.75258,286.12652,0.0,2986.82474,0.0,0.0,26.70004
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,6.42825770784383,281.9964746077424,278.9393387117093,185.79127473534407,0.0633911564755487,334.35771,2488.43272,0.0,367.58253,294.06717,0.0,3078.08677,0.0,0.0,32.00675
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,6.42825770784383,281.9964746077424,278.9393387117093,185.79127473534407,0.0633911564755487,313.6248,2538.1178,0.0,368.69848,302.11711,0.0,3106.45558,0.0,0.0,30.10357
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,6.42825770784383,281.9964746077424,278.9393387117093,185.79127473534407,0.0633911564755487,296.1357,2573.50911,0.0,385.18142,307.14291,0.0,3141.68352,0.0,0.0,30.03172
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.471226403226405,280.88302327296685,278.57739184537854,112.02250340249856,0.1595366120070979,288.47911,2574.66001,0.0,392.05615,310.55709,0.0,3299.79189,0.0,0.0,23.85363
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.471226403226405,280.88302327296685,278.57739184537854,112.02250340249856,0.1595366120070979,287.8918,2537.00704,0.0,401.12518,307.23995,0.0,3377.13101,0.0,0.0,23.83467
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.471226403226405,280.88302327296685,278.57739184537854,112.02250340249856,0.1595366120070979,295.44516,2421.68689,0.0,397.23777,293.57402,0.0,3396.14446,0.0,0.0,22.94408
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,5.279392253829478,280.7198237132,278.6526196140296,0.0,0.0517691260694633,296.77622,2242.1444,0.0,417.58689,288.66729,0.0,3354.96626,0.0,0.0,13.53108
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.279392253829478,280.7198237132,278.6526196140296,0.0,0.0517691260694633,308.65222,2009.86249,0.0,421.91602,283.35883,0.0,3235.16868,0.0,0.0,10.60953
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.279392253829478,280.7198237132,278.6526196140296,0.0,0.0517691260694633,317.86164,1756.29092,0.0,424.04503,271.42425,0.0,3190.89568,0.0,0.0,4.59561
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.772013058563688,280.408293011182,278.6812398429373,0.0,0.183035502142939,313.49714,1540.66525,0.0,383.90965,261.40147,0.0,3098.05181,0.0,0.0,9.03979
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.772013058563688,280.408293011182,278.6812398429373,0.0,0.183035502142939,295.876,1401.74772,0.0,347.0534,249.21882,0.0,3049.80846,0.0,0.0,15.1802
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.772013058563688,280.408293011182,278.6812398429373,0.0,0.183035502142939,303.99284,1314.47284,0.0,272.8386,233.66925,0.0,3060.38942,0.0,0.0,14.86593
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.122759130795167,279.9604857365512,278.60951661384945,0.0,0.2972286813134905,295.86113,1298.26522,0.0,275.37962,227.54453,0.0,3077.67747,0.0,0.0,18.4697
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.122759130795167,279.9604857365512,278.60951661384945,0.0,0.2972286813134905,300.45461,1343.46439,0.0,283.09371,216.4462,0.0,3147.24285,0.0,0.0,20.01063
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.122759130795167,279.9604857365512,278.60951661384945,0.0,0.2972286813134905,308.37383,1448.09468,0.0,308.8857,209.30803,0.0,3125.15849,0.0,0.0,16.93987
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.015571001925764,279.8022817977763,278.22139238270995,0.0,0.4559881269127939,310.0297,1544.07594,0.0,321.27629,213.34348,0.0,3089.37035,0.0,0.0,19.80001
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.015571001925764,279.8022817977763,278.22139238270995,0.0,0.4559881269127939,309.71753,1648.86539,0.0,332.08885,219.75613,0.0,3079.065,0.0,0.0,32.13169
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.015571001925764,279.8022817977763,278.22139238270995,0.0,0.4559881269127939,305.83722,1818.54652,0.0,342.18969,230.06079,0.0,3007.91387,0.0,0.0,24.63202
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.474146256642965,279.8509628698436,277.8452245676422,2.484622961716405,0.0578666969307156,306.54172,1886.40064,0.0,348.52325,242.16389,0.0,3007.63962,0.0,0.0,27.19759
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.474146256642965,279.8509628698436,277.8452245676422,2.484622961716405,0.0578666969307156,311.50505,2013.36967,0.0,380.24047,252.76151,0.0,2961.85966,0.0,0.0,26.2655
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.474146256642965,279.8509628698436,277.8452245676422,2.484622961716405,0.0578666969307156,316.47746,2097.47377,0.0,374.63541,262.94161,0.0,2976.31475,0.0,0.0,27.27837
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.291311361094741,280.7485822620917,277.7004744148141,45.52489442928257,0.098643437361669,331.96939,2169.75434,0.0,391.36499,274.89437,0.0,2964.61406,0.0,0.0,26.7088
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.291311361094741,280.7485822620917,277.7004744148141,45.52489442928257,0.098643437361669,344.01993,2197.11121,0.0,422.33291,280.77344,0.0,2929.09901,0.0,0.0,34.61339
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.291311361094741,280.7485822620917,277.7004744148141,45.52489442928257,0.098643437361669,345.97868,2193.08729,0.0,455.59405,292.3731,0.0,3006.78909,0.0,0.0,26.70004
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.086586526617869,281.09049837835147,277.3528447933577,174.56257783601524,0.0465971256842662,362.46731,2235.21353,0.0,465.03257,299.7977,0.0,3098.04078,0.0,0.0,32.00675
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.086586526617869,281.09049837835147,277.3528447933577,174.56257783601524,0.0465971256842662,347.64836,2281.05107,0.0,465.26692,306.84488,0.0,3126.26144,0.0,0.0,30.10357
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.086586526617869,281.09049837835147,277.3528447933577,174.56257783601524,0.0465971256842662,333.38099,2315.26176,0.0,481.60131,310.4891,0.0,3161.03966,0.0,0.0,30.03172
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.1273334861415174,279.35643859843367,276.64308726299305,115.54587518008192,0.0628310825051848,327.17902,2316.97696,0.0,485.8809,312.41025,0.0,3320.5041,0.0,0.0,23.85363
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.1273334861415174,279.35643859843367,276.64308726299305,115.54587518008192,0.0628310825051848,329.41515,2290.65505,0.0,496.40834,307.26528,0.0,3398.38344,0.0,0.0,23.83467
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.1273334861415174,279.35643859843367,276.64308726299305,115.54587518008192,0.0628310825051848,336.98744,2194.88151,0.0,493.58369,291.9621,0.0,3417.05144,0.0,0.0,22.94408
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.1839842642399705,278.3196627306254,275.81256266623427,0.0,0.0012184025573702,340.16114,2045.63009,0.0,519.17439,285.64704,0.0,3375.06705,0.0,0.0,13.53108
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.1839842642399705,278.3196627306254,275.81256266623427,0.0,0.0012184025573702,350.85368,1848.55135,0.0,523.45199,278.80627,0.0,3254.61302,0.0,0.0,10.60953
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.1839842642399705,278.3196627306254,275.81256266623427,0.0,0.0012184025573702,357.56889,1633.30555,0.0,525.0917,265.66122,0.0,3210.42593,0.0,0.0,4.59561
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.574012775139426,277.44795225595783,275.4219110281305,0.0,0.0012184025573702,351.90873,1446.61333,0.0,479.33348,254.91802,0.0,3116.8103,0.0,0.0,9.03979
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.574012775139426,277.44795225595783,275.4219110281305,0.0,0.0012184025573702,335.66346,1322.1294,0.0,438.92978,242.48861,0.0,3068.61289,0.0,0.0,15.1802
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.574012775139426,277.44795225595783,275.4219110281305,0.0,0.0012184025573702,312.36546,1321.71707,0.0,421.16419,226.50971,0.0,2836.53903,0.0,0.0,14.86593
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.2798641556740886,276.8898939540402,275.3112565490149,0.0,0.0012660010422823,303.77978,1303.02126,0.0,431.25898,220.44402,0.0,2854.95897,0.0,0.0,18.4697
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.2798641556740886,276.8898939540402,275.3112565490149,0.0,0.0012660010422823,308.25258,1343.98707,0.0,446.71428,209.31656,0.0,2923.31712,0.0,0.0,20.01063
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.2798641556740886,276.8898939540402,275.3112565490149,0.0,0.0012660010422823,315.66453,1443.01661,0.0,485.25675,202.23067,0.0,2915.2418,0.0,0.0,16.93987
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.755263432962809,276.7251846691992,275.4290312144419,0.0,0.0025391269245411,317.48822,1534.00575,0.0,509.66434,206.32119,0.0,2890.14418,0.0,0.0,19.80001
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.755263432962809,276.7251846691992,275.4290312144419,0.0,0.0025391269245411,317.28566,1635.08193,0.0,524.10677,212.69966,0.0,2891.02963,0.0,0.0,32.13169
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.755263432962809,276.7251846691992,275.4290312144419,0.0,0.0025391269245411,313.34838,1801.85089,0.0,541.8589,223.0999,0.0,2834.114,0.0,0.0,24.63202
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.566068923482266,277.4105484462132,276.29201019566733,0.0,0.0025391269245411,314.12415,1869.5326,0.0,546.28732,235.28897,0.0,2844.80751,0.0,0.0,27.19759
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.566068923482266,277.4105484462132,276.29201019566733,0.0,0.0025391269245411,319.78681,1996.92201,0.0,572.53942,245.96635,0.0,2811.15155,0.0,0.0,26.2655
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.566068923482266,277.4105484462132,276.29201019566733,0.0,0.0025391269245411,325.1422,2082.18097,0.0,556.40388,256.43449,0.0,2831.47123,0.0,0.0,27.27837
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,7.471977839227158,280.7612344562251,278.0526424942139,97.16514251393194,0.0179994712332707,340.42859,2155.33994,0.0,564.08047,268.64494,0.0,2828.31488,0.0,0.0,26.7088
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,7.471977839227158,280.7612344562251,278.0526424942139,97.16514251393194,0.0179994712332707,352.49664,2183.65522,0.0,577.18599,275.03083,0.0,2799.12999,0.0,0.0,34.61339
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,7.471977839227158,280.7612344562251,278.0526424942139,97.16514251393194,0.0179994712332707,353.76556,2179.21341,0.0,605.06033,286.97912,0.0,2877.26474,0.0,0.0,26.70004
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,8.991487785089475,281.3739893970687,277.94492104418737,254.9694973289632,0.0415374164388028,368.89566,2220.3198,0.0,600.51416,294.65476,0.0,2968.58281,0.0,0.0,32.00675
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,8.991487785089475,281.3739893970687,277.94492104418737,254.9694973289632,0.0415374164388028,355.42919,2264.81323,0.0,594.53112,301.76263,0.0,2997.76517,0.0,0.0,30.10357
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,8.991487785089475,281.3739893970687,277.94492104418737,254.9694973289632,0.0415374164388028,341.89859,2298.29811,0.0,604.20305,305.41438,0.0,3035.46132,0.0,0.0,30.03172
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,9.732683979329831,280.31510089785206,277.31193859859553,161.923323962023,0.1099254085388335,336.02927,2299.7636,0.0,601.26955,307.24875,0.0,3186.12831,0.0,0.0,23.85363
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,9.732683979329831,280.31510089785206,277.31193859859553,161.923323962023,0.1099254085388335,338.91108,2275.31518,0.0,602.92396,301.94055,0.0,3260.5031,0.0,0.0,23.83467
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,9.732683979329831,280.31510089785206,277.31193859859553,161.923323962023,0.1099254085388335,346.4877,2183.70972,0.0,596.75235,286.68367,0.0,3281.41238,0.0,0.0,22.94408
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,9.777696838744216,280.4345825877988,277.734100956674,0.0,0.2677273323651428,350.08282,2039.9762,0.0,618.06854,280.19969,0.0,3244.65794,0.0,0.0,13.53108
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,9.777696838744216,280.4345825877988,277.734100956674,0.0,0.2677273323651428,360.5047,1849.64576,0.0,607.65997,272.9804,0.0,3128.4623,0.0,0.0,10.60953
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,9.777696838744216,280.4345825877988,277.734100956674,0.0,0.2677273323651428,366.64953,1640.86699,0.0,597.00815,259.62581,0.0,3083.71891,0.0,0.0,4.59561
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,8.521751735604555,280.2411236350119,277.6116254580347,0.0,1.1165764995012946,360.69305,1457.93883,0.0,552.30844,248.64136,0.0,2995.10954,0.0,0.0,9.03979
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,8.521751735604555,280.2411236350119,277.6116254580347,0.0,1.1165764995012946,344.76244,1335.14791,0.0,518.20914,236.06823,0.0,2946.61468,0.0,0.0,15.1802
