UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.20468493698726,281.2584497676026,280.1805491358761,0.0,0.0303552064029635,309.7273,1605.95525,0.0,406.39724,255.5898,0.0,3221.23038,0.0,0.0,16.93987
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,5.40144544807133,281.9527516108956,280.7606341471488,0.0,0.2224033688085408,311.4143,1712.96239,0.0,437.52421,261.08834,0.0,3180.54969,0.0,0.0,19.80001
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,5.40144544807133,281.9527516108956,280.7606341471488,0.0,0.2224033688085408,311.12249,1826.79921,0.0,458.19168,269.12071,0.0,3165.12302,0.0,0.0,32.13169
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,5.40144544807133,281.9527516108956,280.7606341471488,0.0,0.2224033688085408,307.23161,2008.27686,0.0,485.51968,279.40278,0.0,3087.45637,0.0,0.0,24.63202
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,7.79258244200593,283.0677067351488,281.15858819109167,0.0771982171998749,0.1907551248276569,307.94934,2075.09601,0.0,498.83721,291.18101,0.0,3082.16256,0.0,0.0,27.19759
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,7.79258244200593,283.0677067351488,281.15858819109167,0.0771982171998749,0.1907551248276569,313.04248,2203.26375,0.0,529.56478,300.89226,0.0,3030.83382,0.0,0.0,26.2655
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,7.79258244200593,283.0677067351488,281.15858819109167,0.0771982171998749,0.1907551248276569,318.08601,2290.60923,0.0,516.98899,308.32297,0.0,3042.60503,0.0,0.0,27.27837
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,10.482695366613022,284.0258334805447,281.5438877641569,15.97578887915342,0.649166339529037,333.53978,2364.05308,0.0,532.68171,317.51445,0.0,3026.9937,0.0,0.0,26.7088
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,10.482695366613022,284.0258334805447,281.5438877641569,15.97578887915342,0.649166339529037,345.59358,2389.53026,0.0,552.1892,318.68722,0.0,2988.58185,0.0,0.0,34.61339
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,10.482695366613022,284.0258334805447,281.5438877641569,15.97578887915342,0.649166339529037,347.42425,2380.07392,0.0,585.24922,326.72004,0.0,3066.06796,0.0,0.0,26.70004
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,10.320988179596178,282.3083092223363,279.79411199674604,35.35804798295842,0.6535405236178062,363.66069,2419.04375,0.0,583.30767,330.84565,0.0,3157.28979,0.0,0.0,32.00675
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,10.320988179596178,282.3083092223363,279.79411199674604,35.35804798295842,0.6535405236178062,349.09281,2466.65296,0.0,580.71909,335.60706,0.0,3185.07015,0.0,0.0,30.10357
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,10.320988179596178,282.3083092223363,279.79411199674604,35.35804798295842,0.6535405236178062,334.96222,2501.12128,0.0,591.66905,337.12262,0.0,3218.51273,0.0,0.0,30.03172
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,9.222623397210391,280.8716656214932,277.9315470386006,21.149904481659533,1.0619360328185343,328.822,2502.16788,0.0,588.20887,338.20044,0.0,3382.00312,0.0,0.0,23.85363
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,9.222623397210391,280.8716656214932,277.9315470386006,21.149904481659533,1.0619360328185343,331.178,2468.72313,0.0,585.33148,333.11459,0.0,3461.48659,0.0,0.0,23.83467
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,9.222623397210391,280.8716656214932,277.9315470386006,21.149904481659533,1.0619360328185343,338.75107,2361.51794,0.0,573.20299,316.69679,0.0,3479.12881,0.0,0.0,22.94408
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,9.011620996437008,280.31699148409297,277.2027003796303,0.0,0.1885416066390409,342.00302,2193.69073,0.0,587.19835,311.3128,0.0,3434.75108,0.0,0.0,13.53108
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,9.011620996437008,280.31699148409297,277.2027003796303,0.0,0.1885416066390409,352.64532,1975.33063,0.0,569.65236,307.24402,0.0,3312.34839,0.0,0.0,10.60953
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,9.011620996437008,280.31699148409297,277.2027003796303,0.0,0.1885416066390409,359.25465,1736.11166,0.0,551.54476,295.89186,0.0,3268.41534,0.0,0.0,4.59561
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,8.302986699732836,279.8462422323939,276.48157286280514,0.0,0.2549983566744441,353.53947,1530.29929,0.0,496.71046,287.58265,0.0,3172.50882,0.0,0.0,9.03979
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,8.302986699732836,279.8462422323939,276.48157286280514,0.0,0.2549983566744441,337.35262,1396.10844,0.0,450.61977,277.59481,0.0,3124.44738,0.0,0.0,15.1802
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,8.302986699732836,279.8462422323939,276.48157286280514,0.0,0.2549983566744441,329.08109,1406.28465,0.0,437.82727,265.04525,0.0,2995.21152,0.0,0.0,14.86593
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,7.500614722579952,279.9735002780635,276.28005328505617,0.0,0.0612442961633807,319.58904,1390.20559,0.0,445.34884,259.40317,0.0,3012.82893,0.0,0.0,18.4697
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,7.500614722579952,279.9735002780635,276.28005328505617,0.0,0.0612442961633807,323.82085,1438.5878,0.0,460.75691,249.21041,0.0,3082.04312,0.0,0.0,20.01063
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,7.500614722579952,279.9735002780635,276.28005328505617,0.0,0.0612442961633807,330.22008,1550.43558,0.0,503.83067,242.66232,0.0,3064.03753,0.0,0.0,16.93987
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,6.050188466403597,279.5413504036858,276.5676358502886,0.0,0.1052983314526364,332.37883,1652.15099,0.0,531.48057,247.45128,0.0,3031.36233,0.0,0.0,19.80001
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,6.050188466403597,279.5413504036858,276.5676358502886,0.0,0.1052983314526364,332.39511,1761.76212,0.0,548.37382,255.11922,0.0,3024.31532,0.0,0.0,32.13169
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,6.050188466403597,279.5413504036858,276.5676358502886,0.0,0.1052983314526364,328.34406,1938.31888,0.0,571.38074,265.94361,0.0,2957.30911,0.0,0.0,24.63202
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,6.897787609189839,280.0111766284424,277.66632929986724,0.1357053159745853,0.0689884686103368,329.26215,2005.43926,0.0,579.20703,278.54512,0.0,2960.2282,0.0,0.0,27.19759
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,6.897787609189839,280.0111766284424,277.66632929986724,0.1357053159745853,0.0689884686103368,336.32102,2133.32534,0.0,609.03531,289.45491,0.0,2917.97851,0.0,0.0,26.2655
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,6.897787609189839,280.0111766284424,277.66632929986724,0.1357053159745853,0.0689884686103368,342.44098,2219.91478,0.0,592.7677,298.84634,0.0,2934.14109,0.0,0.0,27.27837
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,8.70634499128688,281.5616066670924,279.1031822271543,27.473856655106427,0.222902290638401,357.31704,2293.22883,0.0,603.33681,309.96853,0.0,2924.92791,0.0,0.0,26.7088
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,8.70634499128688,281.5616066670924,279.1031822271543,27.473856655106427,0.222902290638401,369.41999,2319.6409,0.0,620.50206,313.61461,0.0,2891.25633,0.0,0.0,34.61339
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,8.70634499128688,281.5616066670924,279.1031822271543,27.473856655106427,0.222902290638401,369.31166,2311.91437,0.0,653.47385,323.51427,0.0,2969.07572,0.0,0.0,26.70004
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,9.159484316828614,282.3108187906015,279.9570976020206,71.24053473895484,0.3242942188931161,381.72963,2351.65237,0.0,649.93523,329.34865,0.0,3060.34693,0.0,0.0,32.00675
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,9.159484316828614,282.3108187906015,279.9570976020206,71.24053473895484,0.3242942188931161,370.96329,2398.24594,0.0,645.73834,335.46267,0.0,3088.84735,0.0,0.0,30.10357
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,9.159484316828614,282.3108187906015,279.9570976020206,71.24053473895484,0.3242942188931161,358.90363,2432.40511,0.0,656.24465,338.20582,0.0,3124.47517,0.0,0.0,30.03172
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,9.680536071213986,282.50988631072875,280.53463508757267,37.79578818950437,1.585791865197541,353.69843,2433.60406,0.0,651.36856,339.63206,0.0,3281.37815,0.0,0.0,23.85363
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,9.680536071213986,282.50988631072875,280.53463508757267,37.79578818950437,1.585791865197541,357.86935,2403.16559,0.0,650.99501,334.16905,0.0,3358.237,0.0,0.0,23.83467
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,9.680536071213986,282.50988631072875,280.53463508757267,37.79578818950437,1.585791865197541,365.45459,2301.13992,0.0,641.52525,317.60906,0.0,3377.55777,0.0,0.0,22.94408
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,8.265084389330386,281.86059234869106,280.249023529605,0.0,2.1286282308652664,369.89101,2141.34617,0.0,661.30988,311.26683,0.0,3337.09619,0.0,0.0,13.53108
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,8.265084389330386,281.86059234869106,280.249023529605,0.0,2.1286282308652664,379.77254,1932.31942,0.0,646.21073,305.38002,0.0,3217.88201,0.0,0.0,10.60953
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,8.265084389330386,281.86059234869106,280.249023529605,0.0,2.1286282308652664,384.77861,1703.26861,0.0,630.34896,292.53658,0.0,3173.53299,0.0,0.0,4.59561
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,6.340839510858353,280.5157265115211,278.07111600661943,0.0,4.124898618756072,378.23057,1505.14104,0.0,575.20988,282.56147,0.0,3081.37496,0.0,0.0,9.03979
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,6.340839510858353,280.5157265115211,278.07111600661943,0.0,4.124898618756072,362.92814,1374.78509,0.0,530.69543,270.70359,0.0,3033.09095,0.0,0.0,15.1802
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,6.340839510858353,280.5157265115211,278.07111600661943,0.0,4.124898618756072,364.17846,1381.41511,0.0,518.83528,257.19853,0.0,2912.33443,0.0,0.0,14.86593
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,5.798216283191306,278.87450550810104,275.9275319955637,0.0,0.4828053288970297,352.78334,1364.63452,0.0,524.84541,251.69505,0.0,2930.37102,0.0,0.0,18.4697
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,5.798216283191306,278.87450550810104,275.9275319955637,0.0,0.4828053288970297,356.50927,1410.95783,0.0,537.68308,241.54795,0.0,2999.13778,0.0,0.0,20.01063
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,5.798216283191306,278.87450550810104,275.9275319955637,0.0,0.4828053288970297,360.78203,1519.20392,0.0,578.15195,235.13888,0.0,2986.31897,0.0,0.0,16.93987
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,6.694416519400191,278.0829738353266,275.3494532082955,0.0,0.9480404034950336,363.64433,1617.91304,0.0,603.87334,240.08738,0.0,2957.60173,0.0,0.0,19.80001
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,6.694416519400191,278.0829738353266,275.3494532082955,0.0,0.9480404034950336,364.12009,1725.12578,0.0,618.36204,247.82813,0.0,2954.69803,0.0,0.0,32.13169
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,6.694416519400191,278.0829738353266,275.3494532082955,0.0,0.9480404034950336,359.83021,1898.89795,0.0,638.86408,258.85091,0.0,2892.96221,0.0,0.0,24.63202
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,7.508683108588184,277.774535043919,274.8948771192904,0.0,0.9480404034950336,361.04703,1966.18653,0.0,642.99595,271.63401,0.0,2899.94215,0.0,0.0,27.19759
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,7.508683108588184,277.774535043919,274.8948771192904,0.0,0.9480404034950336,371.0375,2093.9173,0.0,672.28184,282.69715,0.0,2862.181,0.0,0.0,26.2655
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,7.508683108588184,277.774535043919,274.8948771192904,0.0,0.9480404034950336,378.76285,2180.08934,0.0,653.13607,292.45153,0.0,2880.51481,0.0,0.0,27.27837
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,9.431229270480303,278.8459001725122,275.2648690148826,46.1345572894841,0.8381965634803582,392.77735,2253.33601,0.0,660.05284,303.88593,0.0,2874.46532,0.0,0.0,26.7088
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,9.431229270480303,278.8459001725122,275.2648690148826,46.1345572894841,0.8381965634803582,404.9536,2280.27968,0.0,675.37218,308.08628,0.0,2843.13746,0.0,0.0,34.61339
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,9.431229270480303,278.8459001725122,275.2648690148826,46.1345572894841,0.8381965634803582,401.95348,2273.52246,0.0,708.47295,318.35089,0.0,2921.12131,0.0,0.0,26.70004
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,10.971499510659068,278.981438387137,275.57633091790785,123.08443439463257,0.2967687478618893,408.67679,2313.68529,0.0,703.51525,324.41154,0.0,3012.4171,0.0,0.0,32.00675
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,10.971499510659068,278.981438387137,275.57633091790785,123.08443439463257,0.2967687478618893,403.57989,2359.6997,0.0,698.14183,330.52555,0.0,3041.27377,0.0,0.0,30.10357
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,10.971499510659068,278.981438387137,275.57633091790785,123.08443439463257,0.2967687478618893,394.60873,2393.68002,0.0,708.21837,333.19028,0.0,3077.9818,0.0,0.0,30.03172
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,12.10517025046938,278.9276439072837,276.2754088471942,67.5580814534068,2.059194067069501,390.79797,2394.96319,0.0,702.03444,334.43416,0.0,3231.62783,0.0,0.0,23.85363
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,12.10517025046938,278.9276439072837,276.2754088471942,67.5580814534068,2.059194067069501,397.67559,2366.22654,0.0,703.0637,328.6892,0.0,3307.18895,0.0,0.0,23.83467
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,12.10517025046938,278.9276439072837,276.2754088471942,67.5580814534068,2.059194067069501,405.27895,2267.1383,0.0,695.16593,312.07481,0.0,3327.33957,0.0,0.0,22.94408
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,11.53495729040246,279.5803562493628,276.882154927912,0.0,1.8325913328452748,411.48182,2111.89461,0.0,718.81646,305.47093,0.0,3288.81403,0.0,0.0,13.53108
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,11.53495729040246,279.5803562493628,276.882154927912,0.0,1.8325913328452748,420.22884,1908.15699,0.0,704.7583,299.09893,0.0,3171.17664,0.0,0.0,10.60953
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,11.53495729040246,279.5803562493628,276.882154927912,0.0,1.8325913328452748,422.84385,1684.86213,0.0,689.82401,285.96434,0.0,3126.62159,0.0,0.0,4.59561
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,10.64282695103384,279.129123487562,276.76326765637793,0.0,3.1475595659299067,415.0537,1491.0774,0.0,633.82268,275.69598,0.0,3036.31713,0.0,0.0,9.03979
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,10.64282695103384,279.129123487562,276.76326765637793,0.0,3.1475595659299067,401.07024,1362.8875,0.0,589.90645,263.6748,0.0,2987.9231,0.0,0.0,15.1802
