UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,3.5642440661955503,287.3150572259038,286.4324365969195,35.20939179981833,2.787220520110399,405.38038,2231.65211,0.0,514.08097,59.76868,0.0,2837.3924,0.0,0.0,3.46381
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,3.5642440661955503,287.3150572259038,286.4324365969195,35.20939179981833,2.787220520110399,408.48102,2304.70556,0.0,516.40448,58.92557,0.0,2823.3455,0.0,0.0,0.43189
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,3.5642440661955503,287.3150572259038,286.4324365969195,35.20939179981833,2.787220520110399,410.17365,2254.89167,0.0,542.98359,64.11093,0.0,2853.96744,0.0,0.0,1.16304
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.849094742780694,287.59350706642874,286.6889815903361,75.36032109741646,0.7578683070996165,413.44369,2218.57439,0.0,538.59713,66.44731,0.0,2866.74637,0.0,0.0,6.31836
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.849094742780694,287.59350706642874,286.6889815903361,75.36032109741646,0.7578683070996165,415.62382,2228.66836,0.0,547.72214,66.59955,0.0,2856.89417,0.0,0.0,4.0604
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.849094742780694,287.59350706642874,286.6889815903361,75.36032109741646,0.7578683070996165,410.64411,2205.69707,0.0,528.45541,69.8071,0.0,2863.47318,0.0,0.0,2.10417
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.592766490041319,287.11926312286766,286.48928488298884,53.06163849973758,1.9036966487032825,414.12933,2178.82821,0.0,489.04659,65.21427,0.0,2866.48263,0.0,0.0,1.13398
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.592766490041319,287.11926312286766,286.48928488298884,53.06163849973758,1.9036966487032825,416.56319,2153.92226,0.0,456.89106,64.25322,0.0,2867.90062,0.0,0.0,5.59612
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.592766490041319,287.11926312286766,286.48928488298884,53.06163849973758,1.9036966487032825,406.47817,2123.13303,0.0,434.54106,62.64575,0.0,2815.18744,0.0,0.0,2.69282
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.1243625298755786,286.698009381598,285.8608841911156,0.7115394112221269,2.2076239550572927,386.81423,2135.54166,0.0,411.17054,60.40552,0.0,2751.26656,0.0,0.0,4.18991
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.1243625298755786,286.698009381598,285.8608841911156,0.7115394112221269,2.2076239550572927,388.8791,2154.65847,0.0,392.85142,58.58638,0.0,2685.39836,0.0,0.0,1.43548
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.1243625298755786,286.698009381598,285.8608841911156,0.7115394112221269,2.2076239550572927,396.90709,2151.59521,0.0,355.92604,56.38762,0.0,2681.66039,0.0,0.0,3.46711
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.311904532308381,286.06350036498634,284.71794828623126,0.3559544998689604,4.3536938195394015,385.79117,2090.396,0.0,368.80529,50.30573,0.0,2729.04828,0.0,0.0,3.34476
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.311904532308381,286.06350036498634,284.71794828623126,0.3559544998689604,4.3536938195394015,382.84614,1997.97481,0.0,387.22665,50.80985,0.0,2757.44375,0.0,0.0,3.47971
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.311904532308381,286.06350036498634,284.71794828623126,0.3559544998689604,4.3536938195394015,409.14238,1895.74278,0.0,429.275,35.78618,0.0,2969.91547,0.0,0.0,11.57921
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,5.401269584949263,284.81185340505453,283.3425566758764,0.0,0.9206434648128168,411.13432,1879.48587,0.0,405.4469,38.35521,0.0,2930.7541,0.0,0.0,14.08043
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,5.401269584949263,284.81185340505453,283.3425566758764,0.0,0.9206434648128168,417.0845,1843.12474,0.0,397.49279,38.19784,0.0,2910.11371,0.0,0.0,11.37691
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,5.401269584949263,284.81185340505453,283.3425566758764,0.0,0.9206434648128168,413.11948,1817.46734,0.0,427.36866,42.6811,0.0,2865.69115,0.0,0.0,11.62628
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,6.098815134223224,284.1796145310893,281.6969733888964,0.0,1.1862551927350815,400.85978,1813.31758,0.0,414.47469,51.75895,0.0,2854.9326,0.0,0.0,9.18081
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,6.098815134223224,284.1796145310893,281.6969733888964,0.0,1.1862551927350815,395.09905,1850.41195,0.0,422.934,55.76426,0.0,2772.9909,0.0,0.0,6.03315
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,6.098815134223224,284.1796145310893,281.6969733888964,0.0,1.1862551927350815,388.87845,1930.62269,0.0,430.8619,61.86854,0.0,2722.64985,0.0,0.0,5.1558
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,7.120483193150196,285.10769325557817,281.7431558344767,94.19522558870248,0.2796222209658072,395.20112,2006.30875,0.0,457.54918,65.70141,0.0,2689.77272,0.0,0.0,0.40539
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,7.120483193150196,285.10769325557817,281.7431558344767,94.19522558870248,0.2796222209658072,420.64711,2146.6805,0.0,449.85106,67.8755,0.0,2715.1684,0.0,0.0,0.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,7.120483193150196,285.10769325557817,281.7431558344767,94.19522558870248,0.2796222209658072,433.26988,2233.58752,0.0,447.11376,69.3669,0.0,2669.39286,0.0,0.0,0.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,8.494280329206802,286.32757446499375,280.9866247812514,284.9621315693862,0.7186419042121494,432.31241,2338.40174,0.0,440.8595,68.14468,0.0,2583.50826,0.0,0.0,3.46381
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,8.494280329206802,286.32757446499375,280.9866247812514,284.9621315693862,0.7186419042121494,435.21082,2413.51372,0.0,444.4514,67.95745,0.0,2571.91251,0.0,0.0,0.43189
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,8.494280329206802,286.32757446499375,280.9866247812514,284.9621315693862,0.7186419042121494,436.41589,2361.46295,0.0,468.91418,73.80121,0.0,2612.88061,0.0,0.0,1.16304
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,8.951223223407402,286.30586396332905,281.33433281541704,519.6851283010899,0.4981102348601109,439.47636,2321.47029,0.0,470.40097,76.40023,0.0,2632.12667,0.0,0.0,6.31836
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,8.951223223407402,286.30586396332905,281.33433281541704,519.6851283010899,0.4981102348601109,441.22236,2327.53713,0.0,480.48387,76.29818,0.0,2632.18227,0.0,0.0,4.0604
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,8.951223223407402,286.30586396332905,281.33433281541704,519.6851283010899,0.4981102348601109,436.07707,2298.93227,0.0,461.98939,79.04601,0.0,2647.4659,0.0,0.0,2.10417
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,8.557387524416889,285.1234914376593,280.947418962123,365.6063653649736,0.8814725892859309,440.56993,2268.13635,0.0,435.15988,73.64282,0.0,2653.06986,0.0,0.0,1.13398
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,8.557387524416889,285.1234914376593,280.947418962123,365.6063653649736,0.8814725892859309,442.66975,2241.27517,0.0,413.78799,71.84021,0.0,2656.68101,0.0,0.0,5.59612
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,8.557387524416889,285.1234914376593,280.947418962123,365.6063653649736,0.8814725892859309,431.6481,2208.66026,0.0,404.35267,69.15113,0.0,2616.22479,0.0,0.0,2.69282
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,7.828901341995327,284.7670854286382,280.8784079428587,3.34375689810622,0.2495572487669135,411.04443,2223.13486,0.0,397.55067,65.51171,0.0,2561.9374,0.0,0.0,4.18991
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,7.828901341995327,284.7670854286382,280.8784079428587,3.34375689810622,0.2495572487669135,413.19434,2245.86288,0.0,398.04208,62.21444,0.0,2503.97337,0.0,0.0,1.43548
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,7.828901341995327,284.7670854286382,280.8784079428587,3.34375689810622,0.2495572487669135,420.93376,2248.01307,0.0,378.13802,58.55528,0.0,2499.55421,0.0,0.0,3.46711
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,7.644885963062786,285.0218960714458,282.2974591440776,1.6722134809946594,0.6593734551461372,409.45513,2185.6543,0.0,396.95544,50.95848,0.0,2533.83531,0.0,0.0,3.34476
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,7.644885963062786,285.0218960714458,282.2974591440776,1.6722134809946594,0.6593734551461372,406.16636,2090.30757,0.0,413.78672,50.8137,0.0,2555.81719,0.0,0.0,3.47971
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,7.644885963062786,285.0218960714458,282.2974591440776,1.6722134809946594,0.6593734551461372,434.25947,1984.9771,0.0,436.20805,35.79783,0.0,2733.1736,0.0,0.0,11.57921
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,8.030402726073625,285.6362093210688,284.3190915262613,0.0,2.2219465705386545,436.35069,1970.25665,0.0,412.32527,38.3381,0.0,2703.27283,0.0,0.0,14.08043
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,8.030402726073625,285.6362093210688,284.3190915262613,0.0,2.2219465705386545,441.47043,1933.6296,0.0,402.25879,38.61747,0.0,2699.56014,0.0,0.0,11.37691
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,8.030402726073625,285.6362093210688,284.3190915262613,0.0,2.2219465705386545,436.67097,1905.28769,0.0,427.66327,43.64144,0.0,2661.85949,0.0,0.0,11.62628
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,10.026932015520446,287.26045480836933,286.32260089841884,0.0,5.513865543280534,424.09907,1896.36133,0.0,413.51033,53.49232,0.0,2659.7178,0.0,0.0,9.18081
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,10.026932015520446,287.26045480836933,286.32260089841884,0.0,5.513865543280534,417.57137,1932.21835,0.0,419.42086,58.2465,0.0,2588.87604,0.0,0.0,6.03315
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,10.026932015520446,287.26045480836933,286.32260089841884,0.0,5.513865543280534,411.39951,2011.19447,0.0,425.03609,65.35276,0.0,2549.16742,0.0,0.0,5.1558
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,9.55274598308752,288.2401195585734,287.0776330734551,10.549614789697635,1.9679060120994487,418.2462,2085.11839,0.0,448.12909,70.15925,0.0,2526.20636,0.0,0.0,0.40539
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,9.55274598308752,288.2401195585734,287.0776330734551,10.549614789697635,1.9679060120994487,443.62433,2227.95171,0.0,439.30541,73.10411,0.0,2558.03493,0.0,0.0,0.0
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,9.55274598308752,288.2401195585734,287.0776330734551,10.549614789697635,1.9679060120994487,456.28032,2315.73515,0.0,436.3846,75.4037,0.0,2525.11737,0.0,0.0,0.0
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,11.135895165512247,289.36837433231443,287.6525407294663,52.53215717528846,2.857081836749812,455.02474,2422.70649,0.0,429.36417,74.68657,0.0,2451.84031,0.0,0.0,3.46381
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,11.135895165512247,289.36837433231443,287.6525407294663,52.53215717528846,2.857081836749812,457.75261,2499.44399,0.0,433.09361,74.90395,0.0,2441.51598,0.0,0.0,0.43189
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,11.135895165512247,289.36837433231443,287.6525407294663,52.53215717528846,2.857081836749812,458.54653,2445.62675,0.0,456.97279,81.20278,0.0,2487.84956,0.0,0.0,1.16304
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,12.073721622848328,289.82438323725887,287.9973605870875,182.76165565887987,0.9402403777442871,461.43027,2402.7311,0.0,459.69624,83.99878,0.0,2510.44991,0.0,0.0,6.31836
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,12.073721622848328,289.82438323725887,287.9973605870875,182.76165565887987,0.9402403777442871,462.81015,2405.61799,0.0,469.99143,83.74242,0.0,2515.64356,0.0,0.0,4.0604
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,12.073721622848328,289.82438323725887,287.9973605870875,182.76165565887987,0.9402403777442871,457.52522,2372.56413,0.0,451.42989,86.20359,0.0,2535.4417,0.0,0.0,2.10417
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,12.3040507899341,289.5098851154476,287.91885450914634,112.43812942769242,2.688385541455758,462.86787,2338.6668,0.0,427.25116,80.27477,0.0,2542.39106,0.0,0.0,1.13398
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,12.3040507899341,289.5098851154476,287.91885450914634,112.43812942769242,2.688385541455758,464.68597,2310.2611,0.0,408.20985,77.9539,0.0,2547.13945,0.0,0.0,5.59612
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,12.3040507899341,289.5098851154476,287.91885450914634,112.43812942769242,2.688385541455758,452.87443,2276.20424,0.0,401.62535,74.56496,0.0,2513.03984,0.0,0.0,2.69282
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,12.137137819343558,289.2806751182625,287.6992476951297,0.7760499833228385,1.462451631428764,431.47827,2292.31104,0.0,398.69465,70.03438,0.0,2463.74874,0.0,0.0,4.18991
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,12.137137819343558,289.2806751182625,287.6992476951297,0.7760499833228385,1.462451631428764,433.69989,2317.89054,0.0,403.71067,65.76389,0.0,2409.88407,0.0,0.0,1.43548
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,12.137137819343558,289.2806751182625,287.6992476951297,0.7760499833228385,1.462451631428764,441.19595,2324.15827,0.0,387.67798,61.16169,0.0,2405.11156,0.0,0.0,3.46711
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,10.27011190790246,287.6811077840521,286.07308343644115,0.3884009155316138,3.2272117415348363,429.41145,2260.88344,0.0,408.05127,52.57891,0.0,2432.59516,0.0,0.0,3.34476
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,10.27011190790246,287.6811077840521,286.07308343644115,0.3884009155316138,3.2272117415348363,425.83277,2163.22626,0.0,424.7272,52.02823,0.0,2451.25101,0.0,0.0,3.47971
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,10.27011190790246,287.6811077840521,286.07308343644115,0.3884009155316138,3.2272117415348363,432.82697,2065.01542,0.0,456.41844,36.55227,0.0,2732.53789,0.0,0.0,11.57921
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,6.482725956448824,285.80000193945506,283.9456991113844,0.0,2.804525683602788,434.91255,2051.67314,0.0,429.86821,39.05389,0.0,2702.66194,0.0,0.0,14.08043
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,6.482725956448824,285.80000193945506,283.9456991113844,0.0,2.804525683602788,440.07967,2014.80742,0.0,422.62848,39.38191,0.0,2698.99473,0.0,0.0,11.37691
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,6.482725956448824,285.80000193945506,283.9456991113844,0.0,2.804525683602788,435.32777,1984.05745,0.0,457.02313,44.45997,0.0,2661.31223,0.0,0.0,11.62628
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.2046621966063045,284.4255929299543,282.8239014485272,0.0,3.600363398233831,422.77368,1970.84696,0.0,444.20052,54.37748,0.0,2659.19352,0.0,0.0,9.18081
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.2046621966063045,284.4255929299543,282.8239014485272,0.0,3.600363398233831,416.28972,2005.59408,0.0,455.12995,59.20569,0.0,2588.3814,0.0,0.0,6.03315
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.2046621966063045,284.4255929299543,282.8239014485272,0.0,3.600363398233831,410.11509,2083.4629,0.0,465.45726,66.43644,0.0,2548.70149,0.0,0.0,5.1558
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,4.302332122465451,285.6312435876732,282.9517753106345,0.0,3.600363398233831,416.93189,2155.80615,0.0,496.20777,71.36956,0.0,2525.76709,0.0,0.0,0.40539
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,4.302332122465451,285.6312435876732,282.9517753106345,0.0,3.600363398233831,442.3139,2300.84712,0.0,489.29161,74.38958,0.0,2557.61288,0.0,0.0,0.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,4.302332122465451,285.6312435876732,282.9517753106345,0.0,3.600363398233831,454.96795,2389.41706,0.0,486.34738,76.76624,0.0,2524.72978,0.0,0.0,0.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,5.365506765043836,287.1153670847683,282.4148684002718,265.3985360568826,1.040717269199401,453.72941,2498.32282,0.0,480.45363,76.08024,0.0,2451.48673,0.0,0.0,3.46381
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,5.365506765043836,287.1153670847683,282.4148684002718,265.3985360568826,1.040717269199401,456.46697,2576.51863,0.0,483.14073,76.32478,0.0,2441.16584,0.0,0.0,0.43189
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,5.365506765043836,287.1153670847683,282.4148684002718,265.3985360568826,1.040717269199401,457.28438,2521.11699,0.0,507.8548,82.68807,0.0,2487.5139,0.0,0.0,1.16304
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,5.847906153351181,287.1605117605709,282.4173281626571,544.5392910838398,0.6805612097630138,460.17818,2475.61783,0.0,507.28373,85.52158,0.0,2510.12299,0.0,0.0,6.31836
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,5.847906153351181,287.1605117605709,282.4173281626571,544.5392910838398,0.6805612097630138,461.57895,2475.65202,0.0,517.06854,85.25663,0.0,2515.33064,0.0,0.0,4.0604
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,5.847906153351181,287.1605117605709,282.4173281626571,544.5392910838398,0.6805612097630138,456.30199,2438.60769,0.0,497.48741,87.69646,0.0,2535.14096,0.0,0.0,2.10417
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.988707788831272,284.86600700819423,281.8289457120518,395.2374634781554,1.511115894212412,461.59619,2401.9285,0.0,466.25754,81.7145,0.0,2542.09376,0.0,0.0,1.13398
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.988707788831272,284.86600700819423,281.8289457120518,395.2374634781554,1.511115894212412,463.43033,2372.13781,0.0,441.32051,79.3595,0.0,2546.84537,0.0,0.0,5.59612
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.988707788831272,284.86600700819423,281.8289457120518,395.2374634781554,1.511115894212412,451.66381,2336.78787,0.0,427.82727,75.90095,0.0,2512.76277,0.0,0.0,2.69282
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.634985767897978,283.2187569694321,281.0526665135807,2.795112366584476,0.463022797253756,430.31289,2354.35818,0.0,416.57974,71.29112,0.0,2463.48499,0.0,0.0,4.18991
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.634985767897978,283.2187569694321,281.0526665135807,2.795112366584476,0.463022797253756,432.5304,2382.4956,0.0,412.48399,66.91273,0.0,2409.63135,0.0,0.0,1.43548
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.634985767897978,283.2187569694321,281.0526665135807,2.795112366584476,0.463022797253756,440.04034,2392.4563,0.0,387.63699,62.21801,0.0,2404.85792,0.0,0.0,3.46711
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.966400441025387,282.9274565318789,281.03077329292086,1.3975568001865553,1.1244570284857125,428.27329,2328.36004,0.0,405.45934,53.53335,0.0,2432.32337,0.0,0.0,3.34476
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.966400441025387,282.9274565318789,281.03077329292086,1.3975568001865553,1.1244570284857125,424.71115,2228.63046,0.0,423.48562,52.95155,0.0,2450.97026,0.0,0.0,3.47971
