UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,6.3082872435901765,285.7420490470233,282.86534570157346,619.1990122664025,1.081099374530078,389.23798,3031.98083,0.0,627.40606,196.31089,0.0,1063.8168,0.0,0.0,32.00675
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,6.3082872435901765,285.7420490470233,282.86534570157346,619.1990122664025,1.081099374530078,380.05133,3065.91929,0.0,612.37862,199.58004,0.0,1119.03366,0.0,0.0,30.10357
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,6.3082872435901765,285.7420490470233,282.86534570157346,619.1990122664025,1.081099374530078,368.85224,3089.75709,0.0,615.43711,197.58412,0.0,1187.06519,0.0,0.0,30.03172
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.688063506198953,285.2557270871089,282.7644115595774,539.3492930985077,1.6917906477121003,364.03556,3083.61792,0.0,610.87536,193.25982,0.0,1285.48103,0.0,0.0,23.85363
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.688063506198953,285.2557270871089,282.7644115595774,539.3492930985077,1.6917906477121003,368.96065,3047.56099,0.0,612.29802,180.83434,0.0,1345.11224,0.0,0.0,23.83467
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.688063506198953,285.2557270871089,282.7644115595774,539.3492930985077,1.6917906477121003,376.55094,2955.11032,0.0,612.49007,163.08911,0.0,1410.03267,0.0,0.0,22.94408
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.05052886531946,282.5550313821418,281.31441124116543,81.66365305289733,0.0659207325892135,381.47955,2790.78929,0.0,637.62944,151.56569,0.0,1464.01589,0.0,0.0,13.53108
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.05052886531946,282.5550313821418,281.31441124116543,81.66365305289733,0.0659207325892135,391.04498,2583.40144,0.0,628.67542,136.14902,0.0,1434.04663,0.0,0.0,10.60953
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.05052886531946,282.5550313821418,281.31441124116543,81.66365305289733,0.0659207325892135,395.38481,2338.03587,0.0,622.10926,118.43411,0.0,1408.68441,0.0,0.0,4.59561
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.081968891365489,281.33471952714933,280.3177954588069,40.832056301208574,0.0669215046325958,388.49068,2104.59439,0.0,600.30032,103.89312,0.0,1365.02055,0.0,0.0,9.03979
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.081968891365489,281.33471952714933,280.3177954588069,40.832056301208574,0.0669215046325958,373.55577,1952.82233,0.0,593.75942,91.47847,0.0,1340.29101,0.0,0.0,15.1802
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.081968891365489,281.33471952714933,280.3177954588069,40.832056301208574,0.0669215046325958,341.01848,2019.32032,0.0,679.33411,54.75394,0.0,563.96345,0.0,0.0,14.86593
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.680238185676316,280.71723459284635,279.6907126518412,0.0,0.0,330.87916,1975.98646,0.0,696.36137,57.28653,0.0,593.47839,0.0,0.0,18.4697
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.680238185676316,280.71723459284635,279.6907126518412,0.0,0.0,334.93891,1995.16198,0.0,710.87053,52.23009,0.0,610.38412,0.0,0.0,20.01063
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.680238185676316,280.71723459284635,279.6907126518412,0.0,0.0,340.61488,2085.7689,0.0,741.84091,54.36816,0.0,670.48303,0.0,0.0,16.93987
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.371392642164581,281.566358312833,280.30698819367825,10.905720926578848,0.0,343.01292,2164.50621,0.0,762.60078,65.98861,0.0,679.36288,0.0,0.0,19.80001
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.371392642164581,281.566358312833,280.30698819367825,10.905720926578848,0.0,343.18548,2260.24656,0.0,768.37192,76.5637,0.0,721.73367,0.0,0.0,32.13169
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.371392642164581,281.566358312833,280.30698819367825,10.905720926578848,0.0,339.0532,2443.83823,0.0,773.83905,91.11949,0.0,749.95864,0.0,0.0,24.63202
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.530961873543437,285.5559327221581,282.0599923400073,357.8114981120804,0.0,340.07289,2504.77238,0.0,760.75869,105.99752,0.0,784.26283,0.0,0.0,27.19759
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.530961873543437,285.5559327221581,282.0599923400073,357.8114981120804,0.0,348.12886,2642.69867,0.0,774.35081,117.13304,0.0,826.49173,0.0,0.0,26.2655
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.530961873543437,285.5559327221581,282.0599923400073,357.8114981120804,0.0,354.79484,2756.67273,0.0,744.5494,130.6728,0.0,893.78746,0.0,0.0,27.27837
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.857829855431456,287.973603409535,282.5276317355907,547.3260819043519,0.0046587666103227,369.37788,2845.85007,0.0,731.15171,144.57706,0.0,931.12111,0.0,0.0,26.7088
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.857829855431456,287.973603409535,282.5276317355907,547.3260819043519,0.0046587666103227,381.50575,2877.58013,0.0,719.15921,156.75486,0.0,961.28038,0.0,0.0,34.61339
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.857829855431456,287.973603409535,282.5276317355907,547.3260819043519,0.0046587666103227,380.41385,2843.71401,0.0,732.76339,171.53492,0.0,1047.67213,0.0,0.0,26.70004
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.1230493046403187,288.33415309533825,282.7992684899549,738.0189342507578,0.0362224221876063,390.89494,2858.14674,0.0,713.31378,178.69695,0.0,1147.07333,0.0,0.0,32.00675
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.1230493046403187,288.33415309533825,282.7992684899549,738.0189342507578,0.0362224221876063,382.05694,2893.9936,0.0,696.50201,180.49468,0.0,1200.57834,0.0,0.0,30.10357
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.1230493046403187,288.33415309533825,282.7992684899549,738.0189342507578,0.0362224221876063,371.04774,2919.69076,0.0,698.90319,177.04779,0.0,1267.89222,0.0,0.0,30.03172
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.821566373286808,287.27859938691137,283.52295656013075,580.7261304873696,0.1266794921366081,366.3168,2915.09091,0.0,692.20468,172.12353,0.0,1364.86505,0.0,0.0,23.85363
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.821566373286808,287.27859938691137,283.52295656013075,580.7261304873696,0.1266794921366081,371.40833,2881.90056,0.0,695.71213,159.83588,0.0,1423.36253,0.0,0.0,23.83467
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.821566373286808,287.27859938691137,283.52295656013075,580.7261304873696,0.1266794921366081,378.99975,2790.58245,0.0,698.21956,142.65838,0.0,1485.82646,0.0,0.0,22.94408
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.062981972730674,283.6119358583778,281.8163805856153,79.8779171665016,0.0498134201487484,384.03697,2631.84818,0.0,729.31946,131.98121,0.0,1535.17782,0.0,0.0,13.53108
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.062981972730674,283.6119358583778,281.8163805856153,79.8779171665016,0.0498134201487484,393.53262,2429.58807,0.0,721.76571,117.81312,0.0,1500.3013,0.0,0.0,10.60953
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.062981972730674,283.6119358583778,281.8163805856153,79.8779171665016,0.0498134201487484,397.72544,2193.38604,0.0,716.40948,101.48776,0.0,1472.76132,0.0,0.0,4.59561
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,1.705530925649837,282.6306174213322,280.8667613476439,39.9387200922998,0.0503037014904387,390.75494,1971.41287,0.0,692.85326,88.39303,0.0,1428.51922,0.0,0.0,9.03979
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,1.705530925649837,282.6306174213322,280.8667613476439,39.9387200922998,0.0503037014904387,375.90112,1826.11377,0.0,686.85983,77.99836,0.0,1401.39187,0.0,0.0,15.1802
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,1.705530925649837,282.6306174213322,280.8667613476439,39.9387200922998,0.0503037014904387,344.32674,1867.2105,0.0,775.85109,39.98743,0.0,602.35962,0.0,0.0,14.86593
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,1.5928770580976923,282.0787715113898,280.3326346072864,0.0,0.0009878040982205,334.00803,1828.18791,0.0,791.11326,44.19568,0.0,631.70833,0.0,0.0,18.4697
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,1.5928770580976923,282.0787715113898,280.3326346072864,0.0,0.0009878040982205,338.02011,1850.21043,0.0,802.69318,40.45889,0.0,651.58839,0.0,0.0,20.01063
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,1.5928770580976923,282.0787715113898,280.3326346072864,0.0,0.0009878040982205,343.49563,1940.0337,0.0,830.87114,44.43245,0.0,714.51221,0.0,0.0,16.93987
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,1.718703388759967,283.0657071570813,281.10695108798166,9.800143007073297,0.0009878040982205,345.96001,2019.13057,0.0,849.58525,57.12998,0.0,726.82191,0.0,0.0,19.80001
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,1.718703388759967,283.0657071570813,281.10695108798166,9.800143007073297,0.0009878040982205,346.17586,2114.29598,0.0,852.65165,68.08921,0.0,772.36507,0.0,0.0,32.13169
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,1.718703388759967,283.0657071570813,281.10695108798166,9.800143007073297,0.0009878040982205,342.02107,2292.75247,0.0,855.41444,82.44408,0.0,802.34071,0.0,0.0,24.63202
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.2082753458907027,286.2653613180228,282.7161653831852,9.800143007073297,0.0009878040982205,343.06892,2355.10951,0.0,838.096,96.7648,0.0,840.95779,0.0,0.0,27.19759
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.2082753458907027,286.2653613180228,282.7161653831852,9.800143007073297,0.0009878040982205,351.40122,2490.88611,0.0,851.1025,106.87912,0.0,884.43933,0.0,0.0,26.2655
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.2082753458907027,286.2653613180228,282.7161653831852,9.800143007073297,0.0009878040982205,358.21854,2599.00587,0.0,817.83423,119.24897,0.0,951.61609,0.0,0.0,27.27837
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.9891724477752533,288.0575546983289,283.12012236704425,427.296539172087,0.0273692589154938,372.72036,2685.02879,0.0,800.16463,131.8964,0.0,990.74962,0.0,0.0,26.7088
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.9891724477752533,288.0575546983289,283.12012236704425,427.296539172087,0.0273692589154938,384.85517,2716.45291,0.0,785.95826,143.04948,0.0,1020.17062,0.0,0.0,34.61339
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.9891724477752533,288.0575546983289,283.12012236704425,427.296539172087,0.0273692589154938,383.49068,2688.9494,0.0,799.80451,156.92386,0.0,1106.22186,0.0,0.0,26.70004
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.287987003442537,288.2717585222564,283.23937289692265,593.4692989877404,0.1595141182062555,393.43497,2708.84503,0.0,778.5912,162.99144,0.0,1205.08846,0.0,0.0,32.00675
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.287987003442537,288.2717585222564,283.23937289692265,593.4692989877404,0.1595141182062555,385.13137,2745.98102,0.0,760.39553,163.41706,0.0,1257.4006,0.0,0.0,30.10357
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.287987003442537,288.2717585222564,283.23937289692265,593.4692989877404,0.1595141182062555,374.4133,2773.0701,0.0,762.25399,158.53672,0.0,1324.21456,0.0,0.0,30.03172
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.340412393542293,287.0042483956336,283.48855747293,466.7939843794181,0.3666370810274511,369.8138,2769.70387,0.0,753.90378,152.84268,0.0,1420.18183,0.0,0.0,23.85363
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.340412393542293,287.0042483956336,283.48855747293,466.7939843794181,0.3666370810274511,375.16044,2739.3531,0.0,758.90747,140.32503,0.0,1477.8893,0.0,0.0,23.83467
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.340412393542293,287.0042483956336,283.48855747293,466.7939843794181,0.3666370810274511,382.75357,2649.95158,0.0,763.12603,123.3826,0.0,1538.64161,0.0,0.0,22.94408
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.062011037193669,284.6554755969477,282.2051053344279,44.69134505957047,0.0821509973853872,387.95729,2497.18481,0.0,798.65722,113.13438,0.0,1584.76518,0.0,0.0,13.53108
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.062011037193669,284.6554755969477,282.2051053344279,44.69134505957047,0.0821509973853872,397.34601,2300.79163,0.0,792.04617,99.63948,0.0,1546.46921,0.0,0.0,10.60953
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.062011037193669,284.6554755969477,282.2051053344279,44.69134505957047,0.0821509973853872,401.31347,2073.77791,0.0,787.50851,84.21611,0.0,1517.41168,0.0,0.0,4.59561
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.1601070032252294,284.04153042783383,281.76890776467724,22.34527093784133,0.3453286713468393,394.22586,1862.30001,0.0,762.66171,72.13701,0.0,1472.76649,0.0,0.0,9.03979
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.1601070032252294,284.04153042783383,281.76890776467724,22.34527093784133,0.3453286713468393,379.49636,1722.82437,0.0,757.13492,63.34884,0.0,1443.96862,0.0,0.0,15.1802
