UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.651539089994964,286.59385178164945,276.3144605401752,547.5242191464902,0.0057680213839673,11.35923,420.06714,54.2905,528.62469,22.4945,416.31796,78.42476,4.93645,29.45274
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.5401529505375,286.207803040837,277.32529558617205,451.09578052930885,0.0018687847335139,11.85801,423.32025,53.40713,520.10943,16.55321,407.17002,78.2056,4.84317,29.37162
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.5401529505375,286.207803040837,277.32529558617205,451.09578052930885,0.0018687847335139,12.87456,421.82078,54.03332,521.21388,10.33529,402.33253,78.17014,4.53178,29.37277
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.5401529505375,286.207803040837,277.32529558617205,451.09578052930885,0.0018687847335139,13.93028,421.81474,54.44692,533.93555,5.3102,398.71071,77.56677,4.69701,29.40391
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.257320760197752,282.95160412933143,277.3887865934392,268.8697387805513,0.00277443110922,13.95366,415.0502,54.62599,555.92988,1.34773,396.40308,77.60039,4.69408,29.36941
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.257320760197752,282.95160412933143,277.3887865934392,268.8697387805513,0.00277443110922,15.93996,399.41599,53.65987,547.40958,0.0,388.2374,77.38058,4.49326,29.41247
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.257320760197752,282.95160412933143,277.3887865934392,268.8697387805513,0.00277443110922,16.06814,390.95854,53.27822,567.3999,0.0,384.39995,77.00216,4.47673,28.95429
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.4008287447555805,281.7947350940151,277.23457110431895,0.0,0.0082830226988634,17.1733,396.99657,53.27037,546.86041,0.0,367.99068,77.07909,4.6299,29.15363
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.4008287447555805,281.7947350940151,277.23457110431895,0.0,0.0082830226988634,18.15691,398.98375,52.81285,508.97521,0.0,357.21524,76.96634,4.7381,29.07779
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.4008287447555805,281.7947350940151,277.23457110431895,0.0,0.0082830226988634,19.80163,406.67966,52.71211,460.23041,0.31989,346.6588,77.77219,4.73423,29.15072
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.509856070550391,281.18547018233585,276.9411630074612,0.0,0.0262320655772051,19.86824,395.82996,53.65474,403.39034,0.70719,341.15256,78.36209,4.61976,29.30787
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.509856070550391,281.18547018233585,276.9411630074612,0.0,0.0262320655772051,19.21997,403.83883,55.33335,340.82434,1.26167,338.3952,77.99939,4.53177,29.16996
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.509856070550391,281.18547018233585,276.9411630074612,0.0,0.0262320655772051,0.0,389.46819,53.68377,238.36247,0.0,241.99199,76.99823,4.28504,28.64359
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.4668474682583224,280.54566660236463,276.7980952084131,0.0,0.0337631766868226,0.0,393.76253,52.92831,233.21874,0.0,242.2583,77.31148,4.28538,28.31173
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.4668474682583224,280.54566660236463,276.7980952084131,0.0,0.0337631766868226,0.0,392.49797,52.28216,246.68967,0.0,243.39081,77.16586,4.36455,28.56443
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.4668474682583224,280.54566660236463,276.7980952084131,0.0,0.0337631766868226,0.0,392.68617,50.97265,287.95805,0.0,244.00596,77.26354,4.30679,29.14276
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.324055510148371,281.8707709262586,277.18356941407285,24.11363578599233,0.0574834498250235,0.0,388.37632,52.60313,345.48288,0.0,247.83647,77.20039,4.42389,28.75681
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.324055510148371,281.8707709262586,277.18356941407285,24.11363578599233,0.0574834498250235,0.0,385.37018,52.29663,419.0864,2.74805,247.55623,77.36226,4.34481,28.56884
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.324055510148371,281.8707709262586,277.18356941407285,24.11363578599233,0.0574834498250235,1.80244,390.09919,51.17826,488.13704,8.91524,252.78998,77.77177,4.24411,28.72734
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.187492833167856,285.2533694026157,276.44594053229565,458.742947583642,0.010456102586909,1.17453,390.65988,51.7422,532.10326,15.52596,261.23153,77.99942,4.31128,28.92104
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.187492833167856,285.2533694026157,276.44594053229565,458.742947583642,0.010456102586909,2.91635,387.89695,53.11627,556.83311,21.23468,263.14898,78.32081,4.30461,28.90346
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.187492833167856,285.2533694026157,276.44594053229565,458.742947583642,0.010456102586909,2.65526,384.29162,54.58169,544.34687,24.9494,266.17289,78.16951,4.34856,29.0489
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.183702557093456,286.8393399534875,276.71367808043584,597.7603408370534,0.0179712565935012,7.0473,391.53308,54.10984,549.56822,26.33901,266.00431,78.49161,4.46265,29.01643
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.183702557093456,286.8393399534875,276.71367808043584,597.7603408370534,0.0179712565935012,11.57479,387.74888,53.29781,544.90238,25.07596,262.68346,78.46737,4.4578,28.79089
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.183702557093456,286.8393399534875,276.71367808043584,597.7603408370534,0.0179712565935012,11.35923,392.25334,52.44964,522.30844,21.22549,264.12365,78.60099,4.59614,29.39558
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,1.91708851588323,286.854820429244,277.2859560855089,527.8818211539684,0.0065959812576706,11.85801,395.95932,51.59656,510.35621,16.08457,264.51791,78.37979,4.50394,29.31362
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,1.91708851588323,286.854820429244,277.2859560855089,527.8818211539684,0.0065959812576706,12.87456,394.58031,52.20645,513.20867,10.59422,263.15545,78.34457,4.20368,29.31531
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,1.91708851588323,286.854820429244,277.2859560855089,527.8818211539684,0.0065959812576706,13.93028,394.80439,52.60795,532.13605,6.03209,263.66487,77.73784,4.36374,29.34599
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.575971155130234,283.2921790642499,277.98985438901263,327.4916917491334,0.0123799584147208,13.95366,387.61923,52.77605,564.08077,2.25169,264.00452,77.77183,4.36007,29.31153
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.575971155130234,283.2921790642499,277.98985438901263,327.4916917491334,0.0123799584147208,15.93996,372.87008,51.84087,564.2482,0.25955,261.397,77.55152,4.16659,29.35554
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.575971155130234,283.2921790642499,277.98985438901263,327.4916917491334,0.0123799584147208,16.06814,365.61029,51.47276,593.95009,0.0,260.63014,77.1716,4.15852,28.8975
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.314419581069808,282.2537073527874,277.71486573750246,0.0,0.0,17.1733,370.72222,51.47097,577.3373,0.0,254.25628,77.24891,4.30424,29.09975
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.314419581069808,282.2537073527874,277.71486573750246,0.0,0.0,18.15691,372.94796,51.02706,537.51322,0.0,251.88168,77.13552,4.41027,29.02131
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.314419581069808,282.2537073527874,277.71486573750246,0.0,0.0,19.80163,378.28987,50.92813,482.37923,0.24665,247.00677,77.94446,4.41092,29.09439
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.795799847538283,281.66234370959904,277.78731606423946,0.0,0.0031216380350839,19.86824,372.03848,51.83259,416.70207,0.63801,245.92591,78.53624,4.30214,29.25105
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.795799847538283,281.66234370959904,277.78731606423946,0.0,0.0031216380350839,19.21997,379.74466,53.45835,343.75772,1.20479,245.51313,78.17174,4.21305,29.11367
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.795799847538283,281.66234370959904,277.78731606423946,0.0,0.0031216380350839,0.0,363.84532,51.97071,239.45523,0.0,168.4352,77.16254,3.96792,28.63323
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.238588754172833,281.257863993629,277.8553083790206,0.0,0.0449808412786809,0.0,367.73987,51.23241,230.42249,0.0,170.51674,77.47702,3.96977,28.30128
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.238588754172833,281.257863993629,277.8553083790206,0.0,0.0449808412786809,0.0,366.25602,50.59746,242.30717,0.0,172.99844,77.33049,4.04847,28.55392
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.238588754172833,281.257863993629,277.8553083790206,0.0,0.0449808412786809,0.0,367.06171,49.33196,284.29846,0.0,176.67844,77.42864,3.98769,29.13219
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.879721208185509,283.0523835266803,278.97885516422895,26.33416946637076,0.2078896050053933,0.0,363.22344,50.91205,344.62998,0.0,182.7517,77.36498,4.10855,28.74626
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.879721208185509,283.0523835266803,278.97885516422895,26.33416946637076,0.2078896050053933,0.0,360.43022,50.6118,422.11302,2.58751,185.29775,77.52819,4.02799,28.55824
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.879721208185509,283.0523835266803,278.97885516422895,26.33416946637076,0.2078896050053933,1.80244,365.58626,49.53134,494.92495,8.51762,192.51663,77.93855,3.9322,28.71652
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.095828024302412,286.2885201601438,280.0109830107689,411.70341107873617,0.5886796992008582,1.17453,366.23172,50.07305,542.01181,14.90127,202.20105,78.16703,3.99567,28.91032
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.095828024302412,286.2885201601438,280.0109830107689,411.70341107873617,0.5886796992008582,2.91635,363.64333,51.40607,567.95744,20.45131,206.14983,78.49078,3.98919,28.89283
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.095828024302412,286.2885201601438,280.0109830107689,411.70341107873617,0.5886796992008582,2.65526,359.65954,52.82139,554.44661,24.11974,212.32531,78.33891,4.03146,29.03852
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.774494362636958,287.5720980072898,280.76967523849373,509.8667415964492,1.216042601073477,7.0473,367.02835,52.37152,558.09972,25.57807,215.47136,78.66057,4.14167,29.00574
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.774494362636958,287.5720980072898,280.76967523849373,509.8667415964492,1.216042601073477,11.57479,363.09795,51.58504,550.59789,24.48445,215.5723,78.63631,4.1382,28.78002
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.774494362636958,287.5720980072898,280.76967523849373,509.8667415964492,1.216042601073477,11.35923,367.62003,50.76282,525.31563,20.88334,218.93501,78.77157,4.27826,29.38531
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.88255326835063,286.5422277518488,281.50009049172,384.3718555742391,0.7843595071989541,11.85801,371.3436,49.9375,511.47487,16.00756,222.16251,78.54839,4.18707,29.30321
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.88255326835063,286.5422277518488,281.50009049172,384.3718555742391,0.7843595071989541,12.87456,370.0427,50.53245,514.57618,10.73723,221.83183,78.5134,3.89721,29.305
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.88255326835063,286.5422277518488,281.50009049172,384.3718555742391,0.7843595071989541,13.93028,370.39539,50.92287,535.63885,6.30173,223.56786,77.90341,4.05244,29.33558
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.336598963640922,283.7257257374108,281.1095820982097,224.41977330494663,2.2350496658358106,13.95366,363.45553,51.08092,571.76198,2.55961,224.69353,77.93777,4.04808,29.30113
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.336598963640922,283.7257257374108,281.1095820982097,224.41977330494663,2.2350496658358106,15.93996,350.24996,50.17409,575.50087,0.51315,223.7363,77.71697,3.86146,29.34531
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.336598963640922,283.7257257374108,281.1095820982097,224.41977330494663,2.2350496658358106,16.06814,344.14838,49.81839,609.90643,0.04599,223.88114,77.3356,3.86128,28.8873
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.290837684253696,282.34874539027203,280.1453145360098,0.0,3.0076688287543982,17.1733,348.63119,49.82214,595.45914,0.03484,220.48692,77.41328,4.00004,29.09007
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.290837684253696,282.34874539027203,280.1453145360098,0.0,3.0076688287543982,18.15691,350.0871,49.39071,555.43756,0.0,220.60667,77.29927,4.10405,29.01116
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.290837684253696,282.34874539027203,280.1453145360098,0.0,3.0076688287543982,19.80163,355.79357,49.29343,498.16729,0.22111,217.41865,78.11119,4.10891,29.08427
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.516883518244291,281.48718257163705,279.2808054435284,0.0,6.161781352413349,19.86824,349.64986,50.16292,428.91881,0.61742,217.6518,78.70479,4.00546,29.24085
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.516883518244291,281.48718257163705,279.2808054435284,0.0,6.161781352413349,19.21997,356.62215,51.74026,351.2382,1.18951,217.93514,78.33857,3.91535,29.10356
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.516883518244291,281.48718257163705,279.2808054435284,0.0,6.161781352413349,0.0,340.44093,50.31576,244.65338,0.0,146.51173,77.32138,3.67169,28.63323
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.126620403760226,280.719607631606,278.65328463506074,0.0,3.160847340965435,0.0,343.95291,49.59403,233.56372,0.0,149.13429,77.63706,3.67493,28.30128
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.126620403760226,280.719607631606,278.65328463506074,0.0,3.160847340965435,0.0,342.25405,48.96991,244.34068,0.0,152.01811,77.48962,3.7532,28.55392
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.126620403760226,280.719607631606,278.65328463506074,0.0,3.160847340965435,0.0,343.66682,47.74691,286.15955,0.0,156.61159,77.58824,3.68961,29.13219
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.498900311731244,280.5939851119172,278.24056959921984,9.469913568655532,6.704057638095587,0.0,340.26543,49.27832,347.09283,0.0,163.3533,77.52409,3.81397,28.74626
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.498900311731244,280.5939851119172,278.24056959921984,9.469913568655532,6.704057638095587,0.0,337.62593,48.98411,426.04343,2.53914,166.74172,77.68858,3.73204,28.55824
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.498900311731244,280.5939851119172,278.24056959921984,9.469913568655532,6.704057638095587,1.80244,343.25289,47.94027,500.61877,8.4053,174.55228,78.09979,3.64082,28.71652
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.3526726620358978,281.08147183286906,278.1152168173231,9.469913568655532,6.704057638095587,1.17453,343.96131,48.46052,549.38319,14.72514,184.60712,78.32905,3.70084,28.91032
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.3526726620358978,281.08147183286906,278.1152168173231,9.469913568655532,6.704057638095587,2.91635,341.56969,49.75388,576.35421,20.22466,189.16134,78.65509,3.69453,28.89283
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.3526726620358978,281.08147183286906,278.1152168173231,9.469913568655532,6.704057638095587,2.65526,337.27242,51.1208,562.96098,23.86983,196.27613,78.50266,3.73524,29.03852
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.89689150266706,280.69362202294155,278.01947546427493,199.55371936798224,5.605740339392124,7.0473,344.76735,50.69215,566.64392,25.34118,200.41008,78.82389,3.84183,29.00574
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.89689150266706,280.69362202294155,278.01947546427493,199.55371936798224,5.605740339392124,11.57479,340.65768,49.93036,558.28541,24.29774,201.53092,78.79961,3.83964,28.78002
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.89689150266706,280.69362202294155,278.01947546427493,199.55371936798224,5.605740339392124,11.35923,345.23488,49.13322,531.94754,20.78453,205.46662,78.93647,3.9813,29.38531
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.154585573769212,279.8499533191753,277.5418795594072,198.3652082550257,3.422344805131748,11.85801,348.96561,48.33471,517.07984,16.01207,209.53854,78.71138,3.89106,29.30321
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.154585573769212,279.8499533191753,277.5418795594072,198.3652082550257,3.422344805131748,12.87456,347.73505,48.91524,519.94642,10.83093,209.51541,78.67661,3.61092,29.305
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.154585573769212,279.8499533191753,277.5418795594072,198.3652082550257,3.422344805131748,13.93028,348.2029,49.29493,541.48801,6.44592,211.617,78.06347,3.76164,29.33558
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.1500379081600194,278.78848092268265,276.94978983834693,125.32559408472932,5.840889022275954,13.95366,341.50014,49.44327,579.21049,2.71429,212.97697,78.09819,3.75663,29.30113
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.1500379081600194,278.78848092268265,276.94978983834693,125.32559408472932,5.840889022275954,15.93996,329.71466,48.56384,584.16469,0.63782,212.51161,77.87691,3.57642,29.34531
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.1500379081600194,278.78848092268265,276.94978983834693,125.32559408472932,5.840889022275954,16.06814,324.66788,48.22012,620.73218,0.11614,212.92818,77.49414,3.58362,28.8873
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.4299106641869868,278.2136055903071,276.560850344221,0.0,2.2046448355051576,17.1733,328.58333,48.22925,607.3806,0.0592,210.42204,77.57217,3.71588,29.09007
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.4299106641869868,278.2136055903071,276.560850344221,0.0,2.2046448355051576,18.15691,329.3172,47.80986,567.64517,0.0,211.28521,77.45757,3.81799,29.01116
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.4299106641869868,278.2136055903071,276.560850344221,0.0,2.2046448355051576,19.80163,335.41107,47.71417,509.91331,0.20893,208.59997,78.27238,3.82679,29.08427
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.0324205150376624,277.997243457527,276.5624285883097,0.0,3.975486161829008,19.86824,329.27437,48.54988,439.39488,0.60753,209.22474,78.86774,3.72832,29.24085
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.0324205150376624,277.997243457527,276.5624285883097,0.0,3.975486161829008,19.21997,335.56904,50.08044,359.63271,1.1824,209.71556,78.49984,3.63725,29.10356
