UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,8.710154288888718,279.30920629298606,272.3081197299742,270.4691642321489,0.8120928082763954,170.77289,472.5653,0.07638,776.60374,17.59364,573.23483,82.67937,5.89515,29.00574
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,8.710154288888718,279.30920629298606,272.3081197299742,270.4691642321489,0.8120928082763954,176.40817,468.87945,0.05852,763.26703,18.22157,549.10988,82.65457,5.88418,28.78002
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,8.710154288888718,279.30920629298606,272.3081197299742,270.4691642321489,0.8120928082763954,175.97479,473.65022,0.01716,732.64172,15.77958,538.86164,82.82902,6.01483,29.38531
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,9.640581949470752,276.9086461208774,269.57435727373525,295.0635808435554,0.2761940050966729,175.57428,477.22523,0.02688,716.7516,11.15982,522.03044,82.55879,5.9181,29.30321
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,9.640581949470752,276.9086461208774,269.57435727373525,295.0635808435554,0.2761940050966729,175.08382,475.58272,0.17246,729.09346,5.81719,514.39496,82.52933,5.57145,29.305
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,9.640581949470752,276.9086461208774,269.57435727373525,295.0635808435554,0.2761940050966729,175.00548,475.36752,0.22934,765.09805,1.5404,507.44678,81.84186,5.75305,29.33558
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.728916281610985,274.6287573291362,267.9631554530642,155.49988300882765,0.4790076115871124,175.14853,467.48919,0.08499,821.52175,0.0,503.00763,81.88491,5.75246,29.30113
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.728916281610985,274.6287573291362,267.9631554530642,155.49988300882765,0.4790076115871124,175.90607,447.78394,0.03112,826.42179,0.0,490.36663,81.65254,5.52838,29.34531
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.728916281610985,274.6287573291362,267.9631554530642,155.49988300882765,0.4790076115871124,176.30336,436.71548,0.04871,862.15885,0.0,484.05677,81.23667,5.48507,28.8873
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,7.488007046582645,273.36819140567627,267.19325553886904,0.0,0.1000467164408627,177.74198,443.94264,0.2195,834.85691,0.0,459.56719,81.32304,5.66185,29.09007
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,7.488007046582645,273.36819140567627,267.19325553886904,0.0,0.1000467164408627,177.49028,448.52566,0.16327,773.55792,0.0,442.02757,81.19433,5.77693,29.01116
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,7.488007046582645,273.36819140567627,267.19325553886904,0.0,0.1000467164408627,177.86403,453.12834,0.11573,694.1058,0.47917,426.89656,82.07728,5.75874,29.08427
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,6.972269311434308,272.51599358943764,266.684659798992,0.0,0.1798906881370394,176.46093,445.76776,0.0,605.57188,0.8111,417.82699,82.71423,5.6262,29.24085
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,6.972269311434308,272.51599358943764,266.684659798992,0.0,0.1798906881370394,176.1003,455.81043,0.05374,509.10001,1.29351,413.18189,82.30679,5.5417,29.10356
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,6.972269311434308,272.51599358943764,266.684659798992,0.0,0.1798906881370394,161.09461,443.23457,0.43567,402.5953,0.0,315.49499,81.26044,5.37299,28.68579
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,6.644954055698362,272.00032385573087,266.212476843582,0.0,0.0702823943867953,162.66806,448.34083,0.21336,396.62902,0.0,313.94746,81.6058,5.36819,28.3543
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,6.644954055698362,272.00032385573087,266.212476843582,0.0,0.0702823943867953,165.10725,447.5133,0.0,422.56134,0.0,313.73175,81.43603,5.44899,28.60723
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,6.644954055698362,272.00032385573087,266.212476843582,0.0,0.0702823943867953,168.852,446.47307,0.0,483.76396,0.0,311.28428,81.54626,5.40154,29.18577
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,6.36379706993399,271.6292162367959,265.9824455076076,5.069419384107609e-05,0.1690175289761958,167.56594,441.18326,0.03803,554.78185,0.0,312.87366,81.46973,5.50575,28.79976
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,6.36379706993399,271.6292162367959,265.9824455076076,5.069419384107609e-05,0.1690175289761958,166.46204,437.66666,0.0,651.05557,0.90207,309.7692,81.66633,5.43174,28.61201
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,6.36379706993399,271.6292162367959,265.9824455076076,5.069419384107609e-05,0.1690175289761958,167.7139,441.62606,0.0,734.59406,3.38744,313.01931,82.09817,5.31424,28.7714
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.993353746348355,273.0112263594557,265.4955928083036,152.82088067777187,0.1427179389685855,167.82728,441.98637,0.0,781.06963,6.64047,320.21885,82.34702,5.39409,28.9647
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.993353746348355,273.0112263594557,265.4955928083036,152.82088067777187,0.1427179389685855,166.76128,438.9154,0.0,804.08888,10.42729,320.10646,82.72987,5.38677,28.94674
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.993353746348355,273.0112263594557,265.4955928083036,152.82088067777187,0.1427179389685855,161.69031,436.15474,0.0,784.09051,14.16434,319.98109,82.56364,5.43646,29.0912
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,6.372697162108924,274.3473414792258,264.7932664600976,293.8461286146612,0.2223397709128771,163.11802,443.14416,0.07638,786.99535,16.76969,316.50037,82.87424,5.56386,29.05998
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,6.372697162108924,274.3473414792258,264.7932664600976,293.8461286146612,0.2223397709128771,168.01546,439.59521,0.05852,776.44699,17.32501,309.76017,82.84941,5.55431,28.83514
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,6.372697162108924,274.3473414792258,264.7932664600976,293.8461286146612,0.2223397709128771,167.75746,444.12389,0.01716,746.73899,14.97504,309.27925,83.02576,5.68673,29.43738
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.907858755364274,273.9216412939456,265.0823409488964,317.3301121811492,0.0300961422040332,167.46676,447.7791,0.02688,729.30141,10.58475,306.84237,82.75325,5.59105,29.35604
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.907858755364274,273.9216412939456,265.0823409488964,317.3301121811492,0.0300961422040332,166.87325,446.23457,0.17246,738.23252,5.51873,304.4489,82.72407,5.25513,29.35733
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.907858755364274,273.9216412939456,265.0823409488964,317.3301121811492,0.0300961422040332,167.21421,446.18514,0.22934,769.76977,1.47408,303.73256,82.03284,5.43175,29.38835
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.593915335666757,271.9256501107339,265.32678859309453,167.1595965107623,0.0484969293153417,167.27095,438.50561,0.08499,823.10703,0.0,303.28678,82.07631,5.43045,29.35386
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.593915335666757,271.9256501107339,265.32678859309453,167.1595965107623,0.0484969293153417,168.16735,420.53342,0.03112,826.15798,0.0,299.03018,81.84337,5.21344,29.39717
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.593915335666757,271.9256501107339,265.32678859309453,167.1595965107623,0.0484969293153417,168.54198,410.83822,0.04871,863.41106,0.0,297.35228,81.42584,5.17828,28.93904
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.30322888937718,271.5813076872651,265.3120838792741,0.0,0.020580750905525,169.84135,417.28181,0.2195,839.04836,0.0,288.00092,81.51263,5.34787,29.13916
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.30322888937718,271.5813076872651,265.3120838792741,0.0,0.020580750905525,169.78629,421.09333,0.16327,782.74913,0.0,283.13383,81.3832,5.46086,29.06262
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.30322888937718,271.5813076872651,265.3120838792741,0.0,0.020580750905525,170.19075,425.75546,0.11573,708.71581,0.47193,276.57323,82.26959,5.44703,29.13559
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.3609820898000606,271.3148006988159,265.20216580216754,0.0,0.045484018550607,168.90572,419.13511,0.0,623.72022,0.7896,274.17936,82.90865,5.31999,29.29261
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.3609820898000606,271.3148006988159,265.20216580216754,0.0,0.045484018550607,168.62516,428.36992,0.05374,528.38455,1.26793,273.07096,82.4992,5.23443,29.15484
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.3609820898000606,271.3148006988159,265.20216580216754,0.0,0.045484018550607,151.77372,417.22431,0.43567,538.80881,0.0,175.6788,81.56039,5.04643,28.84163
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.730111344649592,270.8417858292211,265.02153256274266,0.0,0.0185244794522276,153.7555,421.01474,0.21336,530.72107,0.0,177.58158,81.90801,5.04317,28.51148
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.730111344649592,270.8417858292211,265.02153256274266,0.0,0.0185244794522276,156.46579,419.19146,0.0,534.74744,0.0,179.93042,81.73653,5.12348,28.7653
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.730111344649592,270.8417858292211,265.02153256274266,0.0,0.0185244794522276,160.32405,421.03669,0.0,557.66984,0.0,183.30861,81.84765,5.07293,29.34461
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.047057174924555,270.43387992483974,264.9181323707139,0.0002526514453453,0.0405185930083036,159.32505,416.54765,0.03803,579.74666,0.0,189.16101,81.77017,5.18101,28.95838
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.047057174924555,270.43387992483974,264.9181323707139,0.0002526514453453,0.0405185930083036,158.84539,411.10894,0.0,634.5936,1.27109,191.42875,81.96922,5.10548,28.77144
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.047057174924555,270.43387992483974,264.9181323707139,0.0002526514453453,0.0405185930083036,160.2813,419.74339,0.0,698.21056,4.37213,198.45213,82.40264,4.99302,28.93413
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.885746402166662,272.52914647097793,264.6242795689518,166.9480626042222,0.0255310695953015,160.63648,419.43323,0.0,740.37239,8.2062,208.01416,82.65297,5.06906,29.12594
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.885746402166662,272.52914647097793,264.6242795689518,166.9480626042222,0.0255310695953015,160.1548,418.49534,0.0,778.00522,12.37584,211.76291,83.04015,5.06195,29.10655
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.885746402166662,272.52914647097793,264.6242795689518,166.9480626042222,0.0255310695953015,155.95787,417.04125,0.0,788.62585,16.19378,217.62803,82.87287,5.10991,29.24738
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.152831784707542,273.88647536314494,264.5012002535573,296.0372124249035,0.0582217764233892,158.00958,424.67303,0.07638,829.94774,18.6233,220.44764,83.18266,5.23331,29.2208
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.152831784707542,273.88647536314494,264.5012002535573,296.0372124249035,0.0582217764233892,162.41462,418.57597,0.05852,849.31845,18.80466,220.21164,83.1578,5.22517,28.99858
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.152831784707542,273.88647536314494,264.5012002535573,296.0372124249035,0.0582217764233892,162.27367,425.17213,0.01716,841.159,15.97613,223.38502,83.33715,5.35937,29.59177
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.707448122369354,273.43023231463553,265.0331998060387,279.45132808585845,0.0345630149528407,162.05624,428.37954,0.02688,829.92864,11.12931,226.33351,83.06103,5.26473,29.51268
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.707448122369354,273.43023231463553,265.0331998060387,279.45132808585845,0.0345630149528407,161.39396,426.8608,0.17246,824.37496,5.69323,225.90125,83.03227,4.93952,29.51251
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.707448122369354,273.43023231463553,265.0331998060387,279.45132808585845,0.0345630149528407,162.01476,426.81982,0.22934,827.02526,1.41132,227.51644,82.33508,5.11117,29.54479
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.038311909123063,271.50786720340534,265.1300854325792,147.97136028577268,0.0580565814749647,162.01388,420.07214,0.08499,848.31462,0.0,228.56474,82.37923,5.10916,29.51018
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.038311909123063,271.50786720340534,265.1300854325792,147.97136028577268,0.0580565814749647,163.00296,404.20132,0.03112,824.01205,0.0,227.44499,82.1454,4.89921,29.55094
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.038311909123063,271.50786720340534,265.1300854325792,147.97136028577268,0.0580565814749647,163.36246,395.51454,0.04871,849.48815,0.0,227.50004,81.72522,4.87218,29.09242
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,3.906916093659365,270.8996487475789,265.0760086701837,0.0,0.0177898121443629,164.5689,401.70388,0.2195,830.80617,0.0,223.81241,81.81268,5.03461,29.28468
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,3.906916093659365,270.8996487475789,265.0760086701837,0.0,0.0177898121443629,164.64506,403.74307,0.16327,803.62555,0.0,223.68651,81.68212,5.14551,29.21519
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,3.906916093659365,270.8996487475789,265.0760086701837,0.0,0.0177898121443629,165.07002,411.63194,0.11573,769.27674,0.49357,220.33237,82.57397,5.13603,29.28772
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.614503196402748,270.17658132453107,264.7936929848008,0.0,0.0256985517028205,163.86379,400.32533,0.0,720.59825,0.81021,220.43612,83.21635,5.01446,29.44607
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.614503196402748,270.17658132453107,264.7936929848008,0.0,0.0256985517028205,163.63668,408.43519,0.05374,653.30658,1.28739,220.65092,82.80374,4.92784,29.30685
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.614503196402748,270.17658132453107,264.7936929848008,0.0,0.0256985517028205,147.26901,398.17679,0.43567,704.33985,0.0,133.97374,81.85953,4.74062,28.99388
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.4371088583404936,269.6186607700899,264.5156646806395,0.0,0.0015622581026009,149.44813,401.63541,0.21336,692.61152,0.0,136.90568,82.2094,4.73881,28.66504
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.4371088583404936,269.6186607700899,264.5156646806395,0.0,0.0015622581026009,152.28944,399.61977,0.0,677.54331,0.0,140.01949,82.03622,4.81866,28.91972
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.4371088583404936,269.6186607700899,264.5156646806395,0.0,0.0015622581026009,156.20255,402.00989,0.0,674.21604,0.0,145.13537,82.14822,4.76522,29.4998
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.364613867746008,269.33282591664386,264.30530213969024,0.0007661117330001,0.0051476957053863,155.34229,397.8837,0.03803,663.62002,0.0,152.25938,82.06981,4.87692,29.11335
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.364613867746008,269.33282591664386,264.30530213969024,0.0007661117330001,0.0051476957053863,155.16431,392.52192,0.0,683.31491,1.43436,156.12956,82.2713,4.79996,28.92719
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.364613867746008,269.33282591664386,264.30530213969024,0.0007661117330001,0.0051476957053863,156.68917,401.63509,0.0,727.81829,4.81783,164.27846,82.70628,4.69223,29.09311
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.594496092572951,272.39593954511724,264.7692582086758,0.0007661117330001,0.0051476957053863,157.16122,401.35916,0.0,747.744,8.93856,174.54517,82.9581,4.76471,29.28346
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.594496092572951,272.39593954511724,264.7692582086758,0.0007661117330001,0.0051476957053863,156.96194,400.6254,0.0,774.92077,13.34044,179.44564,83.34959,4.75777,29.26269
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.594496092572951,272.39593954511724,264.7692582086758,0.0007661117330001,0.0051476957053863,153.18742,398.95418,0.0,783.27763,17.27649,187.09764,83.18126,4.80412,29.39996
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.653187648380576,274.44093017775344,264.6359394435488,324.9667791100974,0.0070963843954361,155.54069,406.70013,0.07638,826.15093,19.70092,191.79656,83.49026,4.92379,29.37792
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.653187648380576,274.44093017775344,264.6359394435488,324.9667791100974,0.0070963843954361,159.70778,400.4032,0.05852,840.50169,19.7516,193.50067,83.46533,4.91697,29.15825
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.653187648380576,274.44093017775344,264.6359394435488,324.9667791100974,0.0070963843954361,159.6234,407.09035,0.01716,836.52126,16.68867,197.76406,83.6477,5.05283,29.74259
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.3942946431104124,274.10892494734765,265.22953912848874,328.13490890954404,0.0053720706997461,159.44138,410.29314,0.02688,829.54126,11.56682,202.31892,83.36797,4.95917,29.6657
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.3942946431104124,274.10892494734765,265.22953912848874,328.13490890954404,0.0053720706997461,158.74587,408.83041,0.17246,822.86393,5.87489,202.47166,83.33963,4.64398,29.66411
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.3942946431104124,274.10892494734765,265.22953912848874,328.13490890954404,0.0053720706997461,159.5019,408.88043,0.22934,828.91492,1.40904,204.78232,82.63653,4.81097,29.69763
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.169404409392844,271.3676019638877,265.0298693737236,173.9158618338825,0.020234620375889,159.47317,402.34102,0.08499,851.95586,0.0,206.27627,82.68133,4.80829,29.6629
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.169404409392844,271.3676019638877,265.0298693737236,173.9158618338825,0.020234620375889,160.50704,387.63799,0.03112,831.9366,0.0,206.0922,82.44662,4.60496,29.70116
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.169404409392844,271.3676019638877,265.0298693737236,173.9158618338825,0.020234620375889,160.85923,379.80583,0.04871,878.47579,0.0,206.66418,82.0238,4.58554,29.24227
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.165794785009351,270.7839880165217,265.09366910281204,0.0,0.0151729493475166,162.02075,385.54213,0.2195,888.3971,0.0,204.66594,82.11193,4.74126,29.42685
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.165794785009351,270.7839880165217,265.09366910281204,0.0,0.0151729493475166,162.16035,386.97141,0.16327,901.98242,0.0,205.95427,81.98024,4.85021,29.36424
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.165794785009351,270.7839880165217,265.09366910281204,0.0,0.0151729493475166,162.59521,395.23983,0.11573,903.59425,0.50528,203.55658,82.87752,4.84479,29.43635
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.0301276575322453,270.345119454544,264.94194671198625,0.0,0.0225547068166005,161.42707,383.83099,0.0,880.14117,0.82668,204.40532,83.52321,4.72837,29.59599
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.0301276575322453,270.345119454544,264.94194671198625,0.0,0.0225547068166005,161.22578,391.38086,0.05374,828.80198,1.30484,205.01481,83.10745,4.64076,29.45536
