UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.327805687772918,284.0688623927777,279.06943426746227,158.1833814324686,0.0290961711847364,174.35064,217.71058,0.07638,733.40269,9.37945,144.63095,79.73075,5.05648,29.2116
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.327805687772918,284.0688623927777,279.06943426746227,158.1833814324686,0.0290961711847364,180.33078,212.31661,0.05852,718.31768,10.65947,149.52886,79.70635,5.04909,28.98923
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.327805687772918,284.0688623927777,279.06943426746227,158.1833814324686,0.0290961711847364,179.81541,217.42843,0.01716,684.87756,9.83029,155.58665,79.85205,5.18424,29.58293
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,1.7569562238679133,282.7622159927461,279.43429060585447,138.74896847909085,0.0128186152561321,179.3636,221.15077,0.02688,665.09933,7.34525,162.78596,79.61634,5.09016,29.50371
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,1.7569562238679133,282.7622159927461,279.43429060585447,138.74896847909085,0.0128186152561321,178.92128,220.31814,0.17246,672.94947,4.11432,163.90172,79.58282,4.77067,29.50362
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,1.7569562238679133,282.7622159927461,279.43429060585447,138.74896847909085,0.0128186152561321,178.64697,221.43369,0.22934,705.58698,1.42203,167.35727,78.95219,4.93967,29.53584
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.594406276113502,281.72891520820696,278.9972318773793,70.11394607883665,0.0220204541083492,178.83039,216.16406,0.08499,761.71816,0.0,169.58484,78.98888,4.93727,29.50123
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.594406276113502,281.72891520820696,278.9972318773793,70.11394607883665,0.0220204541083492,179.52302,212.58441,0.03112,771.74126,0.0,170.9411,78.76499,4.73111,29.54214
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.594406276113502,281.72891520820696,278.9972318773793,70.11394607883665,0.0220204541083492,179.9309,213.57227,0.04871,816.80542,0.0,172.36404,78.37444,4.70842,29.08364
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.5562976754714748,281.22584679698286,278.549022224234,0.0,0.0108466814374138,181.4346,214.27307,0.2195,799.27815,0.0,173.14689,78.45443,4.86702,29.27635
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.5562976754714748,281.22584679698286,278.549022224234,0.0,0.0108466814374138,181.09099,210.7582,0.16327,747.20067,0.0,176.76334,78.33651,4.9768,29.20646
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.5562976754714748,281.22584679698286,278.549022224234,0.0,0.0108466814374138,181.45038,219.37944,0.11573,673.89835,0.3933,175.94014,79.16734,4.96964,29.27901
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.6366393158037935,280.67355833014085,278.15075957947545,0.0,0.0152168860767133,179.9921,212.77208,0.0,586.77057,0.66783,178.0153,79.77249,4.85101,29.43728
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.6366393158037935,280.67355833014085,278.15075957947545,0.0,0.0152168860767133,179.59404,215.13812,0.05374,487.85418,1.13605,179.27453,79.39528,4.76383,29.29815
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,1.6366393158037935,280.67355833014085,278.15075957947545,0.0,0.0152168860767133,165.00916,203.45557,0.43567,374.12124,0.0,137.93561,78.31824,4.64309,28.90742
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,1.7748443938947305,280.2568338823364,277.8155102189571,0.0,0.0036015326022752,166.41113,204.6076,0.21336,362.05824,0.0,140.76979,78.64143,4.64174,28.57783
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,1.7748443938947305,280.2568338823364,277.8155102189571,0.0,0.0036015326022752,168.73647,201.54754,0.0,380.62233,0.0,143.81092,78.48834,4.72144,28.83202
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,1.7748443938947305,280.2568338823364,277.8155102189571,0.0,0.0036015326022752,172.43354,206.81355,0.0,434.85286,0.0,148.76172,78.5899,4.66707,29.41166
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.7390282152718348,279.8994979338641,277.4314411091831,0.0,0.006758390720592,171.02692,206.01203,0.03803,502.89387,0.0,155.76494,78.52261,4.77993,29.02534
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.7390282152718348,279.8994979338641,277.4314411091831,0.0,0.006758390720592,169.66085,203.98818,0.0,596.41065,0.0,159.48289,78.69524,4.70252,28.83874
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.7390282152718348,279.8994979338641,277.4314411091831,0.0,0.006758390720592,170.83544,212.9347,0.0,680.8696,0.23936,167.52487,79.11166,4.59629,29.00283
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.5311084192585902,282.2559355609163,278.1096906168853,96.12890258825917,0.0026860855220909,170.84726,213.91138,0.0,731.79623,1.3579,177.72465,79.34588,4.66764,29.194
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.5311084192585902,282.2559355609163,278.1096906168853,96.12890258825917,0.0026860855220909,169.53585,212.93106,0.0,758.84095,3.23071,182.51569,79.6863,4.66075,29.17402
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.5311084192585902,282.2559355609163,278.1096906168853,96.12890258825917,0.0026860855220909,164.09781,207.02338,0.0,742.05184,5.75551,189.99794,79.53038,4.70659,29.3133
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,1.5539572211042407,284.1776449019241,278.3901593873512,208.3304586498492,0.0044254979128439,165.26345,215.32475,0.07638,746.53767,8.05102,194.51834,79.84891,4.82506,29.28869
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,1.5539572211042407,284.1776449019241,278.3901593873512,208.3304586498492,0.0044254979128439,170.36768,209.84702,0.05852,735.69592,9.35033,196.03813,79.82449,4.81867,29.06757
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,1.5539572211042407,284.1776449019241,278.3901593873512,208.3304586498492,0.0044254979128439,170.06054,215.01912,0.01716,705.18896,8.73844,200.19798,79.97134,4.95505,29.65693
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.299481540458977,282.5546030603848,278.75394463836824,196.12366285668028,0.0001584193557533,169.73906,218.73004,0.02688,686.18925,6.6082,204.60023,79.73425,4.86171,29.5788
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.299481540458977,282.5546030603848,278.75394463836824,196.12366285668028,0.0001584193557533,169.17442,217.90406,0.17246,692.24922,3.75923,204.69739,79.7009,4.54971,29.57801
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.299481540458977,282.5546030603848,278.75394463836824,196.12366285668028,0.0001584193557533,169.39788,219.02961,0.22934,720.90968,1.36889,206.94201,79.068,4.71523,29.61083
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.5212816620599583,281.1369302208402,278.17037696874434,99.02496968206248,0.0001584193557533,169.4788,213.80517,0.08499,772.25141,0.0,208.39361,79.10493,4.71233,29.57617
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.5212816620599583,281.1369302208402,278.17037696874434,99.02496968206248,0.0001584193557533,170.33628,210.40255,0.03112,777.56438,0.0,208.12066,78.88071,4.51111,29.61584
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.5212816620599583,281.1369302208402,278.17037696874434,99.02496968206248,0.0001584193557533,170.71726,211.50704,0.04871,818.93507,0.0,208.64352,78.48914,4.49412,29.15717
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.659801307984503,280.59805089302824,277.70985531040446,0.0,0.0,172.05565,212.15286,0.2195,800.20661,0.0,206.4848,78.56938,4.6477,29.34611
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.659801307984503,280.59805089302824,277.70985531040446,0.0,0.0,171.94548,208.52904,0.16327,750.04927,0.01146,207.6388,78.45103,4.75602,29.27959
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.659801307984503,280.59805089302824,277.70985531040446,0.0,0.0,172.34133,217.26998,0.11573,680.83167,0.38027,205.15023,79.28395,4.7519,29.35194
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.552618478552428,280.13109252703504,277.2120582661321,0.0,0.0,171.02323,210.53712,0.0,598.23848,0.64021,205.9282,79.89038,4.63712,29.51085
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.552618478552428,280.13109252703504,277.2120582661321,0.0,0.0,170.72022,212.81542,0.05374,503.53414,1.10448,206.50018,79.51196,4.54919,29.37102
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.552618478552428,280.13109252703504,277.2120582661321,0.0,0.0,156.95583,200.96549,0.43567,387.27867,0.0,159.2402,78.4365,4.42882,28.98057
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.466361775261929,279.7545138670361,276.73710103417545,0.0,0.0,158.71059,202.07642,0.21336,376.2916,0.0,161.54864,78.76058,4.42848,28.65162
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.466361775261929,279.7545138670361,276.73710103417545,0.0,0.0,161.27017,198.99312,0.0,394.96402,0.0,164.199,78.60681,4.50787,28.90623
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.466361775261929,279.7545138670361,276.73710103417545,0.0,0.0,165.06531,204.32474,0.0,448.1779,0.0,168.26212,78.70873,4.45146,29.48624
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.4125910026783195,279.42268025313,276.3445314365682,0.0,0.0001584193557533,163.90672,203.56984,0.03803,513.7665,0.0,174.61575,78.64106,4.56686,29.09981
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.4125910026783195,279.42268025313,276.3445314365682,0.0,0.0001584193557533,163.08,201.56138,0.0,605.37019,0.0,177.51511,78.81465,4.48845,28.91358
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.4125910026783195,279.42268025313,276.3445314365682,0.0,0.0001584193557533,164.41358,210.5599,0.0,688.56986,0.249,184.98214,79.2317,4.38553,29.07922
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.2217547570023135,281.99094278151364,277.3087609930625,101.13444648238344,0.0009453381266641,164.63434,211.54294,0.0,738.72988,1.34037,194.82193,79.4665,4.45438,29.2697
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.2217547570023135,281.99094278151364,277.3087609930625,101.13444648238344,0.0009453381266641,163.82779,210.58441,0.0,766.23732,3.13503,199.02462,79.80863,4.44763,29.24904
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.2217547570023135,281.99094278151364,277.3087609930625,101.13444648238344,0.0009453381266641,159.14491,204.64414,0.0,751.03104,5.54745,205.59406,79.65229,4.49233,29.38662
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.4626508515892918,283.96924946693264,277.97249904774026,211.3210259335993,0.0021757134048792,160.8497,212.95914,0.07638,757.79617,7.73776,209.15444,79.97051,4.60818,29.36419
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.4626508515892918,283.96924946693264,277.97249904774026,211.3210259335993,0.0021757134048792,165.52851,207.46127,0.05852,749.04388,8.97983,209.68316,79.94607,4.60271,29.1443
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.4626508515892918,283.96924946693264,277.97249904774026,211.3210259335993,0.0021757134048792,165.32248,212.64017,0.01716,719.95186,8.38794,213.28618,80.09411,4.74026,29.72941
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.42001798350259,282.35500395336214,278.4602760134267,182.0948538924041,0.0018359867773944,165.06431,216.35163,0.02688,701.30998,6.34824,216.86784,79.8556,4.6476,29.65233
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.42001798350259,282.35500395336214,278.4602760134267,182.0948538924041,0.0018359867773944,164.44027,215.53313,0.17246,706.61933,3.61835,216.66616,79.82241,4.34263,29.65086
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.42001798350259,282.35500395336214,278.4602760134267,182.0948538924041,0.0018359867773944,164.90549,216.67086,0.22934,733.50782,1.33199,218.5555,79.18716,4.50488,29.68427
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.706960227805865,281.06835550796563,278.1187439017469,91.9102578982992,0.0092992178167634,164.93664,211.47195,0.08499,782.76884,0.0,219.77943,79.22436,4.50153,29.64955
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.706960227805865,281.06835550796563,278.1187439017469,91.9102578982992,0.0092992178167634,165.8742,208.22066,0.03112,785.65848,0.0,219.02851,78.99978,4.30494,29.68803
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.706960227805865,281.06835550796563,278.1187439017469,91.9102578982992,0.0092992178167634,166.2421,209.4373,0.04871,825.14558,0.0,219.28732,78.60717,4.29328,29.22918
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.958316248225649,280.72482449831045,277.96975935374144,0.0,0.0187828611784992,167.50021,210.02292,0.2195,805.54269,0.0,216.26558,78.68768,4.44216,29.41443
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.958316248225649,280.72482449831045,277.96975935374144,0.0,0.0187828611784992,167.50342,206.32185,0.16327,755.96431,0.01838,216.69713,78.56888,4.54911,29.35122
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.958316248225649,280.72482449831045,277.96975935374144,0.0,0.0187828611784992,167.91698,215.10526,0.11573,688.43062,0.37782,213.71997,79.40396,4.54784,29.42337
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.092415177381408,280.5295958007165,277.8515386267578,0.0,0.0583812049051516,166.66694,208.37103,0.0,607.80788,0.6305,214.11737,80.01169,4.43665,29.58289
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.092415177381408,280.5295958007165,277.8515386267578,0.0,0.0583812049051516,166.41011,210.57706,0.05374,514.91005,1.09265,214.48774,79.63203,4.34803,29.44239
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.092415177381408,280.5295958007165,277.8515386267578,0.0,0.0583812049051516,153.0226,198.52791,0.43567,397.30675,0.0,165.33281,78.558,4.22791,29.05218
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.3491697527933373,280.42665838308403,277.80358168172467,0.0,0.0583146805643959,154.94967,199.59914,0.21336,387.0018,0.0,167.49091,78.88299,4.22853,28.72385
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.3491697527933373,280.42665838308403,277.80358168172467,0.0,0.0583146805643959,157.62364,196.4936,0.0,406.00154,0.0,170.02951,78.72854,4.30761,28.97887
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.3491697527933373,280.42665838308403,277.80358168172467,0.0,0.0583146805643959,161.46668,201.88806,0.0,458.99867,0.0,173.83879,78.83081,4.2493,29.55923
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.537651794063056,280.3546586728328,277.7956298028781,0.0,0.1384635857093605,160.42923,201.1786,0.03803,523.41675,0.0,180.00664,78.76277,4.36708,29.1727
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.537651794063056,280.3546586728328,277.7956298028781,0.0,0.1384635857093605,159.86593,199.18652,0.0,614.27448,0.0,182.67188,78.93735,4.28774,28.98684
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.537651794063056,280.3546586728328,277.7956298028781,0.0,0.1384635857093605,161.27717,208.23335,0.0,696.94005,0.2499,189.9745,79.35503,4.18792,29.15399
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.3981584966549625,282.5574862874322,278.5948385296965,0.0,0.1384635857093605,161.59997,209.22308,0.0,746.63805,1.33872,199.71134,79.59044,4.25443,29.34379
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.3981584966549625,282.5574862874322,278.5948385296965,0.0,0.1384635857093605,161.03998,208.28471,0.0,774.33028,3.12603,203.7458,79.93431,4.24779,29.32248
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.3981584966549625,282.5574862874322,278.5948385296965,0.0,0.1384635857093605,156.72594,202.3115,0.0,759.87792,5.52789,210.05419,79.77755,4.29143,29.45839
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.634329166905798,284.50948997360456,279.0325449142412,178.93624163754575,0.1451814102524948,158.69404,210.63956,0.07638,767.88293,7.7083,213.34002,80.09545,4.40483,29.43809
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.634329166905798,284.50948997360456,279.0325449142412,178.93624163754575,0.1451814102524948,163.16507,205.12343,0.05852,760.24107,8.94498,213.5853,80.07099,4.40023,29.2194
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.634329166905798,284.50948997360456,279.0325449142412,178.93624163754575,0.1451814102524948,163.00843,210.30772,0.01716,731.86767,8.35498,217.0291,80.22025,4.53887,29.80034
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,4.994315270621328,283.39143730903845,279.1886285568427,172.91627454175216,0.0862048026243534,162.78118,214.02,0.02688,713.37708,6.32379,220.37608,79.98027,4.44685,29.72431
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,4.994315270621328,283.39143730903845,279.1886285568427,172.91627454175216,0.0862048026243534,162.12813,213.20883,0.17246,718.38069,3.6051,220.08894,79.94726,4.14847,29.72216
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,4.994315270621328,283.39143730903845,279.1886285568427,172.91627454175216,0.0862048026243534,162.71142,214.35859,0.22934,744.47132,1.32851,221.87667,79.3096,4.30766,29.75616
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,5.591630248070825,282.50801074550407,279.1155437175054,87.47205398730871,0.1593141420940462,162.71826,209.18424,0.08499,792.86398,0.0,223.03552,79.34707,4.30387,29.72138
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,5.591630248070825,282.50801074550407,279.1155437175054,87.47205398730871,0.1593141420940462,163.69492,206.08076,0.03112,794.38724,0.0,222.1479,79.12213,4.11162,29.75869
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,5.591630248070825,282.50801074550407,279.1155437175054,87.47205398730871,0.1593141420940462,164.05644,207.40729,0.04871,832.85065,0.0,222.33119,78.72844,4.10497,29.29966
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,5.807041142353953,282.37553160980576,279.20357086208844,0.0,0.1319900421460289,165.27534,207.93376,0.2195,812.57238,0.0,219.06265,78.80922,4.24944,29.4813
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,5.807041142353953,282.37553160980576,279.20357086208844,0.0,0.1319900421460289,165.33393,204.15765,0.16327,763.01974,0.01903,219.2876,78.68996,4.3551,29.42132
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,5.807041142353953,282.37553160980576,279.20357086208844,0.0,0.1319900421460289,165.75613,212.98092,0.11573,696.12406,0.37759,216.17072,79.52725,4.35651,29.49327
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.002581383462313,282.0812949041807,279.0407710163744,0.0,0.5858330483965097,164.53935,206.24824,0.0,616.32912,0.62959,216.45928,80.13633,4.24869,29.6534
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.002581383462313,282.0812949041807,279.0407710163744,0.0,0.5858330483965097,164.30508,208.38375,0.05374,524.14953,1.09154,216.77199,79.75539,4.15942,29.51224
