UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.337226976488042,278.62430023153684,273.82607726865325,184.8419536193735,0.1855240119401486,71.83553,910.67409,1.62526,4096.65439,53.96302,395.8378,303.92553,0.0547,105.00988
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.337226976488042,278.62430023153684,273.82607726865325,184.8419536193735,0.1855240119401486,72.71889,912.23624,1.73079,4075.73924,42.35156,391.3568,320.55186,0.11709,104.63138
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.0524660565176,277.1374520546568,273.4831349958161,145.26270278667687,0.0797094218355914,72.4509,914.19489,1.63493,3911.21409,28.87448,390.41976,327.59849,0.1777,103.59699
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.0524660565176,277.1374520546568,273.4831349958161,145.26270278667687,0.0797094218355914,72.66695,900.7075,1.38823,4004.23378,16.63279,384.547,335.44668,0.13631,103.898
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.0524660565176,277.1374520546568,273.4831349958161,145.26270278667687,0.0797094218355914,73.49018,909.81019,1.24397,4082.44601,7.46302,380.01521,290.59378,0.20756,103.73132
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.9409915606923875,275.70498558526265,272.4179220605628,72.81327785498235,0.1347367114687272,74.91478,899.94134,1.52893,4197.42618,2.33912,366.32323,318.33382,0.07357,104.37298
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.9409915606923875,275.70498558526265,272.4179220605628,72.81327785498235,0.1347367114687272,73.32814,897.0602,1.65882,4149.18647,1.32881,346.58106,333.01603,0.16084,104.87694
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.9409915606923875,275.70498558526265,272.4179220605628,72.81327785498235,0.1347367114687272,72.42805,910.94644,1.73728,4279.62672,2.03562,340.13831,294.48876,0.11769,104.72965
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.7844265137392683,275.0513594302369,271.85445444760626,0.0,0.0407773117251499,75.04544,925.42754,1.85147,4194.68328,2.63424,332.11883,317.78187,0.0,104.21165
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.7844265137392683,275.0513594302369,271.85445444760626,0.0,0.0407773117251499,77.5857,929.76101,1.83855,4164.55636,3.33765,330.28106,299.86362,0.0,104.70435
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.7844265137392683,275.0513594302369,271.85445444760626,0.0,0.0407773117251499,76.94418,937.8732,1.78528,4152.02665,3.33983,336.2522,331.91198,0.04207,104.63757
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.6395005843748693,274.617480597702,271.3822723780381,0.0,0.0616629120604692,73.95808,944.1757,1.77006,4230.54374,3.29613,342.11467,295.8092,0.20754,103.82415
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.6395005843748693,274.617480597702,271.3822723780381,0.0,0.0616629120604692,76.41678,948.00767,1.66547,4131.0729,0.95088,350.1777,316.36584,0.18517,103.65863
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.6395005843748693,274.617480597702,271.3822723780381,0.0,0.0616629120604692,75.15578,1003.35929,1.5387,3964.69972,0.0,328.32554,296.61543,0.00975,105.83101
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.2948023555725663,274.2976873987812,270.90918210148885,0.0,0.0113971524010039,78.24054,990.11838,1.43223,3823.98229,0.0,332.31509,277.52791,0.0,105.74562
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.2948023555725663,274.2976873987812,270.90918210148885,0.0,0.0113971524010039,77.86083,998.33248,1.40349,3797.15243,0.0,336.42317,285.55841,0.0,105.08795
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.2948023555725663,274.2976873987812,270.90918210148885,0.0,0.0113971524010039,78.30329,972.29859,1.32618,3939.95815,0.0,343.38887,282.43939,0.0,104.78261
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.9287046731530344,274.1199557547942,270.5324852177929,0.0,0.0207143813547029,81.55001,959.59287,1.4162,3941.55646,3.19013,340.72759,291.23749,0.0,104.61081
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.9287046731530344,274.1199557547942,270.5324852177929,0.0,0.0207143813547029,85.43848,958.4594,1.4054,3935.3306,10.16359,337.21205,313.18577,0.05234,104.18413
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.9287046731530344,274.1199557547942,270.5324852177929,0.0,0.0207143813547029,83.70827,956.55422,1.35651,3867.82289,19.16283,335.93804,287.75954,0.14177,105.94117
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,1.511112684187068,276.63297371648844,271.3954920225706,109.7283452017992,0.0035658207489408,85.38843,927.27059,1.37118,3746.3061,28.52596,335.37152,268.91707,0.14923,106.72502
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,1.511112684187068,276.63297371648844,271.3954920225706,109.7283452017992,0.0035658207489408,85.82159,915.55409,1.51442,3769.23786,35.78097,331.04111,279.66648,0.08105,104.58313
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,1.511112684187068,276.63297371648844,271.3954920225706,109.7283452017992,0.0035658207489408,85.35387,930.73686,1.58166,3833.33625,40.67627,323.83778,292.57897,0.02258,105.89534
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,1.6575054159263405,277.85317207896503,271.890829933335,201.40221514686704,0.0075140490529726,85.80118,925.11861,1.54253,3782.75775,40.66789,317.24049,283.89857,0.03339,105.69956
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,1.6575054159263405,277.85317207896503,271.890829933335,201.40221514686704,0.0075140490529726,85.85459,926.00614,1.62526,3745.66174,36.15186,315.5041,287.81665,0.0547,105.38543
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,1.6575054159263405,277.85317207896503,271.890829933335,201.40221514686704,0.0075140490529726,86.59723,927.56134,1.73079,3727.19959,29.11624,314.71,303.01329,0.11709,105.00505
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.7781175701910867,276.26319004387767,271.8600842311528,141.94474276385432,0.0030587467618208,86.15292,929.57484,1.63493,3579.33307,20.51587,314.85881,309.5344,0.1777,103.96592
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.7781175701910867,276.26319004387767,271.8600842311528,141.94474276385432,0.0030587467618208,86.31872,915.7765,1.38823,3664.49392,12.46619,311.5923,316.71502,0.13631,104.26702
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.7781175701910867,276.26319004387767,271.8600842311528,141.94474276385432,0.0030587467618208,87.04504,925.09188,1.24397,3735.65199,6.07207,308.6661,275.76095,0.20756,104.09902
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.9436014743492616,275.5175220515748,271.2832775303075,71.15012981752555,0.0081782758973177,88.47606,915.06242,1.52893,3839.64088,2.21496,298.56931,301.05334,0.07357,104.74358
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.9436014743492616,275.5175220515748,271.2832775303075,71.15012981752555,0.0081782758973177,86.62112,912.10471,1.65882,3794.3863,1.14207,285.23335,314.43903,0.16084,105.24973
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.9436014743492616,275.5175220515748,271.2832775303075,71.15012981752555,0.0081782758973177,85.55378,926.30897,1.73728,3911.97662,1.45095,281.9009,279.2837,0.11769,105.10189
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.2602175856976947,275.31243054498907,271.20570416182886,0.0,0.0107944273759124,88.11275,941.06594,1.85147,3832.75017,1.86346,277.56929,300.52217,0.0,104.58244
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.2602175856976947,275.31243054498907,271.20570416182886,0.0,0.0107944273759124,90.50982,945.48849,1.83855,3803.13882,2.32629,278.13926,284.17091,0.0,105.07772
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.2602175856976947,275.31243054498907,271.20570416182886,0.0,0.0107944273759124,89.4088,953.80075,1.78528,3791.60717,2.30622,284.9217,313.45722,0.04207,105.01123
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.400940352272168,275.2084922445215,271.1858934723932,0.0,0.0267980084241445,85.9414,960.24065,1.77006,3865.0607,2.33691,292.38703,280.43303,0.20754,104.19327
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.400940352272168,275.2084922445215,271.1858934723932,0.0,0.0267980084241445,88.4259,964.19527,1.66547,3778.17432,0.90188,300.64726,299.26711,0.18517,104.02742
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.400940352272168,275.2084922445215,271.1858934723932,0.0,0.0267980084241445,87.12349,1020.50746,1.5387,3635.19372,0.0,285.00586,281.05634,0.00975,106.20711
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.524546992387789,275.0242227347403,271.185678997972,0.0,0.0152223801078142,90.29978,1006.95783,1.43223,3507.94459,0.0,289.46175,263.67187,0.0,106.12151
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.524546992387789,275.0242227347403,271.185678997972,0.0,0.0152223801078142,89.81526,1015.27352,1.40349,3483.78397,0.0,295.27525,271.01258,0.0,105.46111
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.524546992387789,275.0242227347403,271.185678997972,0.0,0.0152223801078142,90.2037,988.69898,1.32618,3615.18919,0.0,303.40078,268.17731,0.0,105.15483
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.584617382585657,274.9426356692985,271.188357505556,0.0,0.0401169794880218,93.59583,975.7964,1.4162,3616.55276,1.31297,301.99309,276.16143,0.0,104.98148
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.584617382585657,274.9426356692985,271.188357505556,0.0,0.0401169794880218,97.71167,974.60894,1.4054,3609.62739,4.22093,299.61012,296.17112,0.05234,104.55284
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.584617382585657,274.9426356692985,271.188357505556,0.0,0.0401169794880218,95.69864,972.5579,1.35651,3545.10008,8.43231,299.29523,272.92855,0.14177,106.31754
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.31441673666401,276.11678717619003,271.3767232893585,0.0,0.0401169794880218,97.30045,942.63119,1.37118,3431.89193,14.18356,299.72596,255.69463,0.14923,107.10555
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.31441673666401,276.11678717619003,271.3767232893585,0.0,0.0401169794880218,97.56148,930.65752,1.51442,3451.50141,20.20242,296.82223,265.52783,0.08105,104.95455
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.31441673666401,276.11678717619003,271.3767232893585,0.0,0.0401169794880218,96.95776,946.15285,1.58166,3512.47485,25.95643,291.08857,277.31686,0.02258,106.27257
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.03421881427519,277.23922450365933,271.619915608932,150.8550523910733,0.0306831241594108,97.37228,940.41794,1.54253,3467.56372,28.2432,286.25821,269.48865,0.03339,106.07616
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.03421881427519,277.23922450365933,271.619915608932,150.8550523910733,0.0306831241594108,97.24491,941.36599,1.62526,3435.51708,26.64536,286.37852,273.08957,0.0547,105.76001
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.03421881427519,277.23922450365933,271.619915608932,150.8550523910733,0.0306831241594108,97.87322,942.91413,1.73079,3419.22318,22.15809,286.92115,286.97691,0.11709,105.37773
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.9430893753065248,276.0231769038792,271.8848952211392,124.25663778367267,0.0037188346001169,97.28565,944.98271,1.63493,3286.07588,16.03216,287.46367,293.01695,0.1777,104.33389
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.9430893753065248,276.0231769038792,271.8848952211392,124.25663778367267,0.0037188346001169,97.41062,930.87277,1.38823,3364.29284,10.26521,285.14207,299.58626,0.13631,104.63508
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.9430893753065248,276.0231769038792,271.8848952211392,124.25663778367267,0.0037188346001169,98.05819,940.40126,1.24397,3429.21757,5.48334,282.79799,262.20289,0.20756,104.46575
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.9070169848118008,275.1587997923933,271.39983017576674,62.287398095542216,0.008275504333151,99.49443,930.21076,1.52893,3523.49408,2.31371,274.00466,285.25347,0.07357,105.11323
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.9070169848118008,275.1587997923933,271.39983017576674,62.287398095542216,0.008275504333151,97.4215,927.1766,1.65882,3480.87762,0.98328,262.9913,297.45171,0.16084,105.62154
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.9070169848118008,275.1587997923933,271.39983017576674,62.287398095542216,0.008275504333151,96.21827,941.69918,1.73728,3587.11353,0.88958,260.78648,265.38456,0.11769,105.47314
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,1.818841693708919,274.6037384642644,271.00165041083,0.0,0.0012647938339643,98.72978,956.73279,1.85147,3512.93843,1.15175,257.79197,284.74114,0.0,104.95223
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,1.818841693708919,274.6037384642644,271.00165041083,0.0,0.0012647938339643,101.01053,961.24441,1.83855,3483.78318,1.68161,259.23487,269.82506,0.0,105.4501
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,1.818841693708919,274.6037384642644,271.00165041083,0.0,0.0012647938339643,99.53616,969.75727,1.78528,3473.13261,1.97827,266.31147,296.58169,0.04207,105.38392
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,1.8348487939880973,274.4835608481194,270.7225635059161,0.0,0.0025276602387804,95.6777,976.33469,1.77006,3542.1122,2.23739,274.35789,266.37679,0.20754,104.56143
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,1.8348487939880973,274.4835608481194,270.7225635059161,0.0,0.0025276602387804,98.18317,980.41228,1.66547,3466.34588,1.32402,282.68965,283.6335,0.18517,104.39525
