UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.447141754832637,273.684321709453,265.1490077066748,305.3142887226325,0.0739662435619768,173.95487,462.05133,0.07638,1002.65049,20.2385,494.989,81.65485,6.00908,29.89829
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.447141754832637,273.684321709453,265.1490077066748,305.3142887226325,0.0739662435619768,179.89684,458.37206,0.05852,985.47032,20.72773,476.1625,81.63018,5.99762,29.68708
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.447141754832637,273.684321709453,265.1490077066748,305.3142887226325,0.0739662435619768,179.39055,463.09204,0.01716,949.84516,17.80245,468.89102,81.79464,6.12765,30.24211
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.4323118935039965,273.3037508098508,265.8910696638246,298.4750949164868,0.0558221199498548,178.94441,466.68769,0.02688,930.16152,12.48743,456.44686,81.53641,6.03057,30.17254
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.4323118935039965,273.3037508098508,265.8910696638246,298.4750949164868,0.0558221199498548,178.49677,465.07961,0.17246,948.60048,6.4314,450.40899,81.50554,5.68023,30.1662
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.4323118935039965,273.3037508098508,265.8910696638246,298.4750949164868,0.0558221199498548,178.24414,464.9221,0.22934,995.76244,1.60663,445.36016,80.83782,5.86355,30.20383
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.870203995919697,270.81641211171257,265.6526859723471,159.43835302556903,0.1203991265836813,178.42308,457.12781,0.08499,1070.27641,0.0,442.13799,80.87866,5.8632,30.16871
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.870203995919697,270.81641211171257,265.6526859723471,159.43835302556903,0.1203991265836813,179.12289,438.05819,0.03112,1075.41419,0.0,432.05238,80.64923,5.63668,30.19869
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.870203995919697,270.81641211171257,265.6526859723471,159.43835302556903,0.1203991265836813,179.52961,427.48282,0.04871,1114.79936,0.0,427.15418,80.24216,5.59057,29.73858
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.6587922870999714,270.14562005462994,265.6961647590488,0.0,0.1094850945266166,181.0261,434.43377,0.2195,1077.9283,0.0,407.27839,80.32631,5.76982,29.89773
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.6587922870999714,270.14562005462994,265.6961647590488,0.0,0.1094850945266166,180.69266,438.72038,0.16327,1000.11962,0.0,393.60099,80.20135,5.88562,29.8579
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.6587922870999714,270.14562005462994,265.6961647590488,0.0,0.1094850945266166,181.05364,443.39561,0.11573,903.23661,0.50611,381.08201,81.06619,5.86593,29.92862
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.4937263638614007,269.65248236165166,265.44225100768574,0.0,0.2705237940298002,179.60147,436.21673,0.0,798.1418,0.86092,374.04703,81.69209,5.7315,30.09254
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.4937263638614007,269.65248236165166,265.44225100768574,0.0,0.2705237940298002,179.20754,445.96077,0.05374,683.20593,1.34926,370.47981,81.29516,5.64737,29.94723
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.4937263638614007,269.65248236165166,265.44225100768574,0.0,0.2705237940298002,163.89211,432.73023,0.43567,570.82162,0.0,280.68723,80.28154,5.47179,29.53267
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.373619172595332,269.2637725821198,265.0858180478666,0.0,0.17254942918165,165.34301,437.66872,0.21336,571.01719,0.0,279.99866,80.61953,5.46653,29.20848
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.373619172595332,269.2637725821198,265.0858180478666,0.0,0.17254942918165,167.70084,436.74805,0.0,608.56104,0.0,280.42142,80.4553,5.54746,29.46622
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.373619172595332,269.2637725821198,265.0858180478666,0.0,0.17254942918165,171.41153,435.97055,0.0,681.76017,0.0,279.42427,80.56265,5.50096,30.04897
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.019806339243021,268.9813614077573,264.6011364864861,0.003169349948412,0.2717775330405549,170.0393,430.87541,0.03803,753.45372,0.0,282.07492,80.48919,5.604,29.66176
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.019806339243021,268.9813614077573,264.6011364864861,0.003169349948412,0.2717775330405549,168.74804,427.43708,0.0,858.28448,1.2085,280.30789,80.67782,5.53044,29.47839
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.019806339243021,268.9813614077573,264.6011364864861,0.003169349948412,0.2717775330405549,169.94468,431.58944,0.0,946.00543,4.23173,284.49739,81.10453,5.41141,29.65572
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.0889231206771166,272.4091625878542,265.3142168084467,179.9041998964469,0.0484612715034927,169.98549,431.98129,0.0,989.28719,8.04574,292.28508,81.34851,5.49242,29.84091
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.0889231206771166,272.4091625878542,265.3142168084467,179.9041998964469,0.0484612715034927,168.7441,428.99011,0.0,1011.23723,12.3173,293.13391,81.71724,5.48505,29.81523
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.0889231206771166,272.4091625878542,265.3142168084467,179.9041998964469,0.0484612715034927,163.41081,426.08149,0.0,991.02532,16.33996,294.49992,81.55444,5.53525,29.93992
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.9255060609329413,274.6680356622278,265.42616009128307,327.75095015521964,0.0764774575853577,164.65123,433.12529,0.07638,1000.41374,18.99229,292.58768,81.86769,5.66386,29.93393
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.9255060609329413,274.6680356622278,265.42616009128307,327.75095015521964,0.0764774575853577,169.69646,429.50627,0.05852,994.12586,19.32937,287.46672,81.84299,5.65388,29.7233
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.9255060609329413,274.6680356622278,265.42616009128307,327.75095015521964,0.0764774575853577,169.40334,434.0508,0.01716,965.53765,16.52188,287.89556,82.00952,5.78577,30.27633
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.9718856028878777,274.42184601875726,266.3493712390388,340.83575897161523,0.02400422935867,169.09064,437.71125,0.02688,946.58368,11.55862,286.79939,81.74881,5.68977,30.20725
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.9718856028878777,274.42184601875726,266.3493712390388,340.83575897161523,0.02400422935867,168.51776,436.19853,0.17246,957.81856,5.94083,284.89417,81.71823,5.35061,30.20059
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.9718856028878777,274.42184601875726,266.3493712390388,340.83575897161523,0.02400422935867,168.77475,436.20131,0.22934,992.00214,1.48962,284.75828,81.04641,5.52874,30.23851
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.747181878835048,271.2990613563521,265.65231539107475,181.6992332992009,0.0403009408451192,168.84878,428.62521,0.08499,1052.10887,0.0,284.68444,81.08771,5.52765,30.20335
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.747181878835048,271.2990613563521,265.65231539107475,181.6992332992009,0.0403009408451192,169.71736,411.28808,0.03112,1046.85232,0.0,281.20877,80.85766,5.30851,30.23277
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.747181878835048,271.2990613563521,265.65231539107475,181.6992332992009,0.0403009408451192,170.09653,402.06701,0.04871,1080.06953,0.0,279.96229,80.44877,5.27088,29.77258
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.7848248095646446,270.6891226767741,265.52471261232546,0.0,0.0056979777531725,171.42378,408.25429,0.2195,1044.97048,0.0,272.02097,80.53338,5.44265,29.92998
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.7848248095646446,270.6891226767741,265.52471261232546,0.0,0.0056979777531725,171.32933,411.74604,0.16327,977.60178,0.0,268.3342,80.40764,5.55627,29.89172
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.7848248095646446,270.6891226767741,265.52471261232546,0.0,0.0056979777531725,171.72765,416.56968,0.11573,895.69605,0.49558,262.57186,81.27624,5.54112,29.96234
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.957524267108892,270.3269058450784,265.4697257481118,0.0,0.0068062737329746,170.41898,409.97323,0.0,804.67776,0.82621,260.7998,81.90444,5.41242,30.12655
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.957524267108892,270.3269058450784,265.4697257481118,0.0,0.0068062737329746,170.12239,418.90558,0.05374,701.46918,1.30757,260.02081,81.50532,5.32718,29.98092
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.957524267108892,270.3269058450784,265.4697257481118,0.0,0.0068062737329746,155.69432,405.02619,0.43567,578.85402,0.0,193.09643,80.48834,5.15248,29.56537
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.9401560361353827,270.01480411612386,265.2278159636718,0.0,0.0003168387115067,157.50434,409.51322,0.21336,578.03357,0.0,194.5694,80.82788,5.14872,29.24146
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.9401560361353827,270.01480411612386,265.2278159636718,0.0,0.0003168387115067,160.1006,408.33917,0.0,611.28767,0.0,196.59876,80.66248,5.22919,29.49939
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.9401560361353827,270.01480411612386,265.2278159636718,0.0,0.0003168387115067,163.91113,408.27686,0.0,677.69263,0.0,199.2512,80.77044,5.17965,30.0823
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.022383432032909,269.81769923235424,265.0085584880277,0.0058491152176453,0.0010992659162707,162.79137,403.69843,0.03803,741.85664,0.0,204.57255,80.69633,5.28647,29.69504
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.022383432032909,269.81769923235424,265.0085584880277,0.0058491152176453,0.0010992659162707,162.04914,400.44522,0.0,840.19017,1.21073,206.17103,80.88665,5.21143,29.51184
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.022383432032909,269.81769923235424,265.0085584880277,0.0058491152176453,0.0010992659162707,163.40764,405.14862,0.0,925.18496,4.22945,212.72437,81.31444,5.09734,29.68986
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.118488344512226,273.9041277772485,266.32402189344793,195.40812524689144,0.0,163.66112,405.61618,0.0,969.19065,8.02268,221.99209,81.55945,5.17462,29.87475
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.118488344512226,273.9041277772485,266.32402189344793,195.40812524689144,0.0,162.93365,402.85496,0.0,994.482,12.24491,225.25984,81.93116,5.16743,29.84876
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.118488344512226,273.9041277772485,266.32402189344793,195.40812524689144,0.0,158.36908,399.57261,0.0,979.81641,16.20046,230.37867,81.76764,5.21596,29.97269
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.0986598874670586,276.44811225961337,266.972828885922,353.16465221147416,0.0,160.15831,406.76496,0.07638,995.21742,18.792,232.41343,82.08033,5.34066,29.96768
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.0986598874670586,276.44811225961337,266.972828885922,353.16465221147416,0.0,164.77048,402.93735,0.05852,993.57943,19.09825,231.36718,82.0556,5.33206,29.7576
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.0986598874670586,276.44811225961337,266.972828885922,353.16465221147416,0.0,164.5803,407.54406,0.01716,967.90052,16.30648,234.0853,82.22421,5.46568,30.30872
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.9285065001291173,276.0449458994705,268.16670291605925,369.34372307852783,0.0,164.33204,411.21371,0.02688,949.03295,11.40046,236.3629,81.961,5.37071,30.24012
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.9285065001291173,276.0449458994705,268.16670291605925,369.34372307852783,0.0,163.6987,409.78434,0.17246,956.80069,5.8561,235.68633,81.93072,5.04201,30.23315
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.9285065001291173,276.0449458994705,268.16670291605925,369.34372307852783,0.0,164.20178,409.92359,0.22934,985.04652,1.4683,237.01111,81.25479,5.21528,30.27133
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.94006104767919,272.74269535841404,266.9298940407023,197.89596760950272,0.000155192229843,164.22514,402.62709,0.08499,1038.75235,0.0,237.87325,81.29655,5.2135,30.23615
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.94006104767919,272.74269535841404,266.9298940407023,197.89596760950272,0.000155192229843,165.17524,386.97016,0.03112,1029.30576,0.0,236.36275,81.0659,5.00126,30.26503
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.94006104767919,272.74269535841404,266.9298940407023,197.89596760950272,0.000155192229843,165.54109,378.99788,0.04871,1060.42673,0.0,236.20191,80.65517,4.97159,29.80476
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.9767240076147368,272.1870196777087,266.5196197280674,0.0,0.0,166.78662,384.51302,0.2195,1026.79795,0.0,231.8087,80.74025,5.13634,29.96052
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.9767240076147368,272.1870196777087,266.5196197280674,0.0,0.0,166.80759,387.15154,0.16327,964.67846,0.0,231.09218,80.61373,5.24792,29.92373
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.9767240076147368,272.1870196777087,266.5196197280674,0.0,0.0,167.22393,392.42948,0.11573,889.8014,0.49395,227.3386,81.48609,5.23703,29.99426
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.931251892828943,271.9531565593534,266.00390333464105,0.0,0.0,165.98456,385.84854,0.0,805.10364,0.8203,227.13121,82.11658,5.11368,30.15875
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.931251892828943,271.9531565593534,266.00390333464105,0.0,0.0,165.73496,393.97939,0.05374,706.95283,1.30042,227.18115,81.71528,5.02741,30.01282
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.931251892828943,271.9531565593534,266.00390333464105,0.0,0.0,151.73783,379.63859,0.43567,579.24766,0.0,166.87148,80.69484,4.85343,29.59623
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.872858442703812,271.8473919207962,265.5287022903471,0.0,0.0,153.72119,383.70981,0.21336,577.37518,0.0,168.99161,81.03594,4.85109,29.27259
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.872858442703812,271.8473919207962,265.5287022903471,0.0,0.0,156.43252,382.3018,0.0,608.1058,0.0,171.502,80.86937,4.93111,29.53069
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.872858442703812,271.8473919207962,265.5287022903471,0.0,0.0,160.29122,382.90013,0.0,671.00335,0.0,175.24714,80.97794,4.87873,30.11376
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.82288580091954,271.90529052395755,265.29987928162114,0.0096717948453998,0.000155192229843,159.29333,378.79587,0.03803,731.77157,0.0,181.3681,80.90317,4.9891,29.72646
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.82288580091954,271.90529052395755,265.29987928162114,0.0096717948453998,0.000155192229843,158.81606,375.70744,0.0,827.15919,1.24995,183.97424,81.09518,4.91266,29.54342
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.82288580091954,271.90529052395755,265.29987928162114,0.0096717948453998,0.000155192229843,160.25269,380.92558,0.0,911.13612,4.33496,191.2353,81.52405,4.80319,29.72209
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.469131134731777,276.4315613297009,266.53322190748054,0.0096717948453998,0.000155192229843,160.6088,381.46077,0.0,955.9033,8.19245,200.94615,81.77008,4.87698,29.90668
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.469131134731777,276.4315613297009,266.53322190748054,0.0096717948453998,0.000155192229843,160.12937,378.91477,0.0,982.98463,12.46068,204.93811,82.14478,4.86998,29.88041
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.469131134731777,276.4315613297009,266.53322190748054,0.0096717948453998,0.000155192229843,155.9358,375.29396,0.0,970.92728,16.43177,211.18058,81.98053,4.91692,30.00362
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.5800241889736912,278.6643398590883,268.2243918045236,321.2478568605924,0.0005913520930956,157.98991,382.62361,0.07638,988.96023,19.01076,214.39708,82.29266,5.03797,29.99953
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.5800241889736912,278.6643398590883,268.2243918045236,321.2478568605924,0.0005913520930956,162.39307,378.5993,0.05852,989.19825,19.28019,214.57079,82.26791,5.03066,29.78997
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.5800241889736912,278.6643398590883,268.2243918045236,321.2478568605924,0.0005913520930956,162.25257,383.26771,0.01716,964.62773,16.43564,217.97435,82.43858,5.16591,30.3393
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.6011876644340446,277.9222056600386,270.5338701522736,300.75106083351403,0.0,162.03542,386.94471,0.02688,945.63094,11.47493,221.2621,82.17289,5.07189,30.27114
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.6011876644340446,277.9222056600386,270.5338701522736,300.75106083351403,0.0,161.37288,385.59158,0.17246,951.67882,5.88346,220.95337,82.1429,4.753,30.26388
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.6011876644340446,277.9222056600386,270.5338701522736,300.75106083351403,0.0,161.99474,385.85562,0.22934,977.19237,1.46378,222.71545,81.46288,4.92171,30.30232
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.8403547561026463,275.3075822150138,269.331045423363,161.19073608000122,0.0,161.99363,378.81693,0.08499,1028.07077,0.0,223.85783,81.5051,4.91928,30.26711
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.8403547561026463,275.3075822150138,269.331045423363,161.19073608000122,0.0,162.98307,364.70095,0.03112,1017.14083,0.0,222.93568,81.27383,4.71351,30.29548
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.8403547561026463,275.3075822150138,269.331045423363,161.19073608000122,0.0,163.34251,357.87265,0.04871,1047.83263,0.0,223.09992,80.86129,4.69128,29.83514
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.989918812383708,275.35725782027504,269.1248297679904,0.0,0.0,164.5486,362.77272,0.2195,1015.39103,0.0,219.76904,80.94683,4.84948,29.98934
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.989918812383708,275.35725782027504,269.1248297679904,0.0,0.0,164.62528,364.62712,0.16327,956.05972,0.0,219.94181,80.81953,4.95914,29.95395
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.989918812383708,275.35725782027504,269.1248297679904,0.0,0.0,165.05032,370.32797,0.11573,884.56226,0.49644,216.78966,81.69564,4.95223,30.02439
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.0237076836797776,275.70121902831846,269.3093545933333,0.0,0.0007620377479378,163.84438,363.75012,0.0,802.70208,0.82311,217.05073,82.32842,4.8339,30.18914
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.0237076836797776,275.70121902831846,269.3093545933333,0.0,0.0007620377479378,163.61748,371.14561,0.05374,706.68498,1.30324,217.34886,81.92494,4.74666,30.04293
