UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.121813042152551,295.9564877297136,291.68061830913314,453.893204588062,0.6779247349655502,47.85563,385.11782,1.65882,867.03548,2.43838,201.41696,76.27169,0.1666,29.90432
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.121813042152551,295.9564877297136,291.68061830913314,453.893204588062,0.6779247349655502,47.27603,388.18789,1.73728,890.65315,1.70534,202.33392,76.49186,0.12341,29.86753
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.996800870161648,293.4085347693173,290.5014926356989,1.7929319591434745,1.614770467813544,50.00535,393.27846,1.85147,845.9293,2.14597,203.04091,76.39344,0.0,29.64254
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.996800870161648,293.4085347693173,290.5014926356989,1.7929319591434745,1.614770467813544,52.81998,394.58071,1.83855,769.58252,2.80271,206.90045,76.47854,0.0,29.61462
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.996800870161648,293.4085347693173,290.5014926356989,1.7929319591434745,1.614770467813544,53.05899,395.88436,1.78528,712.90095,2.63503,214.79134,76.78646,0.04764,29.48796
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.077777622702459,292.47917115819155,289.59093477765555,0.8964505568810348,2.3036419947763305,50.99516,397.51356,1.77006,686.89383,2.74056,224.44651,76.53202,0.21312,29.58824
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.077777622702459,292.47917115819155,289.59093477765555,0.8964505568810348,2.3036419947763305,53.40444,397.16929,1.66547,664.85364,0.88115,232.97621,76.76101,0.19063,29.48925
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.077777622702459,292.47917115819155,289.59093477765555,0.8964505568810348,2.3036419947763305,54.67296,410.25938,1.5387,673.13609,0.0,195.48438,75.71145,0.01998,29.77201
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.6269984050507211,292.0352812042556,288.9181741047633,0.0,0.0676853217451506,57.60106,407.69745,1.43223,666.09625,0.0,200.90394,75.93705,0.0,29.73057
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.6269984050507211,292.0352812042556,288.9181741047633,0.0,0.0676853217451506,57.40075,412.39366,1.40349,682.38104,0.0,210.24183,75.91457,0.0,29.62488
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.6269984050507211,292.0352812042556,288.9181741047633,0.0,0.0676853217451506,57.93566,405.06083,1.32618,761.74224,0.0,220.76413,76.04005,0.0,29.51098
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.153699528593336,294.81341977789475,290.3651717480543,58.605202650452384,0.09574421757188,60.93348,399.16422,1.4162,827.12498,4.15025,221.94701,75.78395,0.0,29.65228
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.153699528593336,294.81341977789475,290.3651717480543,58.605202650452384,0.09574421757188,64.43284,399.89894,1.4054,854.66056,13.5152,221.90454,75.6724,0.06186,29.62356
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.153699528593336,294.81341977789475,290.3651717480543,58.605202650452384,0.09574421757188,63.18665,403.03867,1.35651,856.72925,25.95307,223.57165,75.40637,0.15116,29.82853
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.7686663597669408,298.98607794151394,290.00667478280104,577.243404142276,0.0135805403593729,65.00093,395.99337,1.37118,841.41105,39.26127,226.06322,75.35011,0.15888,29.77325
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.7686663597669408,298.98607794151394,290.00667478280104,577.243404142276,0.0135805403593729,65.72868,393.17334,1.51442,820.97848,50.82975,226.10777,75.51385,0.09026,29.47362
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.7686663597669408,298.98607794151394,290.00667478280104,577.243404142276,0.0135805403593729,65.49371,397.54681,1.58166,812.25516,60.26951,223.41131,75.42158,0.03182,29.61252
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.8284065432168584,301.1991093512974,289.4406750941738,726.3672786073122,0.0239164798189058,65.99714,395.96183,1.54253,778.28138,63.36418,222.23232,75.85704,0.04263,29.54194
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.8284065432168584,301.1991093512974,289.4406750941738,726.3672786073122,0.0239164798189058,66.35997,394.75918,1.62526,758.88518,60.1783,226.18967,76.04403,0.06404,29.63951
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.8284065432168584,301.1991093512974,289.4406750941738,726.3672786073122,0.0239164798189058,67.29829,396.55489,1.73079,762.96092,52.57838,229.49462,76.17655,0.12658,29.64115
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.011670234168456,301.215807283685,289.75575052512534,727.1453386672523,0.0107074589385142,67.09917,396.66533,1.63493,767.05384,40.8717,230.85074,76.785,0.18753,29.55532
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.011670234168456,301.215807283685,289.75575052512534,727.1453386672523,0.0107074589385142,67.33485,393.64432,1.38823,806.94947,27.73385,230.48182,76.82375,0.14633,29.83882
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.011670234168456,301.215807283685,289.75575052512534,727.1453386672523,0.0107074589385142,68.19593,395.58875,1.24397,834.75164,15.37556,229.34071,76.84319,0.21743,29.93719
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,1.9289236153057017,296.9911902985206,290.9689418087588,494.5672533840663,0.035939480840951,69.61802,391.12709,1.52893,872.05827,6.32145,223.24102,76.67185,0.08356,29.99442
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,1.9289236153057017,296.9911902985206,290.9689418087588,494.5672533840663,0.035939480840951,68.13618,390.81713,1.65882,870.26342,2.41671,217.02742,76.54828,0.17094,30.0622
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,1.9289236153057017,296.9911902985206,290.9689418087588,494.5672533840663,0.035939480840951,67.30141,394.00762,1.73728,887.25939,1.68393,217.15295,76.76845,0.12772,30.02518
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.084516206823219,294.7614778233429,289.3844070009547,1.8327664034262807,0.0053166958980404,69.94162,399.20274,1.85147,836.2762,2.11777,216.92152,76.66863,0.00281,29.79957
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.084516206823219,294.7614778233429,289.3844070009547,1.8327664034262807,0.0053166958980404,72.53779,400.53873,1.83855,752.40074,2.75829,220.1684,76.75375,0.0,29.77275
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.084516206823219,294.7614778233429,289.3844070009547,1.8327664034262807,0.0053166958980404,72.07575,401.91819,1.78528,692.4995,2.58445,227.85283,77.06168,0.05183,29.64622
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.223338659806209,293.7898408140017,288.61680458133714,0.9170372352129874,0.0379512118258468,69.27763,403.59938,1.77006,665.65448,2.68809,237.10016,76.80422,0.21732,29.74457
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.223338659806209,293.7898408140017,288.61680458133714,0.9170372352129874,0.0379512118258468,71.72627,403.30161,1.66547,648.09788,0.86985,245.57968,77.03662,0.19475,29.64544
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.223338659806209,293.7898408140017,288.61680458133714,0.9170372352129874,0.0379512118258468,71.86731,415.39195,1.5387,708.08799,0.0,170.65943,75.9234,0.01316,29.89775
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.487705792601475,293.19768803542485,287.9918655012288,0.0,0.0055339038938571,74.92692,412.7376,1.43223,692.81425,0.0,176.34623,76.14998,0.0,29.85624
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.487705792601475,293.19768803542485,287.9918655012288,0.0,0.0055339038938571,74.57601,417.46426,1.40349,702.42004,0.0,186.66147,76.12825,0.0,29.74964
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.487705792601475,293.19768803542485,287.9918655012288,0.0,0.0055339038938571,75.03331,409.9696,1.32618,779.65735,0.0,197.8484,76.25375,0.0,29.63542
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.5521634122379693,296.6789415622381,289.65151422168486,58.9761656147678,0.0056824246141451,78.24007,404.01406,1.4162,846.22884,3.59146,199.74967,75.99631,0.0,29.77621
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.5521634122379693,296.6789415622381,289.65151422168486,58.9761656147678,0.0056824246141451,82.06608,404.73261,1.4054,876.92923,11.58368,200.35624,75.88403,0.05552,29.74683
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.5521634122379693,296.6789415622381,289.65151422168486,58.9761656147678,0.0056824246141451,80.41357,407.82868,1.35651,884.74219,22.36635,202.57296,75.61728,0.1449,29.95436
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.3285574368705046,301.1628852143563,289.2881104945399,58.9761656147678,0.0056824246141451,82.11527,400.59097,1.37118,876.80832,34.42602,205.63604,75.55923,0.15245,29.90047
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.3285574368705046,301.1628852143563,289.2881104945399,58.9761656147678,0.0056824246141451,82.59572,397.69392,1.51442,862.8465,45.44443,206.49818,75.72342,0.08413,29.5978
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.3285574368705046,301.1628852143563,289.2881104945399,58.9761656147678,0.0056824246141451,82.16537,402.16093,1.58166,857.91114,54.85656,204.64393,75.63182,0.02567,29.73864
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.577442660551517,303.0079749827622,289.209048371178,701.9351746781847,0.0066561245323957,82.62169,400.54103,1.54253,823.54325,58.2496,204.4775,76.07048,0.03648,29.66785
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.577442660551517,303.0079749827622,289.209048371178,701.9351746781847,0.0066561245323957,82.72477,399.35648,1.62526,801.06642,55.43672,209.49886,76.25797,0.05782,29.76474
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.577442660551517,303.0079749827622,289.209048371178,701.9351746781847,0.0066561245323957,83.49884,401.15011,1.73079,803.0908,48.16737,213.56986,76.39081,0.12026,29.76575
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.765016593806569,302.8851987913629,290.0191987437087,664.8846442809333,0.0031052811857659,83.09389,401.27701,1.63493,802.61633,37.11086,215.15157,77.00126,0.18099,29.67834
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.765016593806569,302.8851987913629,290.0191987437087,664.8846442809333,0.0031052811857659,83.2709,398.16273,1.38823,841.34409,25.01687,215.32414,77.04069,0.13966,29.96187
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.765016593806569,302.8851987913629,290.0191987437087,664.8846442809333,0.0031052811857659,84.01886,400.17097,1.24397,868.35208,13.83654,214.51663,77.05979,0.21086,30.05981
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.7484256091322674,298.0663320629186,291.27172210789746,455.45822046526337,0.0031052811857659,85.44844,395.66114,1.52893,907.29858,5.71096,209.16393,76.88737,0.07691,30.118
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.7484256091322674,298.0663320629186,291.27172210789746,455.45822046526337,0.0031052811857659,83.65341,395.32827,1.65882,908.69632,2.1653,204.28132,76.76333,0.16421,30.18651
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.7484256091322674,298.0663320629186,291.27172210789746,455.45822046526337,0.0031052811857659,82.6234,398.61403,1.73728,934.02397,1.49499,205.05307,76.98351,0.12104,30.1493
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.949291730231112,296.0322108674127,289.3499885583409,1.678640901329247,0.0077331138075097,85.19541,403.89192,1.85147,886.64397,1.89196,205.58785,76.88261,0.0,29.92321
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.949291730231112,296.0322108674127,289.3499885583409,1.678640901329247,0.0077331138075097,87.62445,405.25462,1.83855,804.57558,2.5923,209.33499,76.96775,0.0,29.89725
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.949291730231112,296.0322108674127,289.3499885583409,1.678640901329247,0.0077331138075097,86.62602,406.69407,1.78528,742.47321,2.61022,217.18799,77.27567,0.04533,29.77082
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.384528606252718,295.1824546877674,288.39937537867786,0.8402450826764377,0.0505673387149555,83.26607,408.41645,1.77006,711.6743,2.80039,226.76832,77.01588,0.21081,29.86765
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.384528606252718,295.1824546877674,288.39937537867786,0.8402450826764377,0.0505673387149555,85.74482,408.15546,1.66547,685.2095,1.10087,235.28881,77.25092,0.18837,29.76842
