UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.594109299146329,285.0433597079134,283.9849647189419,8.121525851559994,5.123757119919986,0.0,363.95762,0.0,1108.13409,2.74525,124.88097,78.1964,3.43529,28.55824
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.594109299146329,285.0433597079134,283.9849647189419,8.121525851559994,5.123757119919986,1.80244,368.867,0.0,1145.43131,9.07708,134.02625,78.61023,3.34866,28.71652
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.784982129335329,286.1143080221605,284.49474250054897,119.99987529503754,2.780567271792832,1.17453,369.53403,0.0,1138.429,15.65119,144.91678,78.842,3.40522,28.91032
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.784982129335329,286.1143080221605,284.49474250054897,119.99987529503754,2.780567271792832,2.91635,366.83502,0.0,1146.0184,20.90643,150.83679,79.17529,3.39908,28.89283
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.784982129335329,286.1143080221605,284.49474250054897,119.99987529503754,2.780567271792832,2.65526,362.82932,0.0,1145.51789,23.85562,160.07062,79.0211,3.43822,29.03852
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.455088511195632,287.0368498287987,284.9345833876876,175.08134082290982,5.090616106518231,7.0473,370.15779,0.07638,1196.35818,24.58728,166.4332,79.34097,3.54118,29.00574
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.455088511195632,287.0368498287987,284.9345833876876,175.08134082290982,5.090616106518231,11.57479,366.35362,0.05852,1232.21213,23.09731,169.85476,79.31662,3.54027,28.78002
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.455088511195632,287.0368498287987,284.9345833876876,175.08134082290982,5.090616106518231,11.35923,370.7828,0.01716,1244.99267,19.77247,175.08311,79.45852,3.68355,29.38531
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.782254622403164,286.86639582794123,285.0362175263093,184.6431012274984,1.5784714987264112,11.85801,374.52444,0.02688,1253.84971,15.77719,181.06001,79.22738,3.59426,29.30321
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.782254622403164,286.86639582794123,285.0362175263093,184.6431012274984,1.5784714987264112,12.87456,373.21504,0.17246,1266.13248,11.52663,181.73061,79.19333,3.32385,29.305
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.782254622403164,286.86639582794123,285.0362175263093,184.6431012274984,1.5784714987264112,13.93028,373.55522,0.22934,1281.47419,7.80436,184.65694,78.57021,3.47006,29.33558
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.3066205165646885,285.9233319570775,284.6544485537246,120.17810770942812,3.4695377397952285,13.95366,366.55107,0.08499,1306.45109,4.30556,186.5454,78.60605,3.4644,29.30113
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.3066205165646885,285.9233319570775,284.6544485537246,120.17810770942812,3.4695377397952285,15.93996,353.10699,0.03112,1252.04552,1.99623,187.18966,78.38329,3.29061,29.34531
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.3066205165646885,285.9233319570775,284.6544485537246,120.17810770942812,3.4695377397952285,16.06814,346.85154,0.04871,1249.73385,0.99462,188.21923,77.99608,3.3052,28.8873
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.060048091703065,285.2461385637258,283.995506697285,0.1425588866931357,1.911657765754132,17.1733,351.40497,0.2195,1200.97117,0.41594,187.71653,78.07523,3.43095,29.09007
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.060048091703065,285.2461385637258,283.995506697285,0.1425588866931357,1.911657765754132,18.15691,353.01182,0.16327,1156.68802,0.00889,190.25681,77.95873,3.53115,29.01116
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.060048091703065,285.2461385637258,283.995506697285,0.1425588866931357,1.911657765754132,19.80163,358.54142,0.11573,1118.37096,0.09716,188.70581,78.78267,3.54392,29.08427
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.6155322366610365,284.7330029537857,283.5424302386926,0.0709885048949773,3.861984816250716,19.86824,352.59439,0.0,1078.42937,0.48266,190.21405,79.38362,3.45043,29.24085
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.6155322366610365,284.7330029537857,283.5424302386926,0.0709885048949773,3.861984816250716,19.21997,359.68561,0.05374,1024.91921,1.07642,191.17293,79.01042,3.35839,29.10356
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.6155322366610365,284.7330029537857,283.5424302386926,0.0709885048949773,3.861984816250716,0.0,349.08099,0.43567,1125.80422,0.0,94.96041,77.9378,3.08739,28.63323
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.4537205869313223,284.15477437897266,282.98198695818104,0.0,1.928014450040983,0.0,351.87889,0.21336,1154.72561,0.0,98.8551,78.25813,3.0934,28.30128
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.4537205869313223,284.15477437897266,282.98198695818104,0.0,1.928014450040983,0.0,349.53267,0.0,1169.9445,0.0,102.6845,78.10719,3.17079,28.55392
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.4537205869313223,284.15477437897266,282.98198695818104,0.0,1.928014450040983,0.0,352.84431,0.0,1184.10224,0.0,109.42593,78.20763,3.10166,29.13219
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.483598273222196,285.2564881616661,283.725746895929,27.357208270633187,4.467085273290911,0.0,349.58439,0.03803,1152.61751,0.0,117.73947,78.14154,3.23295,28.74626
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.483598273222196,285.2564881616661,283.725746895929,27.357208270633187,4.467085273290911,0.0,344.87827,0.0,1150.84324,3.1986,123.10867,78.31106,3.14829,28.55824
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.483598273222196,285.2564881616661,283.725746895929,27.357208270633187,4.467085273290911,1.80244,354.31835,0.0,1169.58056,10.22162,132.31045,78.72549,3.0661,28.71652
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.433403915830449,287.095513344106,283.81084134724904,263.2993120913511,2.6901077682695176,1.17453,354.29245,0.0,1139.4831,17.46519,143.23637,78.95782,3.11931,28.91032
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.433403915830449,287.095513344106,283.81084134724904,263.2993120913511,2.6901077682695176,2.91635,353.66664,0.0,1134.00443,23.20272,149.21421,79.29275,3.11334,28.89283
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.433403915830449,287.095513344106,283.81084134724904,263.2993120913511,2.6901077682695176,2.65526,351.07434,0.0,1124.55785,26.31567,158.53775,79.13817,3.15097,29.03852
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.6586861003785813,287.6362263419534,284.0507163391229,298.9552896035884,5.64750175556604,7.0473,359.00496,0.07638,1162.35605,26.8836,164.99468,79.45773,3.25041,29.00574
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.6586861003785813,287.6362263419534,284.0507163391229,298.9552896035884,5.64750175556604,11.57479,352.70584,0.05852,1175.03108,24.93543,168.51366,79.43336,3.25075,28.78002
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.6586861003785813,287.6362263419534,284.0507163391229,298.9552896035884,5.64750175556604,11.35923,359.18926,0.01716,1176.91744,20.9183,173.79672,79.5764,3.39559,29.38531
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.9989921904348025,287.53805423482345,284.41308246410665,249.44295026253403,2.2371301402394907,11.85801,362.47968,0.02688,1172.34605,16.17617,179.85429,79.34389,3.30721,29.30321
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.9989921904348025,287.53805423482345,284.41308246410665,249.44295026253403,2.2371301402394907,12.87456,361.17283,0.17246,1169.31214,11.293,180.55425,79.31,3.04623,29.305
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.9989921904348025,287.53805423482345,284.41308246410665,249.44295026253403,2.2371301402394907,13.93028,361.48341,0.22934,1182.43394,7.18847,183.51551,78.68463,3.18805,29.33558
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.0440457076367875,286.2129021898909,284.43293072990025,165.78891932359812,3.139700095430743,13.95366,355.33494,0.08499,1207.06657,3.54557,185.42635,78.72072,3.18177,29.30113
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.0440457076367875,286.2129021898909,284.43293072990025,165.78891932359812,3.139700095430743,15.93996,343.52762,0.03112,1167.72045,1.35082,186.11756,78.49762,3.0142,29.34531
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.0440457076367875,286.2129021898909,284.43293072990025,165.78891932359812,3.139700095430743,16.06814,337.93416,0.04871,1202.40276,0.64583,187.1731,78.10941,3.03594,28.8873
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.008977493503312,285.7000265071051,284.26473533677097,0.219277686826891,1.3509361268365874,17.1733,342.42038,0.2195,1207.32407,0.302,186.75523,78.18881,3.15538,29.09007
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.008977493503312,285.7000265071051,284.26473533677097,0.219277686826891,1.3509361268365874,18.15691,342.48941,0.16327,1231.63341,0.01772,189.36651,78.07189,3.25375,29.01116
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.008977493503312,285.7000265071051,284.26473533677097,0.219277686826891,1.3509361268365874,19.80163,351.12545,0.11573,1253.43128,0.16142,187.86352,78.8979,3.27033,29.08427
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,5.010001703225922,285.7944975750035,284.3892967130323,0.1093285603586659,2.941367806365232,19.86824,340.47847,0.0,1253.15128,0.53791,189.40918,79.5001,3.18167,29.24085
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,5.010001703225922,285.7944975750035,284.3892967130323,0.1093285603586659,2.941367806365232,19.21997,346.66617,0.05374,1224.91797,1.12003,190.38788,79.1257,3.08871,29.10356
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,5.010001703225922,285.7944975750035,284.3892967130323,0.1093285603586659,2.941367806365232,0.0,337.313,0.43567,1177.76213,0.0,94.35891,78.04481,2.81976,28.63323
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.774164859623301,285.85181789603246,284.6215355302612,0.0,1.6503801631983472,0.0,339.89853,0.21336,1210.11385,0.0,98.26844,78.36594,2.82704,28.30128
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.774164859623301,285.85181789603246,284.6215355302612,0.0,1.6503801631983472,0.0,337.42714,0.0,1228.00676,0.0,102.10888,78.2144,2.90403,28.55392
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.774164859623301,285.85181789603246,284.6215355302612,0.0,1.6503801631983472,0.0,341.0938,0.0,1243.69425,0.0,108.87537,78.31516,2.83236,29.13219
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,6.428936434430373,286.16916721442743,284.9632089556702,11.59438858195134,4.410157590873782,0.0,338.06063,0.03803,1209.65711,0.0,117.20725,78.24873,2.96682,28.74626
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,6.428936434430373,286.16916721442743,284.9632089556702,11.59438858195134,4.410157590873782,0.0,333.38468,0.0,1205.99281,3.40271,122.59955,78.41912,2.88092,28.55824
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,6.428936434430373,286.16916721442743,284.9632089556702,11.59438858195134,4.410157590873782,1.80244,343.155,0.0,1222.67171,10.74966,131.81757,78.83411,2.80286,28.71652
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,6.803223244357879,287.01243336148616,285.5773159693863,11.59438858195134,4.410157590873782,1.17453,343.14409,0.0,1188.01952,18.29014,142.75365,79.06697,2.85295,28.91032
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,6.803223244357879,287.01243336148616,285.5773159693863,11.59438858195134,4.410157590873782,2.91635,342.66028,0.0,1179.83324,24.205,148.74811,79.40345,2.84714,28.89283
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,6.803223244357879,287.01243336148616,285.5773159693863,11.59438858195134,4.410157590873782,2.65526,339.94761,0.0,1169.09624,27.3257,158.09741,79.24848,2.88336,29.03852
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.704859181321377,287.77697689864647,285.9301012959206,207.1402168253928,7.47904662010321,7.0473,347.95293,0.07638,1207.23909,27.76292,164.58146,79.56776,2.97953,29.00574
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.704859181321377,287.77697689864647,285.9301012959206,207.1402168253928,7.47904662010321,11.57479,341.51083,0.05852,1220.06028,25.58797,168.12841,79.54338,2.98102,28.78002
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.704859181321377,287.77697689864647,285.9301012959206,207.1402168253928,7.47904662010321,11.35923,348.06713,0.01716,1222.55981,21.30197,173.4272,79.68749,3.12732,29.38531
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.568133846485143,288.0051622676093,286.01506729242874,262.582365622094,3.2049995781292457,11.85801,351.35086,0.02688,1217.99821,16.3188,179.50793,79.45369,3.0398,29.30321
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.568133846485143,288.0051622676093,286.01506729242874,262.582365622094,3.2049995781292457,12.87456,350.0782,0.17246,1215.22462,11.25478,180.21634,79.41995,2.78758,29.305
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.568133846485143,288.0051622676093,286.01506729242874,262.582365622094,3.2049995781292457,13.93028,350.44398,0.22934,1229.00777,7.04971,183.18762,78.79247,2.92534,29.33558
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.557906229721487,286.7963699662509,285.31666000224266,183.4678066153429,4.859373968705899,13.95366,344.4298,0.08499,1254.26778,3.36766,185.10488,78.82879,2.91847,29.30113
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.557906229721487,286.7963699662509,285.31666000224266,183.4678066153429,4.859373968705899,15.93996,333.34827,0.03112,1212.77648,1.20053,185.80961,78.60538,2.75668,29.34531
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.557906229721487,286.7963699662509,285.31666000224266,183.4678066153429,4.859373968705899,16.06814,328.28147,0.04871,1246.80694,0.57692,186.87259,78.21622,2.78509,28.8873
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.041446461115918,286.132265376379,284.7499248496863,0.1666410702277048,0.951058501451306,17.1733,332.4909,0.2195,1251.2956,0.28544,186.47907,78.29586,2.89866,29.09007
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.041446461115918,286.132265376379,284.7499248496863,0.1666410702277048,0.951058501451306,18.15691,332.17508,0.16327,1276.73612,0.02414,189.11076,78.17853,2.99532,29.01116
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.041446461115918,286.132265376379,284.7499248496863,0.1666410702277048,0.951058501451306,19.80163,341.06883,0.11573,1300.56594,0.17839,187.62157,79.00649,3.01546,29.08427
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.5124279919641936,285.74513186888976,284.3401660750232,0.082994018598156,1.655305088803751,19.86824,330.31973,0.0,1302.34501,0.55002,189.17797,79.60988,2.93129,29.24085
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.5124279919641936,285.74513186888976,284.3401660750232,0.082994018598156,1.655305088803751,19.21997,336.15833,0.05374,1275.67365,1.12893,190.16235,79.23435,2.83746,29.10356
