UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.1399713782454555,282.6261039472236,279.8140302676722,31.696497692009704,0.110140925470999,0.0,441.17674,0.03803,688.21481,0.0,218.02343,67.88246,3.53333,28.74626
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.1399713782454555,282.6261039472236,279.8140302676722,31.696497692009704,0.110140925470999,0.0,437.89464,0.0,772.4875,2.92521,219.03781,67.96849,3.45008,28.55824
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.1399713782454555,282.6261039472236,279.8140302676722,31.696497692009704,0.110140925470999,1.80244,441.38574,0.0,839.90199,9.54075,225.18089,68.32927,3.36323,28.71652
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.520796448324129,285.83341523723254,280.60547913159115,464.8533118602241,0.0731894270141715,1.17453,441.82897,0.0,867.25955,16.54835,234.19175,68.51067,3.41996,28.91032
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.520796448324129,285.83341523723254,280.60547913159115,464.8533118602241,0.0731894270141715,2.91635,438.54213,0.0,881.26745,22.45239,237.03969,68.69789,3.41381,28.89283
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.520796448324129,285.83341523723254,280.60547913159115,464.8533118602241,0.0731894270141715,2.65526,435.59683,0.0,863.60833,26.11152,241.50721,68.57919,3.45303,29.03852
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.7379055704180315,287.19172253953684,280.8622218413831,568.6024888100094,0.3424342493750951,7.0473,442.52934,0.07638,875.64658,27.34363,242.85695,68.92639,3.55617,29.00574
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.7379055704180315,287.19172253953684,280.8622218413831,568.6024888100094,0.3424342493750951,11.57479,439.24496,0.05852,880.411,25.91961,241.1035,68.90344,3.5552,28.78002
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.7379055704180315,287.19172253953684,280.8622218413831,568.6024888100094,0.3424342493750951,11.35923,443.54804,0.01716,864.23674,22.06027,243.42434,68.9438,3.6984,29.38531
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.5703542358129567,286.9720355541111,281.4329730156619,469.8380844636652,0.362099746394499,11.85801,447.25442,0.02688,855.95512,17.07386,245.1164,68.83458,3.60906,29.30321
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.5703542358129567,286.9720355541111,281.4329730156619,469.8380844636652,0.362099746394499,12.87456,445.71552,0.17246,866.86492,11.74987,244.22657,68.78619,3.33817,29.305
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.5703542358129567,286.9720355541111,281.4329730156619,469.8380844636652,0.362099746394499,13.93028,445.67903,0.22934,891.81397,7.22966,245.29784,68.36387,3.48459,29.33558
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,1.9946296356059816,284.18391270975314,281.21505341993293,298.6150741790024,0.6584626463731741,13.95366,437.92345,0.08499,930.39031,3.31192,245.99754,68.37719,3.47897,29.30113
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,1.9946296356059816,284.18391270975314,281.21505341993293,298.6150741790024,0.6584626463731741,15.93996,419.88681,0.03112,911.43333,1.04038,244.14596,68.1844,3.30486,29.34531
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,1.9946296356059816,284.18391270975314,281.21505341993293,298.6150741790024,0.6584626463731741,16.06814,410.20578,0.04871,922.09138,0.38382,243.79673,67.88659,3.31908,28.8873
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,1.888954506021138,283.1936280524226,280.66247503273013,0.0,0.054643537820255,17.1733,416.60935,0.2195,878.67918,0.17248,238.78772,67.9432,3.44515,29.09007
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,1.888954506021138,283.1936280524226,280.66247503273013,0.0,0.054643537820255,18.15691,420.53275,0.16327,813.74638,0.0,237.5557,67.86483,3.54546,29.01116
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,1.888954506021138,283.1936280524226,280.66247503273013,0.0,0.054643537820255,19.80163,424.87916,0.11573,742.48778,0.17359,233.45349,68.50471,3.55802,29.08427
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.862400667783576,282.6621218336587,280.2956923936579,0.0,0.0586780382684821,19.86824,418.78614,0.0,669.49839,0.58508,232.97453,68.99333,3.46428,29.24085
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.862400667783576,282.6621218336587,280.2956923936579,0.0,0.0586780382684821,19.21997,428.06548,0.05374,591.97131,1.17521,232.88063,68.72693,3.3723,29.10356
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,1.862400667783576,282.6621218336587,280.2956923936579,0.0,0.0586780382684821,0.0,413.44335,0.43567,490.7121,0.0,157.59954,67.91558,3.12803,28.63323
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.960302841576408,281.98789414451915,279.67634904418844,0.0,0.0044267063696474,0.0,418.1637,0.21336,504.57911,0.0,159.94848,68.16037,3.13385,28.30128
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.960302841576408,281.98789414451915,279.67634904418844,0.0,0.0044267063696474,0.0,417.14828,0.0,541.51539,0.0,162.62892,68.06627,3.2113,28.55392
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.960302841576408,281.98789414451915,279.67634904418844,0.0,0.0044267063696474,0.0,416.63007,0.0,602.56272,0.0,166.76041,68.13718,3.14255,29.13219
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.9617753330469911,283.7732689154659,280.3955958324474,33.88931356088826,0.0151409615871369,0.0,411.86061,0.03803,657.92969,0.0,173.16406,68.10257,3.27336,28.74626
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.9617753330469911,283.7732689154659,280.3955958324474,33.88931356088826,0.0151409615871369,0.0,408.77708,0.0,738.51732,2.79455,176.12644,68.19039,3.18889,28.55824
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.9617753330469911,283.7732689154659,280.3955958324474,33.88931356088826,0.0151409615871369,1.80244,412.86496,0.0,806.42182,9.187,183.63777,68.55233,3.10607,28.71652
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.127010802235568,287.00911798622934,280.3148302814386,487.5207789915752,0.0303933187828737,1.17453,413.3894,0.0,837.86382,15.97247,193.50527,68.73482,3.15976,28.91032
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.127010802235568,287.00911798622934,280.3148302814386,487.5207789915752,0.0303933187828737,2.91635,410.35174,0.0,856.61675,21.70513,197.75328,68.92522,3.15377,28.89283
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.127010802235568,287.00911798622934,280.3148302814386,487.5207789915752,0.0303933187828737,2.65526,407.00435,0.0,843.71932,25.28826,204.39301,68.80574,3.19161,29.03852
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.5759360994921567,288.2855696596835,280.0766646043601,604.2500837262801,0.0879261538983293,7.0473,414.09739,0.07638,859.88238,26.54083,208.02732,69.15234,3.29155,29.00574
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.5759360994921567,288.2855696596835,280.0766646043601,604.2500837262801,0.0879261538983293,11.57479,410.58664,0.05852,866.31425,25.22945,208.63237,69.12936,3.29171,28.78002
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.5759360994921567,288.2855696596835,280.0766646043601,604.2500837262801,0.0879261538983293,11.35923,414.95791,0.01716,850.42441,21.55342,212.27827,69.17192,3.43633,29.38531
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.667691586472811,287.6300116237892,280.8663335836578,471.5467700462064,0.0585277571420076,11.85801,418.67397,0.02688,840.51713,16.77191,215.92311,69.06006,3.34782,29.30321
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.667691586472811,287.6300116237892,280.8663335836578,471.5467700462064,0.0585277571420076,12.87456,417.2249,0.17246,847.8766,11.63295,215.74445,69.01199,3.0855,29.305
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.667691586472811,287.6300116237892,280.8663335836578,471.5467700462064,0.0585277571420076,13.93028,417.3356,0.22934,868.53218,7.24246,217.66115,68.5853,3.22795,29.33558
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.28966611289699,284.6403920924881,280.938093144455,297.4628395912359,0.1454862091648359,13.95366,409.88202,0.08499,903.97269,3.40171,218.90263,68.59911,3.22176,29.30113
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.28966611289699,284.6403920924881,280.938093144455,297.4628395912359,0.1454862091648359,15.93996,393.65817,0.03112,884.89966,1.13992,218.18851,68.40567,3.0533,29.34531
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.28966611289699,284.6403920924881,280.938093144455,297.4628395912359,0.1454862091648359,16.06814,385.32415,0.04871,898.34372,0.43724,218.46765,68.10592,3.07403,28.8873
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.3515876312854607,283.3167442526438,280.35221317842013,0.0,0.0139446318691739,17.1733,391.00286,0.2195,859.51618,0.1894,215.51236,68.16302,3.19436,29.09007
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.3515876312854607,283.3167442526438,280.35221317842013,0.0,0.0139446318691739,18.15691,394.00532,0.16327,800.79954,0.0,215.99955,68.08383,3.29299,29.01116
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.3515876312854607,283.3167442526438,280.35221317842013,0.0,0.0139446318691739,19.80163,398.84345,0.11573,735.42232,0.16436,213.06002,68.7277,3.30904,29.08427
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.4674958066223054,282.54198263226465,279.8973429640239,0.0,0.0228256304122717,19.86824,392.76439,0.0,666.01404,0.57333,213.48673,69.21875,3.21969,29.24085
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.4674958066223054,282.54198263226465,279.8973429640239,0.0,0.0228256304122717,19.21997,401.17887,0.05374,589.78208,1.16311,213.87261,68.95005,3.12686,29.10356
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.4674958066223054,282.54198263226465,279.8973429640239,0.0,0.0228256304122717,0.0,386.26963,0.43567,481.79105,0.0,142.48453,68.1288,2.88385,28.63323
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.4562179341525834,281.843421778592,279.2998886533455,0.0,0.0116363109815332,0.0,390.54504,0.21336,491.89965,0.0,145.20647,68.3752,2.89083,28.30128
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.4562179341525834,281.843421778592,279.2998886533455,0.0,0.0116363109815332,0.0,389.2793,0.0,524.23894,0.0,148.16417,68.27989,2.96791,28.55392
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.4562179341525834,281.843421778592,279.2998886533455,0.0,0.0116363109815332,0.0,389.46787,0.0,580.74227,0.0,152.92543,68.35143,2.89685,29.13219
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.354390497040951,283.71064190122087,279.96033420368025,35.15499343783365,0.0253935302370311,0.0,385.20599,0.03803,633.51061,0.0,159.78996,68.31616,3.03055,28.74626
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.354390497040951,283.71064190122087,279.96033420368025,35.15499343783365,0.0253935302370311,0.0,382.29905,0.0,712.15992,2.74923,163.33311,68.40571,2.94495,28.55824
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.354390497040951,283.71064190122087,279.96033420368025,35.15499343783365,0.0253935302370311,1.80244,386.9373,0.0,780.64432,9.06783,171.25232,68.76877,2.8659,28.71652
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.5622545968592174,287.155112292744,279.63470985588856,35.15499343783365,0.0253935302370311,1.17453,387.53424,0.0,814.89854,15.77624,181.37524,68.95232,2.91674,28.91032
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.5622545968592174,287.155112292744,279.63470985588856,35.15499343783365,0.0253935302370311,2.91635,384.72667,0.0,836.53622,21.4419,186.04066,69.14579,2.91089,28.89283
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.5622545968592174,287.155112292744,279.63470985588856,35.15499343783365,0.0253935302370311,2.65526,381.01666,0.0,826.23441,24.98534,193.32801,69.02557,2.94744,29.03852
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.8263178765169754,288.83452475692377,279.29565017374017,652.1090080614374,0.0790395176898852,7.0473,388.25662,0.07638,844.32703,26.23355,197.64343,69.37159,3.0444,29.00574
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.8263178765169754,288.83452475692377,279.29565017374017,652.1090080614374,0.0790395176898852,11.57479,384.53567,0.05852,851.21686,24.95746,198.9516,69.34858,3.04562,28.78002
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.8263178765169754,288.83452475692377,279.29565017374017,652.1090080614374,0.0790395176898852,11.35923,388.9727,0.01716,835.1274,21.35479,202.99256,69.39328,3.19156,29.38531
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.910981743652786,288.5372725613948,279.8184331124242,610.4364797164914,0.0485849851092584,11.85801,392.6967,0.02688,824.12273,16.66529,207.21961,69.27885,3.10384,29.30321
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.910981743652786,288.5372725613948,279.8184331124242,610.4364797164914,0.0485849851092584,12.87456,391.32927,0.17246,829.40893,11.61291,207.25296,69.23108,2.84952,29.305
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.910981743652786,288.5372725613948,279.8184331124242,610.4364797164914,0.0485849851092584,13.93028,391.57355,0.22934,847.78154,7.28225,209.4217,68.80017,2.98825,29.33558
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.1877527463013453,284.86464157226806,279.89840362898065,383.14992046854087,0.0765540809556956,13.95366,384.39583,0.08499,881.69587,3.47262,210.82471,68.81445,2.98153,29.30113
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.1877527463013453,284.86464157226806,279.89840362898065,383.14992046854087,0.0765540809556956,15.93996,369.82122,0.03112,863.28015,1.20762,210.44969,68.62039,2.81835,29.34531
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.1877527463013453,284.86464157226806,279.89840362898065,383.14992046854087,0.0765540809556956,16.06814,362.71167,0.04871,879.01658,0.47637,210.91618,68.31875,2.84516,28.8873
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.9319122629947776,283.40453122424896,279.0271403528488,0.0,0.0023388557787638,17.1733,367.73201,0.2195,843.44046,0.2033,208.57318,68.37633,2.96014,29.09007
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.9319122629947776,283.40453122424896,279.0271403528488,0.0,0.0023388557787638,18.15691,369.8953,0.16327,788.6331,0.0,209.57292,68.29632,3.05721,29.01116
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.9319122629947776,283.40453122424896,279.0271403528488,0.0,0.0023388557787638,19.80163,375.18567,0.11573,726.62862,0.15827,206.98003,68.94407,3.0765,29.08427
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.6860136058843316,282.44638543642577,278.5379815958283,0.0,0.0026518278538888,19.86824,369.11064,0.0,659.04609,0.56635,207.67675,69.43749,2.99125,29.24085
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.6860136058843316,282.44638543642577,278.5379815958283,0.0,0.0026518278538888,19.21997,376.73809,0.05374,583.26523,1.15658,208.20569,69.16654,2.89763,29.10356
