UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.331538005475044,301.8220363707116,289.381053145319,734.3269611844337,0.0382006646162613,189.97793,457.04451,1.38823,735.03163,26.06376,284.93749,74.50739,0.14468,29.63395
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.331538005475044,301.8220363707116,289.381053145319,734.3269611844337,0.0382006646162613,189.96838,459.88401,1.24397,762.42821,14.59564,282.59789,74.53052,0.21581,29.73305
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,1.9023804922024925,296.7767791265686,290.72362017475143,496.9043207312757,0.2314818967766555,191.44819,454.74625,1.52893,806.68927,6.09473,273.81466,74.3707,0.08192,29.78865
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,1.9023804922024925,296.7767791265686,290.72362017475143,496.9043207312757,0.2314818967766555,187.55599,454.11477,1.65882,820.06904,2.27612,262.81925,74.2521,0.16928,29.85523
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,1.9023804922024925,296.7767791265686,290.72362017475143,496.9043207312757,0.2314818967766555,185.2187,458.64259,1.73728,854.53235,1.47077,260.62317,74.47221,0.12607,29.81851
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.2796063651970697,294.4491135094448,289.14920064925565,3.0935533695065502,0.2930768153096243,187.3341,464.99877,1.85147,809.28018,1.85248,257.639,74.38405,0.00118,29.59372
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.2796063651970697,294.4491135094448,289.14920064925565,3.0935533695065502,0.2930768153096243,188.644,466.70956,1.83855,712.18194,2.52736,259.08866,74.46895,0.0,29.56546
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.2796063651970697,294.4491135094448,289.14920064925565,3.0935533695065502,0.2930768153096243,184.0539,468.93088,1.78528,629.65863,2.50122,266.16752,74.77688,0.05023,29.43876
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.176900684981665,293.4503209005795,288.5649653800246,1.5465314590491688,0.7253530861091222,176.93195,471.18985,1.77006,572.59732,2.69226,274.21844,74.54439,0.21572,29.53964
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.176900684981665,293.4503209005795,288.5649653800246,1.5465314590491688,0.7253530861091222,179.61235,471.40847,1.66547,527.03577,1.0564,282.55076,74.74853,0.19318,29.44069
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.176900684981665,293.4503209005795,288.5649653800246,1.5465314590491688,0.7253530861091222,179.42736,486.75816,1.5387,593.90245,0.0,204.74534,73.75151,0.02543,29.67296
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.9803467731676947,292.62035631137223,288.0975025612352,0.0,0.0116492480346662,183.30958,482.81888,1.43223,571.26128,0.0,210.06522,73.9681,0.0,29.63158
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.9803467731676947,292.62035631137223,288.0975025612352,0.0,0.0116492480346662,182.01665,487.96878,1.40349,574.95625,0.0,219.03851,73.93869,0.0,29.52662
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.9803467731676947,292.62035631137223,288.0975025612352,0.0,0.0116492480346662,181.98845,478.22391,1.32618,655.53489,0.0,229.31286,74.06388,0.0,29.41296
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.456765149593962,295.92312374622674,290.0663347504303,69.55334345415557,0.0116492480346662,186.50219,471.44905,1.4162,741.1892,3.23796,230.22775,73.8202,0.0,29.55467
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.456765149593962,295.92312374622674,290.0663347504303,69.55334345415557,0.0116492480346662,192.37157,471.9428,1.4054,787.57542,10.58242,229.94317,73.71543,0.06693,29.52646
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.456765149593962,295.92312374622674,290.0663347504303,69.55334345415557,0.0116492480346662,188.17731,474.43183,1.35651,817.26008,20.56672,231.40523,73.45609,0.15616,29.72941
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.5182754790531348,300.36329270449545,290.2004663922265,618.3285050162536,0.0,189.17475,464.51822,1.37118,832.56548,31.8676,233.68362,73.41634,0.16402,29.67304
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.5182754790531348,300.36329270449545,290.2004663922265,618.3285050162536,0.0,188.10825,460.55067,1.51442,825.43298,42.39958,233.42318,73.57594,0.09517,29.37581
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.5182754790531348,300.36329270449545,290.2004663922265,618.3285050162536,0.0,186.4556,466.31835,1.58166,814.62786,51.66482,230.41251,73.47747,0.03675,29.51318
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.983401806968387,302.4043469284362,289.9495149888975,756.1929797884892,0.0007694042918441,186.61724,464.21315,1.54253,772.2105,55.35952,228.85579,73.88323,0.04755,29.44277
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.983401806968387,302.4043469284362,289.9495149888975,756.1929797884892,0.0007694042918441,185.09548,463.28007,1.62526,738.57757,53.23899,232.41617,74.06572,0.06901,29.54087
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.983401806968387,302.4043469284362,289.9495149888975,756.1929797884892,0.0007694042918441,184.842,465.04475,1.73079,738.42061,46.76944,235.43539,74.19524,0.13164,29.54301
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.145991205365968,302.2248517112103,290.57518112018886,742.736217542217,0.0004707666558726,183.14949,465.40067,1.63493,739.1049,36.47385,236.70732,74.78523,0.19276,29.45842
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.145991205365968,302.2248517112103,290.57518112018886,742.736217542217,0.0004707666558726,182.95957,460.98962,1.38823,778.37019,24.91845,236.13638,74.81758,0.15167,29.7419
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.145991205365968,302.2248517112103,290.57518112018886,742.736217542217,0.0004707666558726,182.99984,463.88477,1.24397,805.59471,13.97545,234.87084,74.84022,0.22269,29.84062
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.054168030785909,297.975986348443,292.1679470503485,511.10690762911975,0.0081132915134231,184.47634,458.70493,1.52893,850.09878,5.8545,228.49251,74.67885,0.08889,29.89708
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.054168030785909,297.975986348443,292.1679470503485,511.10690762911975,0.0081132915134231,180.72208,458.05351,1.65882,862.87269,2.19063,221.78238,74.55959,0.17632,29.96429
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.054168030785909,297.975986348443,292.1679470503485,511.10690762911975,0.0081132915134231,178.47077,462.66453,1.73728,899.96211,1.41623,221.66683,74.77971,0.13306,29.92741
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.460964005468665,295.4601144828597,290.6570208069277,3.46563299569095,0.0231434231681606,180.6162,469.09293,1.85147,855.7561,1.78385,221.14955,74.68998,0.00809,29.70219
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.460964005468665,295.4601144828597,290.6570208069277,3.46563299569095,0.0231434231681606,181.99971,470.82703,1.83855,761.81693,2.4345,224.20982,74.77492,0.0,29.67469
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.460964005468665,295.4601144828597,290.6570208069277,3.46563299569095,0.0231434231681606,177.64584,473.1007,1.78528,681.53895,2.41878,231.83136,75.08284,0.05704,29.54808
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.5223042609605306,294.4606010062351,290.03988761953724,1.7327557692113038,0.0562845346158023,170.77132,475.3957,1.77006,627.08727,2.61244,240.95445,74.84702,0.22254,29.64762
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.5223042609605306,294.4606010062351,290.03988761953724,1.7327557692113038,0.0562845346158023,173.43845,475.6464,1.66547,580.23761,1.05927,249.41868,75.05494,0.19986,29.54858
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.5223042609605306,294.4606010062351,290.03988761953724,1.7327557692113038,0.0562845346158023,174.41645,492.73473,1.5387,603.04555,0.0,211.25981,74.09735,0.04104,29.81971
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.6689496224321845,293.79140889988963,289.5004539559329,0.0,0.1514763082112817,178.26035,488.68783,1.43223,589.90361,0.0,216.50955,74.31553,0.0,29.77824
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.6689496224321845,293.79140889988963,289.5004539559329,0.0,0.1514763082112817,177.0113,493.87322,1.40349,602.41019,0.0,225.22639,74.28733,0.00501,29.67221
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.6689496224321845,293.79140889988963,289.5004539559329,0.0,0.1514763082112817,177.00573,483.93989,1.32618,686.98147,0.0,235.32631,74.41258,0.0,29.55818
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.757118433681389,296.84846283149204,291.1993380677457,62.79917424826499,0.2825271669974599,181.45857,477.09638,1.4162,769.44949,3.59592,236.0527,74.16671,0.0,29.69929
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.757118433681389,296.84846283149204,291.1993380677457,62.79917424826499,0.2825271669974599,187.23276,477.57137,1.4054,810.45139,11.94253,235.59778,74.06074,0.08144,29.67032
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.757118433681389,296.84846283149204,291.1993380677457,62.79917424826499,0.2825271669974599,183.15691,480.00949,1.35651,830.37114,23.09114,236.91561,73.80022,0.17048,29.87626
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.6359384017324,301.10730460536286,290.70934914853365,62.79917424826499,0.2825271669974599,184.18716,469.87182,1.37118,832.9493,35.09817,239.04405,73.75756,0.17873,29.82151
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.6359384017324,301.10730460536286,290.70934914853365,62.79917424826499,0.2825271669974599,183.19273,465.81465,1.51442,817.28228,45.69604,238.56906,73.91789,0.10921,29.52073
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.6359384017324,301.10730460536286,290.70934914853365,62.79917424826499,0.2825271669974599,181.59702,471.69124,1.58166,802.50772,54.62789,235.33739,73.82052,0.05084,29.66036
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.323835044170398,302.9340548662629,290.53264521423915,720.3693139769377,0.0318187546053782,181.77239,469.54541,1.54253,760.54523,57.97197,233.51494,74.23152,0.06164,29.58971
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.323835044170398,302.9340548662629,290.53264521423915,720.3693139769377,0.0318187546053782,180.32632,468.6334,1.62526,731.20358,55.74904,236.79611,74.4148,0.08325,29.68701
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.323835044170398,302.9340548662629,290.53264521423915,720.3693139769377,0.0318187546053782,180.12072,470.39567,1.73079,733.60351,49.40185,239.61431,74.54485,0.14611,29.68841
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.167773355965935,302.65700170744674,291.37119127295466,717.5927548286274,0.0,178.48819,470.77078,1.63493,738.11974,39.01053,240.82706,75.1381,0.20774,29.60199
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.167773355965935,302.65700170744674,291.37119127295466,717.5927548286274,0.0,178.31537,466.25104,1.38823,779.78546,26.92112,240.11401,75.17158,0.16694,29.8855
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.167773355965935,302.65700170744674,291.37119127295466,717.5927548286274,0.0,178.38861,469.2205,1.24397,808.85928,15.17955,238.76093,75.19365,0.23774,29.98371
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.2333811555562377,297.77651933749416,292.3036213190977,495.33663517437657,0.0134594043910514,179.86292,463.98459,1.52893,852.05837,6.3565,232.18659,75.03053,0.10413,30.04129
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.2333811555562377,297.77651933749416,292.3036213190977,495.33663517437657,0.0134594043910514,176.19994,463.30643,1.65882,859.34167,2.40396,225.12715,74.9105,0.19171,30.10936
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.2333811555562377,297.77651933749416,292.3036213190977,495.33663517437657,0.0134594043910514,174.00552,468.02844,1.73728,886.13392,1.56599,224.84205,75.13063,0.14835,30.07226
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.2389595595935576,295.2253229558511,290.61243004913325,3.351846117208982,0.0122943241163362,176.17083,474.55325,1.85147,836.30141,1.95642,224.12369,75.03912,0.02318,29.84647
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.2389595595935576,295.2253229558511,290.61243004913325,3.351846117208982,0.0122943241163362,177.60304,476.31846,1.83855,741.00399,2.50188,227.05268,75.12409,0.00892,29.81998
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.2389595595935576,295.2253229558511,290.61243004913325,3.351846117208982,0.0122943241163362,173.40549,478.66195,1.78528,665.05659,2.26477,234.63001,75.43201,0.07193,29.69348
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.944856451824647,294.36267223168574,289.86845772336846,1.6757340881136638,0.0397105267786214,166.69471,481.00491,1.77006,618.40859,2.3603,243.6657,75.19237,0.23745,29.79126
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.944856451824647,294.36267223168574,289.86845772336846,1.6757340881136638,0.0397105267786214,169.35306,481.29849,1.66547,583.39249,0.78248,252.11918,75.40461,0.21447,29.6921
