UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,1.8543325652674871,283.0264030320027,280.49331995504264,0.0,0.0380716144112894,19.80163,453.88893,0.11573,693.90147,0.20946,298.18574,68.80708,3.78048,29.08427
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.8136872034519165,282.3340440614644,280.02161365528923,0.0,0.0399215431174969,19.86824,447.33256,0.0,607.00489,0.59784,294.8321,69.29901,3.68282,29.24085
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.8136872034519165,282.3340440614644,280.02161365528923,0.0,0.0399215431174969,19.21997,457.51292,0.05374,527.91398,1.16796,293.21522,69.02947,3.59159,29.10356
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,1.8136872034519165,282.3340440614644,280.02161365528923,0.0,0.0399215431174969,0.0,443.42961,0.43567,464.35428,0.0,205.29996,68.21072,3.34568,28.63323
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.7818198112564163,281.5393383115686,279.411072389383,0.0,0.0026700478514338,0.0,448.6404,0.21336,494.79587,0.0,206.47179,68.45773,3.35047,28.30128
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.7818198112564163,281.5393383115686,279.411072389383,0.0,0.0026700478514338,0.0,447.90081,0.0,550.33903,0.0,208.27731,68.36196,3.42824,28.55392
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.7818198112564163,281.5393383115686,279.411072389383,0.0,0.0026700478514338,0.0,446.60393,0.0,629.61713,0.0,210.42126,68.43373,3.36156,29.13219
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.7978777892904465,283.5728707629754,280.34884003017225,34.62754848689948,0.0062173115801307,0.0,441.27464,0.03803,698.13014,0.0,215.37052,68.3982,3.48979,28.74626
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.7978777892904465,283.5728707629754,280.34884003017225,34.62754848689948,0.0062173115801307,0.0,437.99494,0.0,785.11251,2.57619,216.50011,68.48843,3.40634,28.55824
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.7978777892904465,283.5728707629754,280.34884003017225,34.62754848689948,0.0062173115801307,1.80244,441.47786,0.0,848.33871,8.53849,222.72411,68.85191,3.32015,28.71652
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,1.988330138742612,286.953036082333,280.541760864753,498.4253108816361,0.0351751435695271,1.17453,441.92189,0.0,866.77617,14.90256,231.78562,69.03587,3.37638,28.91032
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,1.988330138742612,286.953036082333,280.541760864753,498.4253108816361,0.0351751435695271,2.91635,438.63142,0.0,871.18832,20.32759,234.71635,69.23052,3.37026,28.89283
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,1.988330138742612,286.953036082333,280.541760864753,498.4253108816361,0.0351751435695271,2.65526,435.68499,0.0,845.00927,23.79505,239.31234,69.11001,3.40925,29.03852
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.486171078250329,288.1090768186606,280.2291625867373,614.3125401021158,0.2214535856565653,7.0473,442.61627,0.07638,848.42473,25.08815,240.79719,69.45581,3.51185,29.00574
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.486171078250329,288.1090768186606,280.2291625867373,614.3125401021158,0.2214535856565653,11.57479,439.33612,0.05852,850.59542,23.94892,239.18321,69.4328,3.51107,28.78002
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.486171078250329,288.1090768186606,280.2291625867373,614.3125401021158,0.2214535856565653,11.35923,443.63599,0.01716,835.17945,20.5064,241.58239,69.47832,3.6545,29.38531
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.3521634172238475,287.5198169742357,280.88865560837417,484.7966902819895,0.2785854168861381,11.85801,447.34304,0.02688,831.51533,15.95358,243.38995,69.36291,3.5653,29.30321
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.3521634172238475,287.5198169742357,280.88865560837417,484.7966902819895,0.2785854168861381,12.87456,445.8039,0.17246,848.55254,11.02592,242.54219,69.31524,3.29585,29.305
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.3521634172238475,287.5198169742357,280.88865560837417,484.7966902819895,0.2785854168861381,13.93028,445.76709,0.22934,879.86654,6.81799,243.66344,68.88271,3.44161,29.33558
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.060149818725801,284.4584259218851,281.0821118323066,309.5178939042368,0.5641505934440361,13.95366,438.00951,0.08499,920.35861,3.14686,244.3952,68.89718,3.43589,29.30113
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.060149818725801,284.4584259218851,281.0821118323066,309.5178939042368,0.5641505934440361,15.93996,419.96596,0.03112,901.56982,1.00529,242.61088,68.70287,3.26273,29.34531
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.060149818725801,284.4584259218851,281.0821118323066,309.5178939042368,0.5641505934440361,16.06814,410.2806,0.04871,905.0857,0.35094,242.2988,68.40051,3.27804,28.8873
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.141935313512997,283.42732173616355,280.6383167177938,0.0,0.1012433454838714,17.1733,416.6861,0.2195,854.20937,0.15343,237.41126,68.45827,3.40315,29.09007
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.141935313512997,283.42732173616355,280.6383167177938,0.0,0.1012433454838714,18.15691,420.61402,0.16327,780.14174,0.0,236.28091,68.37796,3.50317,29.01116
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.141935313512997,283.42732173616355,280.6383167177938,0.0,0.1012433454838714,19.80163,424.95465,0.11573,700.74651,0.17818,232.24746,69.02719,3.51632,29.08427
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.3892570179748445,282.8794601822132,280.37492820525136,0.0,0.2613965586187688,19.86824,418.8685,0.0,624.44218,0.57415,231.82207,69.52152,3.42332,29.24085
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.3892570179748445,282.8794601822132,280.37492820525136,0.0,0.2613965586187688,19.21997,428.1513,0.05374,549.14611,1.15439,231.75652,69.2497,3.33119,29.10356
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.3892570179748445,282.8794601822132,280.37492820525136,0.0,0.2613965586187688,0.0,413.62123,0.43567,464.59597,0.0,156.62351,68.42112,3.08665,28.63323
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.3815526225640675,282.24364893541855,279.8266133096889,0.0,0.1263465543052087,0.0,418.34575,0.21336,485.51404,0.0,158.99653,68.66973,3.09267,28.30128
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.3815526225640675,282.24364893541855,279.8266133096889,0.0,0.1263465543052087,0.0,417.33311,0.0,529.45992,0.0,161.69488,68.57276,3.17006,28.55392
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.3815526225640675,282.24364893541855,279.8266133096889,0.0,0.1263465543052087,0.0,416.80704,0.0,596.91926,0.0,165.86702,68.64516,3.10092,29.13219
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.213571509778718,283.9262035924538,280.32056439439754,35.87075893857934,0.2204264370754977,0.0,412.03379,0.03803,657.21516,0.0,172.30044,68.60897,3.23222,28.74626
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.213571509778718,283.9262035924538,280.32056439439754,35.87075893857934,0.2204264370754977,0.0,408.95218,0.0,739.02752,2.64252,175.30032,68.70091,3.14756,28.55824
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.213571509778718,283.9262035924538,280.32056439439754,35.87075893857934,0.2204264370754977,1.80244,413.03033,0.0,803.94724,8.75205,182.83799,69.06549,3.06538,28.71652
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.4424658535121537,287.3293584839071,280.06816705612675,513.8743831817858,0.0631536889260879,1.17453,413.55541,0.0,829.69909,15.25488,192.72198,69.2505,3.11858,28.91032
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.4424658535121537,287.3293584839071,280.06816705612675,513.8743831817858,0.0631536889260879,2.91635,410.51342,0.0,842.35144,20.76879,196.99695,69.44818,3.11261,28.89283
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.4424658535121537,287.3293584839071,280.06816705612675,513.8743831817858,0.0631536889260879,2.65526,407.16593,0.0,824.1136,24.25286,203.67851,69.32694,3.15023,29.03852
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.6229879611992084,288.73096217176465,279.60831523944654,641.9118368714642,0.146169412581954,7.0473,414.25728,0.07638,834.66049,25.51847,207.3568,69.67217,3.24967,29.00574
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.6229879611992084,288.73096217176465,279.60831523944654,641.9118368714642,0.146169412581954,11.57479,410.75137,0.05852,839.43621,24.32584,208.00724,69.64913,3.25001,28.78002
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.6229879611992084,288.73096217176465,279.60831523944654,641.9118368714642,0.146169412581954,11.35923,415.11927,0.01716,824.11803,20.83985,211.67864,69.69676,3.39485,29.38531
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.589190179573732,288.42574692666585,280.2814730362386,551.2132738547846,0.0433229019282844,11.85801,418.83594,0.02688,817.28184,16.26726,215.3611,69.57881,3.30648,29.30321
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.589190179573732,288.42574692666585,280.2814730362386,551.2132738547846,0.0433229019282844,12.87456,417.38642,0.17246,828.42956,11.32349,215.19612,69.53145,3.04552,29.305
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.589190179573732,288.42574692666585,280.2814730362386,551.2132738547846,0.0433229019282844,13.93028,417.49642,0.22934,852.91989,7.08536,217.1291,69.09474,3.18733,29.33558
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.978226278301344,284.9064155534979,280.1261640971811,349.97968283060254,0.0731448657485226,13.95366,410.04006,0.08499,889.13082,3.35924,218.381,69.10968,3.18105,29.30113
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.978226278301344,284.9064155534979,280.1261640971811,349.97968283060254,0.0731448657485226,15.93996,393.80461,0.03112,870.28481,1.15087,217.68878,68.91474,3.01349,29.34531
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.978226278301344,284.9064155534979,280.1261640971811,349.97968283060254,0.0731448657485226,16.06814,385.46284,0.04871,879.11785,0.43973,217.98002,68.61053,3.03525,28.8873
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.765387641085721,283.53961211070333,279.359794163461,0.0,0.0020252971944253,17.1733,391.14532,0.2195,835.83638,0.18785,215.06427,68.66876,3.15468,29.09007
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.765387641085721,283.53961211070333,279.359794163461,0.0,0.0020252971944253,18.15691,394.1547,0.16327,771.73415,0.0,215.58455,68.58765,3.25304,29.01116
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.765387641085721,283.53961211070333,279.359794163461,0.0,0.0020252971944253,19.80163,398.98572,0.11573,701.58489,0.16421,212.66742,69.24071,3.26964,29.08427
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.5706646369547634,282.5639537101838,278.9135923599697,0.0,0.0021817891210304,19.86824,392.91356,0.0,630.46361,0.56601,213.11155,69.73738,3.18098,29.24085
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.5706646369547634,282.5639537101838,278.9135923599697,0.0,0.0021817891210304,19.21997,401.33376,0.05374,556.15472,1.15175,213.50667,69.46334,3.08802,29.10356
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.5706646369547634,282.5639537101838,278.9135923599697,0.0,0.0021817891210304,0.0,386.52006,0.43567,459.19669,0.0,142.11221,68.62505,2.84475,28.63323
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.4487947655814462,281.9911794655378,278.53226468912385,0.0,0.0,0.0,390.80082,0.21336,473.65861,0.0,144.84333,68.87519,2.85191,28.30128
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.4487947655814462,281.9911794655378,278.53226468912385,0.0,0.0,0.0,389.53855,0.0,510.1309,0.0,147.80786,68.77707,2.92894,28.55392
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.4487947655814462,281.9911794655378,278.53226468912385,0.0,0.0,0.0,389.71737,0.0,570.36055,0.0,152.58464,68.85007,2.85751,29.13219
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.322243008540643,284.8453229762883,279.7771888460124,41.43294759590088,0.0,0.0,385.45033,0.03803,626.27725,0.0,159.4605,68.81323,2.99167,28.74626
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.322243008540643,284.8453229762883,279.7771888460124,41.43294759590088,0.0,0.0,382.54486,0.0,705.41197,2.68996,163.01798,68.90684,2.90589,28.55824
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.322243008540643,284.8453229762883,279.7771888460124,41.43294759590088,0.0,1.80244,387.17191,0.0,771.8149,8.90093,170.94725,69.27249,2.82744,28.71652
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.047254536943558,288.74973938775906,280.5148013900344,41.43294759590088,0.0,1.17453,387.76931,0.0,802.49531,15.49758,181.07643,69.45851,2.87783,28.91032
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.047254536943558,288.74973938775906,280.5148013900344,41.43294759590088,0.0,2.91635,384.95679,0.0,820.22841,21.0679,185.75215,69.65913,2.872,28.89283
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.047254536943558,288.74973938775906,280.5148013900344,41.43294759590088,0.0,2.65526,381.24773,0.0,806.491,24.55644,193.05544,69.53717,2.90835,29.03852
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.5901448996505985,290.127090213072,280.52629697179054,657.8255740964709,0.0238604196197369,7.0473,388.48555,0.07638,820.74341,25.79565,197.38764,69.88185,3.00482,29.00574
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.5901448996505985,290.127090213072,280.52629697179054,657.8255740964709,0.0238604196197369,11.57479,384.77001,0.05852,826.42885,24.56061,198.71314,69.85878,3.00621,28.78002
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.5901448996505985,290.127090213072,280.52629697179054,657.8255740964709,0.0238604196197369,11.35923,389.20349,0.01716,810.67915,21.04201,202.76382,69.90846,3.15237,29.38531
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.624117308812359,289.3798852543017,281.4231015236239,531.123691411841,0.13120775103726,11.85801,392.9281,0.02688,801.71453,16.45658,207.00522,69.78806,3.06477,29.30321
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.624117308812359,289.3798852543017,281.4231015236239,531.123691411841,0.13120775103726,12.87456,391.55997,0.17246,809.36595,11.50524,207.04378,69.74098,2.81174,29.305
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.624117308812359,289.3798852543017,281.4231015236239,531.123691411841,0.13120775103726,13.93028,391.80319,0.22934,830.11583,7.25144,209.21875,69.30023,2.94987,29.33558
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.4930093337653965,285.8120887901147,281.7899781897887,328.8674919494088,0.3397614453321264,13.95366,384.62193,0.08499,864.28239,3.49324,210.62571,69.31562,2.94306,29.30113
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.4930093337653965,285.8120887901147,281.7899781897887,328.8674919494088,0.3397614453321264,15.93996,370.03137,0.03112,846.28435,1.24404,210.25906,69.12009,2.78073,29.34531
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.4930093337653965,285.8120887901147,281.7899781897887,328.8674919494088,0.3397614453321264,16.06814,362.9108,0.04871,859.16682,0.49766,210.73017,68.81407,2.80852,28.8873
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.652845586635566,284.7246990731851,281.6199944651232,0.0,0.255395848661578,17.1733,367.93668,0.2195,821.07517,0.21075,208.40225,68.87275,2.92263,29.09007
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.652845586635566,284.7246990731851,281.6199944651232,0.0,0.255395848661578,18.15691,370.10908,0.16327,763.17046,0.0,209.41462,68.79088,3.01945,29.01116
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.652845586635566,284.7246990731851,281.6199944651232,0.0,0.255395848661578,19.80163,375.39119,0.11573,698.36209,0.1555,206.83026,69.44765,3.03926,29.08427
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.8398064518206585,284.2482943544486,281.5253745426607,0.0,0.3915439887073084,19.86824,369.32303,0.0,629.89157,0.56051,207.53363,69.94657,2.95467,29.24085
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.8398064518206585,284.2482943544486,281.5253745426607,0.0,0.3915439887073084,19.21997,376.95826,0.05374,555.63628,1.14958,208.06608,69.67038,2.86092,29.10356
