UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.8927251318925187,298.18121614659884,290.2418756619552,413.2447379923181,0.0015687830092852,198.90575,426.70121,1.65882,678.31948,2.19434,368.75541,78.10845,0.16084,29.74755
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.8927251318925187,298.18121614659884,290.2418756619552,413.2447379923181,0.0015687830092852,196.42565,430.64981,1.73728,718.7135,1.5808,361.18846,78.32866,0.11769,29.71099
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.6653223741580803,296.43095917857136,289.5171924827912,0.0,0.0,198.49118,436.50317,1.85147,710.29035,2.00092,351.83597,78.22093,0.0,29.48661
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.6653223741580803,296.43095917857136,289.5171924827912,0.0,0.0,199.67884,438.05164,1.83855,691.79526,2.69514,349.12793,78.30621,0.0,29.45761
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.6653223741580803,296.43095917857136,289.5171924827912,0.0,0.0,194.69639,439.90833,1.78528,675.52962,2.66839,354.8058,78.61413,0.04207,29.33082
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.5869583745756968,295.31174941813254,288.9966401660427,0.0,0.0,187.16351,441.91708,1.77006,678.63285,2.82604,360.08894,78.33971,0.20754,29.43301
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.5869583745756968,295.31174941813254,288.9966401660427,0.0,0.0,189.86592,441.91205,1.66547,662.0758,1.04218,368.08068,78.5913,0.18517,29.33416
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.5869583745756968,295.31174941813254,288.9966401660427,0.0,0.0,190.19911,458.68873,1.5387,641.10324,0.0,278.61568,77.35296,0.00975,29.59702
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.502464012206212,294.4626155004066,288.66303511851265,0.0,0.0,194.16372,455.25487,1.43223,619.32443,0.0,283.14035,77.58611,0.0,29.55568
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.502464012206212,294.4626155004066,288.66303511851265,0.0,0.0,192.77643,460.23832,1.40349,615.21384,0.0,289.20546,77.56944,0.0,29.45127
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.502464012206212,294.4626155004066,288.66303511851265,0.0,0.0,192.69962,451.37847,1.32618,669.18816,0.0,297.50206,77.69515,0.0,29.3378
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.074602202077332,297.2136476964772,289.57964685201176,36.006354295651974,0.0,197.34426,444.92584,1.4162,715.99507,3.57833,296.27929,77.42865,0.0,29.47982
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.074602202077332,297.2136476964772,289.57964685201176,36.006354295651974,0.0,203.41828,445.50802,1.4054,737.72405,11.68618,294.0634,77.31141,0.05234,29.45202
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.074602202077332,297.2136476964772,289.57964685201176,36.006354295651974,0.0,198.96946,448.23577,1.35651,741.77188,22.41739,293.88995,77.03979,0.14177,29.65342
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.404448079093336,302.38555612034554,289.31733867739047,525.1904590774607,0.0,199.89637,439.37466,1.37118,739.60349,33.89131,294.46779,76.96969,0.14923,29.59621
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.404448079093336,302.38555612034554,289.31733867739047,525.1904590774607,0.0,198.67495,435.82817,1.51442,736.81141,43.71433,291.77451,77.13692,0.08105,29.30082
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.404448079093336,302.38555612034554,289.31733867739047,525.1904590774607,0.0,196.89988,441.0843,1.58166,749.50552,51.58694,286.25768,77.04983,0.02258,29.43702
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.005223090381222,304.5466626979548,288.5432946266336,668.2678860760392,0.0,197.03202,439.16997,1.54253,729.49508,53.90552,281.68795,77.51015,0.03339,29.36673
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.005223090381222,304.5466626979548,288.5432946266336,668.2678860760392,0.0,195.34754,438.13798,1.62526,715.05304,50.79545,282.08216,77.70093,0.0547,29.46524
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.005223090381222,304.5466626979548,288.5432946266336,668.2678860760392,0.0,194.99116,439.91405,1.73079,714.68527,43.95693,282.82196,77.83595,0.11709,29.46776
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.05998090890658,304.1095979880564,288.743083207926,635.8973324926629,0.0,193.1697,440.17988,1.63493,711.40957,33.80638,283.42256,78.45987,0.1777,29.38412
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.05998090890658,304.1095979880564,288.743083207926,635.8973324926629,0.0,192.94302,436.27886,1.38823,738.28108,22.70879,281.24033,78.50396,0.13631,29.66759
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.05998090890658,304.1095979880564,288.743083207926,635.8973324926629,0.0,192.91242,438.82517,1.24397,755.88085,12.45829,278.98215,78.52072,0.20756,29.76657
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.576568424728924,298.7481920359917,289.4120525733239,402.646873919309,0.0,194.39362,433.90887,1.52893,783.91422,5.094,270.3811,78.34104,0.07357,29.82244
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.576568424728924,298.7481920359917,289.4120525733239,402.646873919309,0.0,190.44316,433.38272,1.65882,785.18302,2.02087,259.71034,78.21386,0.16084,29.88922
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.576568424728924,298.7481920359917,289.4120525733239,402.646873919309,0.0,188.06953,437.4725,1.73728,814.03293,1.5493,257.67189,78.43407,0.11769,29.85245
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.51990861927514,296.98195789683496,288.67972847875217,0.0,0.0001478380232739,190.17224,443.44843,1.85147,780.64261,1.95459,254.87459,78.32581,0.0,29.62752
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.51990861927514,296.98195789683496,288.67972847875217,0.0,0.0001478380232739,191.45105,445.03646,1.83855,720.24904,2.50328,256.44628,78.41109,0.0,29.5995
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.51990861927514,296.98195789683496,288.67972847875217,0.0,0.0001478380232739,186.76114,446.98201,1.78528,673.83294,2.35793,263.56624,78.71901,0.04207,29.47283
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.524962374694856,295.9203793659273,288.35551573544586,0.0,0.0028150667153305,179.53466,449.05176,1.77006,653.87813,2.44206,271.6984,78.44344,0.20754,29.57329
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.524962374694856,295.9203793659273,288.35551573544586,0.0,0.0028150667153305,182.22065,449.10122,1.66547,632.33791,0.85413,280.04068,78.69633,0.18517,29.47432
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.524962374694856,295.9203793659273,288.35551573544586,0.0,0.0028150667153305,183.69286,467.83137,1.5387,629.8276,0.0,237.0254,77.50557,0.00975,29.77561
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.443651453995168,295.20179808411604,288.2987750758973,0.0,0.0056389917724877,187.60771,464.23288,1.43223,624.0021,0.0,241.99778,77.73942,0.0,29.73418
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.443651453995168,295.20179808411604,288.2987750758973,0.0,0.0056389917724877,186.27741,469.27055,1.40349,638.02103,0.0,249.70023,77.72329,0.0,29.62846
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.443651453995168,295.20179808411604,288.2987750758973,0.0,0.0056389917724877,186.22997,460.12241,1.32618,709.44033,0.0,259.11035,77.84902,0.0,29.51455
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.2379561268333488,297.668763441283,289.6495751215865,33.609290040906544,0.0072658927255147,190.79554,453.56488,1.4162,766.88167,3.74455,259.09111,77.58156,0.0,29.65584
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.2379561268333488,297.668763441283,289.6495751215865,33.609290040906544,0.0072658927255147,196.74594,454.11825,1.4054,789.68128,12.44749,257.96257,77.46379,0.05234,29.62709
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.2379561268333488,297.668763441283,289.6495751215865,33.609290040906544,0.0072658927255147,192.45089,456.76826,1.35651,787.89972,23.82578,258.70996,77.19165,0.14177,29.83214
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.296248564507776,302.87558088463663,289.6651476018657,507.0056012347974,0.0022182530461225,193.4204,447.5643,1.37118,771.66115,35.5176,260.24523,77.12026,0.14923,29.7769
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.296248564507776,302.87558088463663,289.6651476018657,507.0056012347974,0.0022182530461225,192.29256,443.88067,1.51442,752.62042,45.04768,258.92169,77.28781,0.08105,29.47718
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.296248564507776,302.87558088463663,289.6651476018657,507.0056012347974,0.0022182530461225,190.59142,449.30337,1.58166,748.86942,52.36673,254.81588,77.20121,0.02258,29.61614
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.0025372696878456,305.0616200039309,288.9698419306952,647.4779219257664,0.0059182998100543,190.74138,447.32692,1.54253,720.51529,54.33178,251.94252,77.66384,0.03339,29.54555
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.0025372696878456,305.0616200039309,288.9698419306952,647.4779219257664,0.0059182998100543,189.15519,446.32714,1.62526,705.50855,51.30657,254.11936,77.85498,0.0547,29.6431
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.0025372696878456,305.0616200039309,288.9698419306952,647.4779219257664,0.0059182998100543,188.86096,448.09952,1.73079,709.58552,44.87825,256.14249,77.99023,0.11709,29.64472
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.13386711288994,304.17176761247663,289.42563746196413,592.9396217664366,0.0077414289669536,187.11739,448.39467,1.63493,714.72456,35.03466,257.12106,78.61559,0.1777,29.55885
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.13386711288994,304.17176761247663,289.42563746196413,592.9396217664366,0.0077414289669536,186.91292,444.32751,1.38823,750.59815,23.85159,255.84602,78.66017,0.13631,29.84235
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.13386711288994,304.17176761247663,289.42563746196413,592.9396217664366,0.0077414289669536,186.92513,446.98746,1.24397,775.14521,13.20772,254.1467,78.67668,0.20756,29.94071
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.519371332863213,299.1976787408104,290.25705382098613,369.019364387368,0.1199739630861095,188.40348,441.98533,1.52893,807.55386,5.42582,246.79709,78.49622,0.07357,29.99796
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.519371332863213,299.1976787408104,290.25705382098613,369.019364387368,0.1199739630861095,184.57153,441.41835,1.65882,804.36683,2.17011,238.35625,78.3687,0.16084,30.06577
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.519371332863213,299.1976787408104,290.25705382098613,369.019364387368,0.1199739630861095,182.27178,445.67794,1.73728,819.00541,1.64979,237.40042,78.58893,0.11769,30.02874
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.6010225397491333,297.1922025637113,289.99051275061635,0.0,0.1040557776178982,184.4003,451.80127,1.85147,771.78355,2.06507,235.88681,78.47988,0.0,29.80312
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.6010225397491333,297.1922025637113,289.99051275061635,0.0,0.1040557776178982,185.74234,453.43683,1.83855,695.28464,2.49248,238.29659,78.56517,0.0,29.77632
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.6010225397491333,297.1922025637113,289.99051275061635,0.0,0.1040557776178982,181.25541,455.48926,1.78528,642.23187,2.139,245.69894,78.8731,0.04207,29.64979
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.425735114975928,295.9443535664392,289.8305708378012,0.0,0.1873858630750036,174.24152,457.63242,1.77006,621.11589,2.13105,254.38901,78.59585,0.20754,29.7481
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.425735114975928,295.9443535664392,289.8305708378012,0.0,0.1873858630750036,176.91612,457.74737,1.66547,609.33669,0.58712,262.79996,78.85064,0.18517,29.64897
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.425735114975928,295.9443535664392,289.8305708378012,0.0,0.1873858630750036,178.38968,477.08504,1.5387,632.81376,0.0,221.94138,77.65391,0.00975,29.95441
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.419074767909452,295.00037258489795,289.6783406048141,0.0,0.068881721562189,182.26396,473.31991,1.43223,633.12201,0.0,227.07613,77.88844,0.0,29.91287
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.419074767909452,295.00037258489795,289.6783406048141,0.0,0.068881721562189,180.98011,478.41248,1.40349,653.53261,0.0,235.37244,77.87284,0.0,29.80586
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.419074767909452,295.00037258489795,289.6783406048141,0.0,0.068881721562189,180.95661,468.97258,1.32618,729.70009,0.0,245.1864,77.99859,0.0,29.69149
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.185402249601767,297.2154782639721,290.9456858969781,33.18644786310573,0.1355115335906097,185.45773,462.30877,1.4162,788.12432,3.77929,245.60365,77.73019,0.0,29.83205
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.185402249601767,297.2154782639721,290.9456858969781,33.18644786310573,0.1355115335906097,191.3074,462.833,1.4054,809.34349,12.52821,244.86951,77.61191,0.05234,29.80237
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.185402249601767,297.2154782639721,290.9456858969781,33.18644786310573,0.1355115335906097,187.13766,465.40431,1.35651,803.17735,23.97804,245.95083,77.33926,0.14177,30.01106
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.449773832619566,302.28933501706433,290.6077749109015,33.18644786310573,0.1355115335906097,188.14189,455.85336,1.37118,779.95384,35.7838,247.83336,77.26662,0.14923,29.9578
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.449773832619566,302.28933501706433,290.6077749109015,33.18644786310573,0.1355115335906097,187.09033,452.03096,1.51442,754.97845,45.4518,247.00658,77.43449,0.08105,29.65375
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.449773832619566,302.28933501706433,290.6077749109015,33.18644786310573,0.1355115335906097,185.44946,457.62237,1.58166,746.77188,52.90095,243.4125,77.34836,0.02258,29.79546
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.0817485545770933,304.38997774886377,290.2297196545936,649.2008188047206,0.0174999794028377,185.61395,455.58293,1.54253,716.93159,54.91124,241.15442,77.81323,0.03339,29.72458
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.0817485545770933,304.38997774886377,290.2297196545936,649.2008188047206,0.0174999794028377,184.10786,454.6158,1.62526,703.21092,51.82581,243.97775,78.00471,0.0547,29.82116
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.0817485545770933,304.38997774886377,290.2297196545936,649.2008188047206,0.0174999794028377,183.8643,456.38438,1.73079,708.97714,45.26962,246.46635,78.14019,0.11709,29.82189
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.4583658233799524,303.5975232479419,290.2931119592949,603.0552653783313,0.1598849247054377,182.18421,456.70923,1.63493,716.91082,35.27565,247.58202,78.76694,0.1777,29.73377
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.4583658233799524,303.5975232479419,290.2931119592949,603.0552653783313,0.1598849247054377,181.99782,452.47392,1.38823,755.3545,23.973,246.63598,78.81201,0.13631,30.01732
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.4583658233799524,303.5975232479419,290.2931119592949,603.0552653783313,0.1598849247054377,182.04492,455.24888,1.24397,781.8895,13.25637,245.13937,78.82829,0.20756,30.11505
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.615318655717964,298.3902364666639,290.8095440151151,377.2717652883106,0.6974264803326294,183.52097,450.15989,1.52893,814.76601,5.43874,238.24362,78.64706,0.07357,30.17368
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.615318655717964,298.3902364666639,290.8095440151151,377.2717652883106,0.6974264803326294,179.78561,449.55161,1.65882,808.88144,2.17186,230.6115,78.51922,0.16084,30.24252
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.615318655717964,298.3902364666639,290.8095440151151,377.2717652883106,0.6974264803326294,177.54608,453.98303,1.73728,817.44175,1.65199,230.04833,78.73944,0.11769,30.20523
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.488040553978907,296.49086997677585,290.327591041918,0.0,0.1490604136859895,179.69563,460.25554,1.85147,765.6625,2.06967,229.00029,78.62963,0.0,29.97891
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.488040553978907,296.49086997677585,290.327591041918,0.0,0.1490604136859895,181.08923,461.93927,1.83855,685.61844,2.51582,231.71402,78.71494,0.0,29.95335
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.488040553978907,296.49086997677585,290.327591041918,0.0,0.1490604136859895,176.76773,464.09986,1.78528,632.72637,2.18269,239.21881,79.02287,0.04207,29.82696
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.1144774419150942,295.5005503863856,289.93168525061446,0.0,0.1514006457187431,169.92713,466.31723,1.77006,614.01101,2.18385,248.11123,78.74398,0.20754,29.92311
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.1144774419150942,295.5005503863856,289.93168525061446,0.0,0.1514006457187431,172.59245,466.49858,1.66547,607.9684,0.61541,256.54709,79.00063,0.18517,29.82383
