UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.7789460092880574,282.4460122971327,275.46035523473284,0.0,0.0,194.94195,346.66313,1.85147,550.85746,1.13095,467.74171,79.7512,0.0,29.48661
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.7789460092880574,282.4460122971327,275.46035523473284,0.0,0.0,196.16849,347.69987,1.83855,493.11767,1.45989,459.91776,79.83662,0.0,29.45761
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.7789460092880574,282.4460122971327,275.46035523473284,0.0,0.0,191.31086,348.40711,1.78528,440.47959,1.53174,463.87176,80.14454,0.04207,29.33082
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.6541079664665204,281.60357585342126,275.2082877242764,0.0,0.0,183.9087,349.6269,1.77006,404.29937,1.68506,465.74927,79.8534,0.20754,29.43301
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.6541079664665204,281.60357585342126,275.2082877242764,0.0,0.0,186.60412,348.9168,1.66547,372.71142,1.01037,473.32201,80.12391,0.18517,29.33416
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.6541079664665204,281.60357585342126,275.2082877242764,0.0,0.0,187.10021,366.69884,1.5387,387.02929,0.0,419.91038,78.92509,0.00975,29.59378
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.5750003891618014,281.0526347590228,274.96751567045754,0.0,0.0,191.04111,364.92123,1.43223,382.48622,0.0,422.91406,79.16547,0.0,29.55244
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.5750003891618014,281.0526347590228,274.96751567045754,0.0,0.0,189.68097,369.35907,1.40349,392.13182,0.0,423.41652,79.15437,0.0,29.44805
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.5750003891618014,281.0526347590228,274.96751567045754,0.0,0.0,189.61816,363.39976,1.32618,456.16817,0.0,427.9302,79.2803,0.0,29.33459
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.4350326442924144,281.69711365747503,275.1051281106068,3.8571382739281472,0.0009376547945056,194.22512,358.00324,1.4162,521.72584,0.28284,422.61864,79.00385,0.0,29.47663
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.4350326442924144,281.69711365747503,275.1051281106068,3.8571382739281472,0.0009376547945056,200.24028,358.87518,1.4054,552.10051,1.05057,416.70869,78.88117,0.05234,29.44884
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.4350326442924144,281.69711365747503,275.1051281106068,3.8571382739281472,0.0009376547945056,195.86469,362.38542,1.35651,564.24059,2.85691,413.40699,78.60418,0.14177,29.65017
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.384424692056774,287.1177012018045,276.0660510848369,267.01146922476335,0.0,196.81189,356.97344,1.37118,566.90727,7.02523,410.73208,78.52082,0.14923,29.59293
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.384424692056774,287.1177012018045,276.0660510848369,267.01146922476335,0.0,195.63504,354.80681,1.51442,552.05738,13.03815,403.38544,78.69139,0.08105,29.29762
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.384424692056774,287.1177012018045,276.0660510848369,267.01146922476335,0.0,193.89518,358.38637,1.58166,546.05302,20.1822,393.07494,78.60927,0.02258,29.43377
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.850692462806632,289.407127442101,276.94800160020594,373.8328482838085,0.0,194.03582,357.09764,1.54253,518.00522,24.5496,382.74212,79.0934,0.03339,29.36348
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.850692462806632,289.407127442101,276.94800160020594,373.8328482838085,0.0,192.39814,355.74147,1.62526,500.14077,25.1507,377.08025,79.28781,0.0547,29.46201
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.850692462806632,289.407127442101,276.94800160020594,373.8328482838085,0.0,192.07137,357.55485,1.73079,503.61709,22.28694,373.46011,79.42523,0.11709,29.46455
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.8056896203133888,287.9732411275824,278.52536547214174,259.06671322657155,0.0067171450447471,190.28701,357.52552,1.63493,516.33227,17.2235,372.77662,80.06396,0.1777,29.38095
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.8056896203133888,287.9732411275824,278.52536547214174,259.06671322657155,0.0067171450447471,190.0709,355.29605,1.38823,547.18371,11.95391,367.51243,80.11317,0.13631,29.66441
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.8056896203133888,287.9732411275824,278.52536547214174,259.06671322657155,0.0067171450447471,190.0607,356.69911,1.24397,567.26067,7.01592,363.35553,80.12737,0.20756,29.76341
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,1.973130872005314,285.3616444410862,278.195936767487,134.34557810312842,0.0464916275489632,191.54054,352.64638,1.52893,596.4107,3.22711,350.50301,79.93968,0.07357,29.81926
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,1.973130872005314,285.3616444410862,278.195936767487,134.34557810312842,0.0464916275489632,187.64652,352.5309,1.65882,601.29732,1.14751,332.25664,79.80905,0.16084,29.88602
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,1.973130872005314,285.3616444410862,278.195936767487,134.34557810312842,0.0464916275489632,185.30809,354.91246,1.73728,617.85117,0.57725,326.54016,80.0293,0.11769,29.84925
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.6713960603749243,285.5160394904742,278.8015255029979,0.0,0.0600950768570414,187.42309,359.40531,1.85147,577.25998,0.7456,319.38176,79.91295,0.0,29.62433
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.6713960603749243,285.5160394904742,278.8015255029979,0.0,0.0600950768570414,188.73202,360.51461,1.83855,497.35716,1.33937,318.10619,79.99838,0.0,29.59629
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.6713960603749243,285.5160394904742,278.8015255029979,0.0,0.0600950768570414,184.13879,361.38487,1.78528,436.40311,1.78884,324.26677,80.30631,0.04207,29.46962
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.2220039000357827,285.84062544545344,279.5457125972707,0.0,0.1648209493931449,177.01356,362.71658,1.77006,400.6848,2.20157,330.50348,80.01339,0.20754,29.57012
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.2220039000357827,285.84062544545344,279.5457125972707,0.0,0.1648209493931449,179.69413,362.10649,1.66547,383.07616,1.56294,338.61259,80.2859,0.18517,29.47114
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.2220039000357827,285.84062544545344,279.5457125972707,0.0,0.1648209493931449,180.16251,380.74521,1.5387,433.05376,0.0,301.6247,79.08537,0.00975,29.73249
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.829113002899378,286.0790993471544,280.83464361706183,0.0,0.1780539972504896,184.05036,378.7147,1.43223,436.37668,0.0,305.90169,79.3265,0.0,29.69108
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.829113002899378,286.0790993471544,280.83464361706183,0.0,0.1780539972504896,182.75099,383.23584,1.40349,455.16544,0.0,311.06094,79.31596,0.0,29.58568
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.829113002899378,286.0790993471544,280.83464361706183,0.0,0.1780539972504896,182.71948,376.83363,1.32618,526.61472,0.0,318.74153,79.44191,0.0,29.47187
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.662922820366998,286.3981214242965,282.01986799667776,1.6275250202004703,0.4490852106174101,187.24215,371.27585,1.4162,591.89521,0.21157,316.85292,79.16445,0.0,29.61333
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.662922820366998,286.3981214242965,282.01986799667776,1.6275250202004703,0.4490852106174101,193.1255,372.10355,1.4054,618.7712,0.92868,314.03546,79.04121,0.05234,29.58482
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.662922820366998,286.3981214242965,282.01986799667776,1.6275250202004703,0.4490852106174101,188.91386,375.49433,1.35651,622.61795,2.72056,313.35265,78.76368,0.14177,29.78898
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,5.642468323306491,289.7807478446002,283.6768329378482,152.2013456508065,0.4160082625153222,189.90649,369.55566,1.37118,612.74094,6.92857,313.40075,78.67897,0.14923,29.73327
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,5.642468323306491,289.7807478446002,283.6768329378482,152.2013456508065,0.4160082625153222,188.82942,367.17832,1.51442,589.36653,13.13571,309.94972,78.84987,0.08105,29.4346
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,5.642468323306491,289.7807478446002,283.6768329378482,152.2013456508065,0.4160082625153222,187.16841,371.0139,1.58166,577.98322,20.65964,303.65225,78.76826,0.02258,29.57289
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,6.090754901236851,291.79406010071256,285.0903409444959,222.4277962654091,1.2507583494758834,187.32804,369.62966,1.54253,548.02339,25.49247,298.14406,79.25481,0.03339,29.50237
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,6.090754901236851,291.79406010071256,285.0903409444959,222.4277962654091,1.2507583494758834,185.79516,368.32296,1.62526,532.432,26.59091,297.55206,79.44959,0.0547,29.60015
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,6.090754901236851,291.79406010071256,285.0903409444959,222.4277962654091,1.2507583494758834,185.53467,370.13068,1.73079,538.23716,24.09399,297.58185,79.58726,0.11709,29.60199
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.416208602496958,291.2103409922334,286.0506235090861,174.5209288202804,0.5142754731791858,183.83336,370.1464,1.63493,553.31086,19.10441,297.97337,80.22751,0.1777,29.51666
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.416208602496958,291.2103409922334,286.0506235090861,174.5209288202804,0.5142754731791858,183.64092,367.6617,1.38823,588.36064,13.56816,295.28925,80.27724,0.13631,29.80015
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.416208602496958,291.2103409922334,286.0506235090861,174.5209288202804,0.5142754731791858,183.67636,369.23933,1.24397,611.78576,8.1034,292.72186,80.29118,0.20756,29.89866
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.31998566977943,290.09172627189014,286.45867621584875,91.50232350848997,0.8078290204193921,185.15319,365.05473,1.52893,642.04143,3.74908,283.42846,80.10267,0.07357,29.95558
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.31998566977943,290.09172627189014,286.45867621584875,91.50232350848997,0.8078290204193921,181.38553,364.87653,1.65882,641.92938,1.30183,271.52408,79.97168,0.16084,30.02314
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.31998566977943,290.09172627189014,286.45867621584875,91.50232350848997,0.8078290204193921,179.12587,367.51895,1.73728,650.10611,0.56627,268.8867,80.19195,0.11769,29.98617
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.073010979018013,290.1458865425774,286.87658897311,0.0,0.5175389787845344,181.26839,372.23823,1.85147,602.41314,0.72237,265.37921,80.07476,0.0,29.76072
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.073010979018013,290.1458865425774,286.87658897311,0.0,0.5175389787845344,182.64476,373.42064,1.83855,518.57431,1.30405,266.48723,80.16021,0.0,29.73363
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.073010979018013,290.1458865425774,286.87658897311,0.0,0.5175389787845344,178.26796,374.45512,1.78528,459.34511,1.71066,273.45095,80.46813,0.04207,29.60706
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.416462572187472,290.43345126439044,287.1598915131402,0.0,0.8647534703684929,171.36942,375.89949,1.77006,429.46218,2.12869,281.27446,80.17346,0.20754,29.70589
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.416462572187472,290.43345126439044,287.1598915131402,0.0,0.8647534703684929,174.03784,375.39012,1.66547,420.53134,1.52621,289.5788,80.44797,0.18517,29.6068
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,5.416462572187472,290.43345126439044,287.1598915131402,0.0,0.8647534703684929,174.47752,394.89001,1.5387,478.96178,0.0,258.77788,79.2458,0.00975,29.86982
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,5.639150472973948,290.65674106478144,287.2134354995347,0.0,0.3834033957477057,178.32189,392.60482,1.43223,485.18168,0.0,263.51611,79.48766,0.0,29.82832
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,5.639150472973948,290.65674106478144,287.2134354995347,0.0,0.3834033957477057,177.0723,397.20987,1.40349,507.38793,0.0,270.3622,79.47769,0.0,29.72193
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,5.639150472973948,290.65674106478144,287.2134354995347,0.0,0.3834033957477057,177.06646,390.36165,1.32618,580.70966,0.0,279.18993,79.60367,0.0,29.60778
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.0359341272197895,291.32674359908606,287.1758502772307,1.8472813269448136,0.8497611177877836,181.52004,384.6415,1.4162,642.54199,0.21019,278.5412,79.32518,0.0,29.74868
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.0359341272197895,291.32674359908606,287.1758502772307,1.8472813269448136,0.8497611177877836,187.29539,385.42461,1.4054,665.71789,0.93263,276.84399,79.20139,0.05234,29.71944
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.0359341272197895,291.32674359908606,287.1758502772307,1.8472813269448136,0.8497611177877836,183.2181,388.69506,1.35651,663.32199,2.75643,277.10975,78.92331,0.14177,29.92641
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,7.026612616069382,294.1199351273651,287.3303287571904,1.8472813269448136,0.8497611177877836,184.24795,382.22607,1.37118,645.59495,7.04682,278.14426,78.83725,0.14923,29.87221
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,7.026612616069382,294.1199351273651,287.3303287571904,1.8472813269448136,0.8497611177877836,183.25264,379.63655,1.51442,618.83397,13.40615,276.10434,79.0085,0.08105,29.57021
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,7.026612616069382,294.1199351273651,287.3303287571904,1.8472813269448136,0.8497611177877836,181.65623,383.72992,1.58166,607.15925,21.13681,271.26051,78.92739,0.02258,29.71062
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,7.455576978956943,295.2562511897916,287.173979348509,236.13424470326888,0.5089932222053639,181.83144,382.24946,1.54253,577.8813,26.14373,267.49992,79.41638,0.03339,29.63988
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,7.455576978956943,295.2562511897916,287.173979348509,236.13424470326888,0.5089932222053639,180.38446,380.99265,1.62526,564.68073,27.35046,268.74443,79.61152,0.0547,29.73692
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,7.455576978956943,295.2562511897916,287.173979348509,236.13424470326888,0.5089932222053639,180.17826,382.79459,1.73079,571.41656,24.87379,270.09636,79.74944,0.11709,29.73807
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,7.173875758699722,294.25689673449904,287.33122936650534,174.85178901075884,0.1842929791622854,178.545,382.8557,1.63493,586.33404,19.80387,270.87725,80.39119,0.1777,29.65101
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,7.173875758699722,294.25689673449904,287.33122936650534,174.85178901075884,0.1842929791622854,178.37197,380.11397,1.38823,622.70401,14.11164,269.12772,80.44144,0.13631,29.93454
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,7.173875758699722,294.25689673449904,287.33122936650534,174.85178901075884,0.1842929791622854,178.4448,381.8674,1.24397,647.24742,8.44834,267.13609,80.45512,0.20756,30.03257
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,7.314130256495575,293.09894798790225,286.9675917422438,91.27238093050926,0.3965437705326512,179.91915,377.55002,1.52893,677.20651,3.90832,259.13195,80.2658,0.07357,30.09054
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,7.314130256495575,293.09894798790225,286.9675917422438,91.27238093050926,0.3965437705326512,176.25505,377.3087,1.65882,673.61828,1.34676,249.52484,80.13446,0.16084,30.15889
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,7.314130256495575,293.09894798790225,286.9675917422438,91.27238093050926,0.3965437705326512,174.05994,380.21377,1.73728,677.89593,0.56283,248.00275,80.35473,0.11769,30.12172
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.975374614928381,293.3500186657001,286.8895530577935,0.0,0.550923735274748,176.22501,385.1611,1.85147,627.51422,0.71667,245.81776,80.23672,0.0,29.89574
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.975374614928381,293.3500186657001,286.8895530577935,0.0,0.550923735274748,177.65663,386.41711,1.83855,544.69511,1.30881,247.7892,80.32219,0.0,29.86959
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.975374614928381,293.3500186657001,286.8895530577935,0.0,0.550923735274748,173.45717,387.6169,1.78528,489.11952,1.71908,255.04387,80.63011,0.04207,29.74314
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.928033774759526,293.07583887892406,287.07760342237657,0.0,1.7579873981627232,166.7444,389.1748,1.77006,465.18907,2.14606,263.44213,80.33365,0.20754,29.84031
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.928033774759526,293.07583887892406,287.07760342237657,0.0,1.7579873981627232,169.40286,388.76684,1.66547,461.7767,1.53778,271.81718,80.61017,0.18517,29.7411
