UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.389107686836596,288.0514487013278,281.86392203062775,0.0,0.0,177.38713,267.82371,1.40349,452.1332,0.0,282.15939,78.50895,0.0,29.63503
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.389107686836596,288.0514487013278,281.86392203062775,0.0,0.0,177.37986,265.10505,1.32618,523.67859,0.0,290.6546,78.63479,0.0,29.5211
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.30115852728404,289.1837401174005,282.58783173370057,12.22364211450872,0.0,181.83727,260.88848,1.4162,586.86522,2.01197,289.64648,78.36239,0.0,29.66236
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.30115852728404,289.1837401174005,282.58783173370057,12.22364211450872,0.0,187.6186,262.08412,1.4054,611.30239,6.95288,287.62453,78.24193,0.05234,29.63359
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.30115852728404,289.1837401174005,282.58783173370057,12.22364211450872,0.0,183.53387,266.46858,1.35651,611.42005,13.6731,287.61535,77.96712,0.14177,29.83877
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.517160314765644,294.5423505809099,282.8774682299593,402.5650811494229,0.0,184.56166,264.91025,1.37118,597.29867,21.29553,288.36395,77.88917,0.14923,29.7836
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.517160314765644,294.5423505809099,282.8774682299593,402.5650811494229,0.0,183.56181,264.28524,1.51442,571.14469,28.30445,285.91498,78.05838,0.08105,29.48372
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.517160314765644,294.5423505809099,282.8774682299593,402.5650811494229,0.0,181.96182,265.99167,1.58166,558.9859,34.57432,280.64981,77.97423,0.02258,29.62278
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.080882560908376,296.6634310610347,282.62738444115155,536.6603257877342,0.0,182.13617,265.40186,1.54253,530.01616,37.18066,276.38263,78.44866,0.03339,29.55218
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.080882560908376,296.6634310610347,282.62738444115155,536.6603257877342,0.0,180.68442,263.68349,1.62526,516.54235,36.05047,277.0948,78.6416,0.0547,29.6497
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.080882560908376,296.6634310610347,282.62738444115155,536.6603257877342,0.0,180.47522,265.53855,1.73079,523.25848,31.98289,278.06347,78.77804,0.11709,29.65129
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.79956954028792,295.7154719516561,284.6681138301556,468.2607466563477,0.0,178.83818,265.17942,1.63493,540.07436,25.24285,278.73149,79.41074,0.1777,29.56533
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.79956954028792,295.7154719516561,284.6681138301556,468.2607466563477,0.0,178.66408,264.81754,1.38823,575.27597,17.51229,276.71107,79.45786,0.13631,29.84883
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.79956954028792,295.7154719516561,284.6681138301556,468.2607466563477,0.0,178.73484,264.94335,1.24397,598.77922,9.95951,274.55254,79.47311,0.20756,29.94717
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.3970137728493173,290.8945512494566,283.5597482133146,261.503133263554,0.0,180.20931,261.85543,1.52893,627.76314,4.27537,266.1747,79.28868,0.07357,30.00447
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.3970137728493173,290.8945512494566,283.5597482133146,261.503133263554,0.0,176.53948,262.19875,1.65882,625.67318,1.68202,255.90168,79.15945,0.16084,30.07232
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.3970137728493173,290.8945512494566,283.5597482133146,261.503133263554,0.0,174.3408,262.67179,1.73728,629.82602,1.16985,254.05631,79.37969,0.11769,30.03527
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.287349860963769,289.7543713416825,282.927611309912,0.0,0.0,176.5046,265.50767,1.85147,580.81685,1.46346,251.48797,79.26663,0.0,29.80963
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.287349860963769,289.7543713416825,282.927611309912,0.0,0.0,177.93317,266.08213,1.83855,497.46784,1.8365,253.20913,79.352,0.0,29.78288
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.287349860963769,289.7543713416825,282.927611309912,0.0,0.0,173.72388,265.75102,1.78528,440.59411,1.7008,260.37946,79.65993,0.04207,29.65635
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.2313209508730134,288.83836109053294,282.5109899550144,0.0,0.0,167.00081,266.25811,1.77006,413.98457,1.81216,268.61112,79.37408,0.20754,29.75458
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.2313209508730134,288.83836109053294,282.5109899550144,0.0,0.0,169.65983,264.91113,1.66547,410.02783,0.82425,276.96567,79.6386,0.18517,29.65545
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.2313209508730134,288.83836109053294,282.5109899550144,0.0,0.0,170.68089,276.15196,1.5387,461.50035,0.0,241.30795,78.41412,0.00975,29.94519
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.1520121956412845,288.1034121202846,281.98848171000395,0.0,0.0,174.49622,276.00469,1.43223,469.03297,0.0,246.23422,78.65216,0.0,29.90366
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.1520121956412845,288.1034121202846,281.98848171000395,0.0,0.0,173.27989,279.90547,1.40349,491.76129,0.0,253.7681,78.63924,0.0,29.79671
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.1520121956412845,288.1034121202846,281.98848171000395,0.0,0.0,173.29118,276.80119,1.32618,564.23507,0.0,263.06356,78.76511,0.0,29.68237
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.963584770489185,289.1991427051131,282.6154041736017,11.944947045325192,0.0,177.69864,272.44422,1.4162,625.25568,2.19864,262.92038,78.49189,0.0,29.82296
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.963584770489185,289.1991427051131,282.6154041736017,11.944947045325192,0.0,183.40185,273.60137,1.4054,647.69624,7.52344,261.67989,78.37098,0.05234,29.79333
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.963584770489185,289.1991427051131,282.6154041736017,11.944947045325192,0.0,179.41428,277.88178,1.35651,644.51251,14.70372,262.33246,78.09573,0.14177,30.00184
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.5356745131191984,294.8241769137709,283.0497660057687,11.944947045325192,0.0,180.46899,275.8649,1.37118,626.26433,22.70471,263.76916,78.01668,0.14923,29.94847
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.5356745131191984,294.8241769137709,283.0497660057687,11.944947045325192,0.0,179.52828,275.05643,1.51442,598.90447,29.8914,262.30457,78.18616,0.08105,29.64464
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.5356745131191984,294.8241769137709,283.0497660057687,11.944947045325192,0.0,177.97502,276.98578,1.58166,587.20395,36.14387,258.05344,78.10243,0.02258,29.78622
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.0374635823559366,296.97470141265103,282.6636350161985,536.8238484385305,0.0,178.16063,276.31278,1.54253,558.63093,38.5562,255.0054,78.57882,0.03339,29.71535
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.0374635823559366,296.97470141265103,282.6636350161985,536.8238484385305,0.0,176.771,274.63753,1.62526,546.26438,37.1173,256.99869,78.77205,0.0547,29.81198
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.0374635823559366,296.97470141265103,282.6636350161985,536.8238484385305,0.0,176.60108,276.48761,1.73079,553.2636,32.7407,258.88967,78.9087,0.11709,29.81275
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.9555433712179977,295.929970584817,284.9678667308191,467.0684389434657,0.0,175.01327,276.16773,1.63493,569.16974,25.69698,259.82934,79.54261,0.1777,29.72475
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.9555433712179977,295.929970584817,284.9678667308191,467.0684389434657,0.0,174.85318,275.58362,1.38823,605.08219,17.71002,258.46088,79.59016,0.13631,30.0083
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.9555433712179977,295.929970584817,284.9678667308191,467.0684389434657,0.0,174.951,275.8614,1.24397,629.22173,9.99587,256.70401,79.60519,0.20756,30.10606
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.7720669181510864,290.9953042924451,283.65581816704906,259.97061044008683,0.0,176.42368,272.65869,1.52893,658.29294,4.25358,249.22553,79.4201,0.07357,30.16462
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.7720669181510864,290.9953042924451,283.65581816704906,259.97061044008683,0.0,172.82875,272.94743,1.65882,654.36279,1.6909,240.55506,79.29059,0.16084,30.2334
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.7720669181510864,290.9953042924451,283.65581816704906,259.97061044008683,0.0,170.67674,273.64756,1.73728,657.28543,1.22069,239.48776,79.51083,0.11769,30.19612
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.0241825573746857,289.8753623702837,283.11664615408813,0.0,0.0,172.85687,276.6806,1.85147,607.04729,1.5293,237.84199,79.3971,0.0,29.96985
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.0241825573746857,289.8753623702837,283.11664615408813,0.0,0.0,174.32539,277.31871,1.83855,524.71274,1.9074,240.16546,79.48249,0.0,29.94422
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.0241825573746857,289.8753623702837,283.11664615408813,0.0,0.0,170.24438,277.13056,1.78528,469.97047,1.75699,247.53876,79.79041,0.04207,29.81783
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.107630473268032,289.0296058162953,282.666075248044,0.0,0.0,163.65566,277.73576,1.77006,446.77404,1.85321,256.17136,79.50314,0.20754,29.91409
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.107630473268032,289.0296058162953,282.666075248044,0.0,0.0,166.30747,276.47647,1.66547,445.0618,0.80449,264.57525,79.76928,0.18517,29.81481
