UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.19192270667679,287.67489823814685,285.5134270051415,1.4136706435271182,0.1881648282973869,18.15691,267.643,0.16327,1148.12923,0.0,310.45985,70.72405,0.29188,29.01116
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.19192270667679,287.67489823814685,285.5134270051415,1.4136706435271182,0.1881648282973869,19.80163,274.85155,0.11573,1110.56792,0.0,302.42532,71.41607,0.34928,29.08427
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.013236566682552,286.907611947288,284.7721456732313,0.7064419884357434,0.2479102987570435,19.86824,268.79339,0.0,1075.93107,0.44933,298.88342,71.93651,0.31213,29.24085
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.013236566682552,286.907611947288,284.7721456732313,0.7064419884357434,0.2479102987570435,19.21997,273.08291,0.05374,1032.64461,1.1644,297.16675,71.63987,0.20923,29.10356
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.013236566682552,286.907611947288,284.7721456732313,0.7064419884357434,0.2479102987570435,0.0,261.17826,0.43567,969.10783,0.0,208.13923,70.56504,0.02018,28.63323
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.857818746484318,286.09344961269574,283.9690330614397,0.0,0.0094056297760596,0.0,263.43511,0.21336,1018.97524,0.0,209.24099,70.8298,0.0407,28.30128
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.857818746484318,286.09344961269574,283.9690330614397,0.0,0.0094056297760596,0.0,261.04241,0.0,1066.78971,0.0,210.99443,70.72068,0.11353,28.55392
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.857818746484318,286.09344961269574,283.9690330614397,0.0,0.0094056297760596,0.0,264.41078,0.0,1114.11204,0.0,213.0201,70.79939,0.0153,29.13219
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.6708241670470616,288.7694258755496,285.15061448506043,67.78026884657245,0.0247059322932406,0.0,262.47466,0.03803,1112.84289,0.0,217.88277,70.75647,0.18293,28.74626
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.6708241670470616,288.7694258755496,285.15061448506043,67.78026884657245,0.0247059322932406,0.0,260.45076,0.0,1139.06711,4.59274,218.90326,70.86588,0.08399,28.55824
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.6708241670470616,288.7694258755496,285.15061448506043,67.78026884657245,0.0247059322932406,1.80244,267.48397,0.0,1163.41908,14.55358,225.05063,71.2417,0.04918,28.71652
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.954867621766347,291.99893839289217,285.59378864090263,591.9691188861982,0.088155585073908,1.17453,268.43937,0.0,1138.28406,24.63344,234.06417,71.43736,0.06664,28.91032
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.954867621766347,291.99893839289217,285.59378864090263,591.9691188861982,0.088155585073908,2.91635,266.6271,0.0,1132.03224,32.34384,236.91648,71.66597,0.06248,28.89283
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.954867621766347,291.99893839289217,285.59378864090263,591.9691188861982,0.088155585073908,2.65526,261.19291,0.0,1122.05945,36.06882,241.39084,71.53721,0.08392,29.03852
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.3836230890350016,293.59451003527704,285.9317898707584,712.3456780398849,0.3135518032446179,7.0473,269.09226,0.07638,1162.24122,36.27928,242.74774,71.87666,0.14584,29.00574
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.3836230890350016,293.59451003527704,285.9317898707584,712.3456780398849,0.3135518032446179,11.57479,264.48207,0.05852,1191.23028,33.25219,241.00169,71.85332,0.15946,28.78002
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.3836230890350016,293.59451003527704,285.9317898707584,712.3456780398849,0.3135518032446179,11.35923,269.15487,0.01716,1203.23672,28.02429,243.32666,71.92244,0.32096,29.38531
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.3920375995607315,293.17805591748066,286.78778910303123,608.8039829860857,0.4051607911432429,11.85801,272.93062,0.02688,1212.44444,22.2992,245.02485,71.77868,0.24239,29.30321
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.3920375995607315,293.17805591748066,286.78778910303123,608.8039829860857,0.4051607911432429,12.87456,271.94068,0.17246,1223.91461,16.50855,244.13728,71.73436,0.08196,29.305
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.3920375995607315,293.17805591748066,286.78778910303123,608.8039829860857,0.4051607911432429,13.93028,272.80388,0.22934,1240.77563,11.44191,245.21116,71.25515,0.17709,29.33558
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.822616197936106,290.19463257423206,286.9084971455132,412.3260599587327,0.8235975297796743,13.95366,266.87366,0.08499,1261.91967,6.62797,245.91257,71.27485,0.16414,29.30113
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.822616197936106,290.19463257423206,286.9084971455132,412.3260599587327,0.8235975297796743,15.93996,259.87387,0.03112,1207.78458,3.31751,244.06457,71.07357,0.06289,29.34531
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.822616197936106,290.19463257423206,286.9084971455132,412.3260599587327,0.8235975297796743,16.06814,258.40662,0.04871,1204.31359,1.85135,243.71728,70.75043,0.161,28.8873
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.673607103161196,288.03809658037767,285.82261511568083,1.506046725101434,0.0652366764405057,17.1733,260.38355,0.2195,1162.6286,0.77462,238.71474,70.81343,0.21313,29.09007
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.673607103161196,288.03809658037767,285.82261511568083,1.506046725101434,0.0652366764405057,18.15691,258.71618,0.16327,1131.2044,0.0,237.4881,70.72426,0.29188,29.01116
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.673607103161196,288.03809658037767,285.82261511568083,1.506046725101434,0.0652366764405057,19.80163,265.99517,0.11573,1106.74682,0.0,233.38955,71.41628,0.34928,29.08427
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.539915720910096,287.2120363282445,285.3948666199688,0.7532310498508448,0.1717131207209025,19.86824,260.09527,0.0,1080.35282,0.45287,232.91342,71.93672,0.31213,29.24085
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.539915720910096,287.2120363282445,285.3948666199688,0.7532310498508448,0.1717131207209025,19.21997,264.11207,0.05374,1042.34493,1.12587,232.82103,71.64007,0.20923,29.10356
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.539915720910096,287.2120363282445,285.3948666199688,0.7532310498508448,0.1717131207209025,0.0,254.34044,0.43567,1131.43291,0.0,128.56121,70.66971,0.02018,28.63323
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.462387313210584,286.7134599321298,285.0479733944127,0.0,0.1196104937900756,0.0,255.59354,0.21336,1171.49515,0.0,131.62674,70.93526,0.0407,28.30128
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.462387313210584,286.7134599321298,285.0479733944127,0.0,0.1196104937900756,0.0,252.38013,0.0,1194.22231,0.0,134.83982,70.82554,0.11353,28.55392
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.462387313210584,286.7134599321298,285.0479733944127,0.0,0.1196104937900756,0.0,258.13988,0.0,1212.80998,0.0,140.18122,70.90457,0.0153,29.13219
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.4419131489787427,289.5233004880524,286.561532985941,64.0031034559649,0.1866266510287251,0.0,256.6471,0.03803,1180.89308,0.0,147.47027,70.86131,0.18293,28.74626
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.4419131489787427,289.5233004880524,286.561532985941,64.0031034559649,0.1866266510287251,0.0,252.57205,0.0,1173.75948,4.2308,151.5484,70.97158,0.08399,28.55824
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.4419131489787427,289.5233004880524,286.561532985941,64.0031034559649,0.1866266510287251,1.80244,263.90077,0.0,1184.6578,13.27662,159.84339,71.34794,0.04918,28.71652
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.687265269983201,292.0557424898734,287.05139633732085,505.4546585432063,0.3513275077084187,1.17453,264.133,0.0,1143.08359,22.44912,170.20155,71.54413,0.06664,28.91032
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.687265269983201,292.0557424898734,287.05139633732085,505.4546585432063,0.3513275077084187,2.91635,264.29548,0.0,1128.3333,29.48381,175.25148,71.77424,0.06248,28.89283
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.687265269983201,292.0557424898734,287.05139633732085,505.4546585432063,0.3513275077084187,2.65526,260.42713,0.0,1112.58652,32.92741,183.13538,71.64512,0.08392,29.03852
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.077748143994369,293.4429768888857,287.47294772141424,638.4519941967451,1.50931505097567,7.0473,268.86618,0.07638,1143.8111,33.11381,188.07821,71.98429,0.14584,29.00574
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.077748143994369,293.4429768888857,287.47294772141424,638.4519941967451,1.50931505097567,11.57479,261.85131,0.05852,1154.10002,30.26616,190.03408,71.96093,0.15946,28.78002
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.077748143994369,293.4429768888857,287.47294772141424,638.4519941967451,1.50931505097567,11.35923,268.54942,0.01716,1156.80322,25.22329,194.43894,72.0311,0.32096,29.38531
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.9570173737138727,293.0528119478571,288.1235903858953,623.0889639119637,1.3845182490877523,11.85801,271.8708,0.02688,1154.18793,19.61964,199.20229,71.88609,0.24239,29.30321
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.9570173737138727,293.0528119478571,288.1235903858953,623.0889639119637,1.3845182490877523,12.87456,270.84889,0.17246,1152.46806,14.00231,199.43095,71.84191,0.08196,29.305
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.9570173737138727,293.0528119478571,288.1235903858953,623.0889639119637,1.3845182490877523,13.93028,271.62609,0.22934,1167.09477,9.24837,201.83188,71.36063,0.17709,29.33558
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.429933865532795,290.3513592143542,287.8088471705081,423.3541651101884,2.3861623089987765,13.95366,266.43452,0.08499,1188.85828,4.93104,203.38364,71.38056,0.16414,29.30113
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.429933865532795,290.3513592143542,287.8088471705081,423.3541651101884,2.3861623089987765,15.93996,260.37353,0.03112,1147.66213,2.18411,203.32101,71.17897,0.06289,29.34531
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.429933865532795,290.3513592143542,287.8088471705081,423.3541651101884,2.3861623089987765,16.06814,259.05042,0.04871,1176.75651,1.19025,203.96008,70.85491,0.161,28.8873
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.355419501080267,288.45074479583275,286.6502402534958,1.618917779970868,0.4883131099514056,17.1733,261.23844,0.2195,1180.3793,0.53053,202.18109,70.91814,0.21313,29.09007
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.355419501080267,288.45074479583275,286.6502402534958,1.618917779970868,0.4883131099514056,18.15691,258.38879,0.16327,1206.11158,0.00806,203.65297,70.82857,0.29188,29.01116
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.355419501080267,288.45074479583275,286.6502402534958,1.618917779970868,0.4883131099514056,19.80163,268.58126,0.11573,1231.24029,0.08271,201.37941,71.52249,0.34928,29.08427
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.2581149213612512,287.90340549616224,286.2630899793857,0.8097174418628648,0.9055583322967594,19.86824,257.98242,0.0,1236.61797,0.50952,202.32483,72.04409,0.31213,29.24085
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.2581149213612512,287.90340549616224,286.2630899793857,0.8097174418628648,0.9055583322967594,19.21997,261.4288,0.05374,1217.31794,1.13524,202.98553,71.74635,0.20923,29.10356
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.2581149213612512,287.90340549616224,286.2630899793857,0.8097174418628648,0.9055583322967594,0.0,253.07305,0.43567,1179.15759,0.0,105.05427,70.76774,0.02018,28.63323
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.234038831837585,287.43270948288523,285.9413040402568,0.0,0.1926540405134852,0.0,254.28591,0.21336,1220.05379,0.0,108.69986,71.03403,0.0407,28.30128
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.234038831837585,287.43270948288523,285.9413040402568,0.0,0.1926540405134852,0.0,251.04428,0.0,1243.68427,0.0,112.34412,70.92375,0.11353,28.55392
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.234038831837585,287.43270948288523,285.9413040402568,0.0,0.1926540405134852,0.0,256.88531,0.0,1262.75946,0.0,118.66497,71.00307,0.0153,29.13219
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.215527201596919,289.81423802424,287.25386524791736,61.73975533554849,0.3195940674212643,0.0,255.42312,0.03803,1228.53183,0.0,126.67076,70.9595,0.18293,28.74626
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.215527201596919,289.81423802424,287.25386524791736,61.73975533554849,0.3195940674212643,0.0,251.31056,0.0,1220.77105,4.03141,131.65211,71.07057,0.08399,28.55824
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.215527201596919,289.81423802424,287.25386524791736,61.73975533554849,0.3195940674212643,1.80244,262.75573,0.0,1231.41704,12.61049,140.58148,71.44745,0.04918,28.71652
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.3166009329830053,292.3571021787068,287.4374992296453,61.73975533554849,0.3195940674212643,1.17453,262.97515,0.0,1188.02235,21.304,151.33684,71.64412,0.06664,28.91032
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.3166009329830053,292.3571021787068,287.4374992296453,61.73975533554849,0.3195940674212643,2.91635,263.19022,0.0,1172.71649,27.94657,157.03594,71.87565,0.06248,28.89283
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.3166009329830053,292.3571021787068,287.4374992296453,61.73975533554849,0.3195940674212643,2.65526,259.34114,0.0,1157.10966,31.17975,165.927,71.74618,0.08392,29.03852
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.616782078542033,293.7605901854075,287.71559132192795,646.9168056917624,1.5234945863611191,7.0473,267.79805,0.07638,1190.07313,31.30672,171.92909,72.08508,0.14584,29.00574
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.616782078542033,293.7605901854075,287.71559132192795,646.9168056917624,1.5234945863611191,11.57479,260.72201,0.05852,1201.01305,28.55024,174.97851,72.06171,0.15946,28.78002
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.616782078542033,293.7605901854075,287.71559132192795,646.9168056917624,1.5234945863611191,11.35923,267.46707,0.01716,1204.11802,23.67691,179.99776,72.13287,0.32096,29.38531
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.9816361581099367,293.35433214612675,288.2421942738115,630.0455994486535,1.4467968425949809,11.85801,270.77882,0.02688,1201.09116,18.26722,185.66653,71.98667,0.24239,29.30321
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.9816361581099367,293.35433214612675,288.2421942738115,630.0455994486535,1.4467968425949809,12.87456,269.75959,0.17246,1199.33374,12.87142,186.22492,71.94263,0.08196,29.305
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.9816361581099367,293.35433214612675,288.2421942738115,630.0455994486535,1.4467968425949809,13.93028,270.54039,0.22934,1214.25955,8.36044,189.01783,71.45941,0.17709,29.33558
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.4521118872339644,290.5786136000879,287.79059371765425,423.52838398300617,2.786232542092438,13.95366,265.37631,0.08499,1237.23123,4.31635,190.82081,71.47956,0.16414,29.30113
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.4521118872339644,290.5786136000879,287.79059371765425,423.52838398300617,2.786232542092438,15.93996,259.40369,0.03112,1194.41281,1.81145,191.28558,71.27768,0.06289,29.34531
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.4521118872339644,290.5786136000879,287.79059371765425,423.52838398300617,2.786232542092438,16.06814,258.1341,0.04871,1224.0954,0.97765,192.216,70.95275,0.161,28.8873
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.607907946469785,288.68308325486856,286.54121130171416,1.6951058206701428,0.6855631342769853,17.1733,260.29964,0.2195,1227.59011,0.45342,191.38923,71.0162,0.21313,29.09007
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.607907946469785,288.68308325486856,286.54121130171416,1.6951058206701428,0.6855631342769853,18.15691,257.38965,0.16327,1254.08162,0.02274,193.65824,70.92627,0.29188,29.01116
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.607907946469785,288.68308325486856,286.54121130171416,1.6951058206701428,0.6855631342769853,19.80163,267.66436,0.11573,1280.40739,0.12275,191.92377,71.62197,0.34928,29.08427
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.714965147253096,287.81932360433944,285.8429998538352,0.8473437649884942,1.105583372887767,19.86824,256.96305,0.0,1286.50712,0.52117,193.2891,72.14466,0.31213,29.24085
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.714965147253096,287.81932360433944,285.8429998538352,0.8473437649884942,1.105583372887767,19.21997,260.3646,0.05374,1266.75637,1.12672,194.17228,71.84588,0.20923,29.10356
