UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.039513970193872,289.79272181125293,287.2771584185354,45.73852603453602,1.091349370191728,153.21362,237.72244,0.0,808.68305,4.69226,101.75024,73.55701,0.08399,29.08683
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.039513970193872,289.79272181125293,287.2771584185354,45.73852603453602,1.091349370191728,154.78561,249.4312,0.0,835.24062,14.5559,111.63304,73.94678,0.04918,29.25605
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.118763628728144,292.3294083758371,287.9151009879587,422.7775433679548,0.5735000150564771,155.3196,249.69123,0.0,826.60626,24.4898,122.98534,74.1557,0.06664,29.44491
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.118763628728144,292.3294083758371,287.9151009879587,422.7775433679548,0.5735000150564771,155.26996,250.01571,0.0,832.15193,32.00057,129.66005,74.42273,0.06248,29.42271
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.118763628728144,292.3294083758371,287.9151009879587,422.7775433679548,0.5735000150564771,151.71928,245.97292,0.0,826.62574,35.50681,140.06478,74.28464,0.08392,29.55634
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.147875473190003,293.5368674963287,288.54653127278164,552.7981190927266,1.7990108367725854,154.23237,254.50295,0.07638,857.52309,35.44261,147.65881,74.61691,0.14584,29.53895
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.147875473190003,293.5368674963287,288.54653127278164,552.7981190927266,1.7990108367725854,158.27335,247.32972,0.05852,867.55761,32.12979,152.3517,74.59319,0.15946,29.3219
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.147875473190003,293.5368674963287,288.54653127278164,552.7981190927266,1.7990108367725854,158.21894,254.09937,0.01716,866.03877,26.56151,158.29429,74.68903,0.32096,29.89717
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.0796512339431854,293.0451031822188,289.03790676778186,575.0313060264541,1.8052151976573592,158.05569,257.41729,0.02688,862.78962,20.51405,165.32382,74.51319,0.24239,29.82255
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.0796512339431854,293.0451031822188,289.03790676778186,575.0313060264541,1.8052151976573592,157.34258,256.44021,0.17246,858.99468,14.55344,166.37775,74.47264,0.08196,29.81948
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.0796512339431854,293.0451031822188,289.03790676778186,575.0313060264541,1.8052151976573592,158.17026,257.29013,0.22934,868.88587,9.56066,169.75981,73.9406,0.17709,29.85428
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,1.4159147749261334,290.74005596167694,288.42934888109016,386.8833317721827,3.4219933535454063,158.12678,252.26462,0.08499,887.40747,5.05973,171.9403,73.96623,0.16414,29.81943
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,1.4159147749261334,290.74005596167694,288.42934888109016,386.8833317721827,3.4219933535454063,159.18438,247.13633,0.03112,860.69084,2.22119,173.19768,73.75705,0.06289,29.85512
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,1.4159147749261334,290.74005596167694,288.42934888109016,386.8833317721827,3.4219933535454063,159.5327,246.49614,0.04871,895.64768,1.24814,174.56598,73.4104,0.161,29.39586
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.4625787289080256,289.16883359209146,287.2813436648625,2.275323710488535,0.663373223024323,160.67044,248.32195,0.2195,902.46015,0.56883,175.1703,73.47932,0.21313,29.57257
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.4625787289080256,289.16883359209146,287.2813436648625,2.275323710488535,0.663373223024323,160.84363,244.98555,0.16327,920.42703,0.0142,178.63729,73.38012,0.29188,29.51701
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.4625787289080256,289.16883359209146,287.2813436648625,2.275323710488535,0.663373223024323,161.28374,255.47971,0.11573,931.38135,0.08282,177.71301,74.12057,0.34928,29.58869
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.483521199617892,288.54669116303074,286.64378001982266,1.137433868660719,1.0285601640301785,160.13577,244.80187,0.0,921.7311,0.51443,179.70945,74.67057,0.31213,29.74965
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.483521199617892,288.54669116303074,286.64378001982266,1.137433868660719,1.0285601640301785,159.94818,247.80104,0.05374,889.6798,1.14621,180.92696,74.34582,0.20923,29.60758
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.483521199617892,288.54669116303074,286.64378001982266,1.137433868660719,1.0285601640301785,153.5587,238.50119,0.43567,805.32942,0.0,117.19749,73.14851,0.02018,29.01715
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.5627040825927665,287.9178036266569,286.0982373987241,0.0001421429653874,0.2499825886766286,155.46228,240.3713,0.21336,824.67679,0.0,120.54342,73.43274,0.0407,28.68851
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.5627040825927665,287.9178036266569,286.0982373987241,0.0001421429653874,0.2499825886766286,158.12066,237.75666,0.0,831.16701,0.0,123.96494,73.30896,0.11353,28.94333
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.5627040825927665,287.9178036266569,286.0982373987241,0.0001421429653874,0.2499825886766286,161.95717,241.75306,0.0,840.47713,0.0,129.77983,73.3953,0.0153,29.52351
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.4361642693030046,290.57086352612,287.6938920438714,64.22530231186371,0.362486404045893,160.9032,240.24593,0.03803,824.56771,0.0,137.41538,73.34425,0.18293,29.13704
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.4361642693030046,290.57086352612,287.6938920438714,64.22530231186371,0.362486404045893,160.304,238.33326,0.0,828.90626,4.0703,141.93013,73.47473,0.08399,28.951
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.4361642693030046,290.57086352612,287.6938920438714,64.22530231186371,0.362486404045893,161.70466,245.89749,0.0,852.1472,12.92262,150.5318,73.86407,0.04918,29.11741
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.9219548573907803,293.41144886578405,288.10791780668944,536.6553256277482,0.2266955622045782,162.01354,246.9006,0.0,838.32724,21.86968,161.08198,74.07259,0.06664,29.30754
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.9219548573907803,293.41144886578405,288.10791780668944,536.6553256277482,0.2266955622045782,161.41996,245.31343,0.0,839.89201,28.65792,166.44573,74.33845,0.06248,29.28655
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.9219548573907803,293.41144886578405,288.10791780668944,536.6553256277482,0.2266955622045782,157.05564,239.60525,0.0,831.7782,31.89852,174.81651,74.20064,0.08392,29.42328
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.133043194577698,294.2137887209012,288.6745030834348,637.0830288317882,0.9442844589216628,158.98786,247.63586,0.07638,860.33828,32.0191,180.27139,74.53312,0.14584,29.40193
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.133043194577698,294.2137887209012,288.6745030834348,637.0830288317882,0.9442844589216628,163.4872,242.80967,0.05852,869.52877,29.29693,182.75591,74.50942,0.15946,29.18265
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.133043194577698,294.2137887209012,288.6745030834348,637.0830288317882,0.9442844589216628,163.32383,247.57202,0.01716,868.44089,24.62082,187.45778,74.60444,0.32096,29.76564
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.014928002744961,293.9735766361362,289.1141752199618,583.5249703492852,1.0078082421473689,163.09237,251.34651,0.02688,865.91153,19.53189,192.65884,74.42958,0.24239,29.68909
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.014928002744961,293.9735766361362,289.1141752199618,583.5249703492852,1.0078082421473689,162.44327,250.42376,0.17246,862.65428,14.40082,193.04688,74.38892,0.08196,29.68728
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.014928002744961,293.9735766361362,289.1141752199618,583.5249703492852,1.0078082421473689,163.01047,251.3964,0.22934,873.23919,9.94871,195.63731,73.8585,0.17709,29.72099
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.6323992277103607,291.547101350705,288.92231095356374,397.8200503311614,1.807417074411344,163.02062,245.70792,0.08499,890.84288,5.71985,197.31051,73.88394,0.16414,29.68624
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.6323992277103607,291.547101350705,288.92231095356374,397.8200503311614,1.807417074411344,163.99195,240.0935,0.03112,862.98801,2.8376,197.50285,73.67501,0.06289,29.72412
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.6323992277103607,291.547101350705,288.92231095356374,397.8200503311614,1.807417074411344,164.35435,239.64533,0.04871,895.75544,1.57503,198.28276,73.32907,0.161,29.26518
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.524167922808739,289.70964751919064,287.7995794808803,2.571525602561698,0.2834450049771234,165.57858,241.07932,0.2195,901.99898,0.67178,196.9641,73.39782,0.21313,29.44858
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.524167922808739,289.70964751919064,287.7995794808803,2.571525602561698,0.2834450049771234,165.62963,238.69487,0.16327,920.73009,0.00863,198.82132,73.29892,0.29188,29.38702
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.524167922808739,289.70964751919064,287.7995794808803,2.571525602561698,0.2834450049771234,166.05066,246.39958,0.11573,933.34169,0.02222,196.80836,74.0379,0.34928,29.45907
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.5084272818590914,288.9337212379001,287.10486159509105,1.2854360575239536,0.4065995184106719,164.82934,240.42194,0.0,926.20772,0.4542,197.95678,74.58698,0.31213,29.6189
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.5084272818590914,288.9337212379001,287.10486159509105,1.2854360575239536,0.4065995184106719,164.59199,243.7755,0.05374,897.76792,1.09214,198.72502,74.26309,0.20923,29.47806
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.5084272818590914,288.9337212379001,287.10486159509105,1.2854360575239536,0.4065995184106719,157.82373,233.30538,0.43567,816.70199,0.0,131.38707,73.06222,0.02018,28.88584
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.491890761694968,288.4813456000634,286.60850932711304,0.0002367593002827,0.0959055561099331,159.54047,235.11063,0.21336,839.28751,0.0,134.38286,73.3458,0.0407,28.55608
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.491890761694968,288.4813456000634,286.60850932711304,0.0002367593002827,0.0959055561099331,162.0748,232.46527,0.0,848.03039,0.0,137.54411,73.22251,0.11353,28.81015
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.491890761694968,288.4813456000634,286.60850932711304,0.0002367593002827,0.0959055561099331,165.85939,236.54666,0.0,858.66019,0.0,142.76777,73.30859,0.0153,29.38968
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.4416450108301708,291.1057246879659,288.31946427844025,68.43597406580729,0.1382640977036744,164.67406,235.1294,0.03803,842.15615,0.0,149.97066,73.25781,0.18293,29.00339
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.4416450108301708,291.1057246879659,288.31946427844025,68.43597406580729,0.1382640977036744,163.78921,233.29802,0.0,844.8905,3.80335,153.9402,73.38759,0.08399,28.81667
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.4416450108301708,291.1057246879659,288.31946427844025,68.43597406580729,0.1382640977036744,165.10566,240.87329,0.0,865.92188,12.2128,162.15894,73.77648,0.04918,28.9803
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.9853497094034067,293.8631071385573,288.7520885134537,68.43597406580729,0.1382640977036744,165.3039,241.90704,0.0,848.56816,20.74,172.46935,73.98457,0.06664,29.17169
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.9853497094034067,293.8631071385573,288.7520885134537,68.43597406580729,0.1382640977036744,164.44294,240.32046,0.0,847.46645,27.24737,177.44124,74.24918,0.06248,29.1519
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.9853497094034067,293.8631071385573,288.7520885134537,68.43597406580729,0.1382640977036744,159.6787,234.50541,0.0,837.64744,30.42202,185.20406,74.11168,0.08392,29.29169
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.502444169293748,294.6913195616283,289.2424743943445,680.506794543286,1.4514443585228811,161.32537,242.55269,0.07638,864.75607,30.66345,190.01955,74.4444,0.14584,29.26643
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.502444169293748,294.6913195616283,289.2424743943445,680.506794543286,1.4514443585228811,166.05003,237.73963,0.05852,873.42375,28.20987,191.84398,74.4207,0.15946,29.04495
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.502444169293748,294.6913195616283,289.2424743943445,680.506794543286,1.4514443585228811,165.8331,242.46902,0.01716,872.64344,23.88603,196.17497,74.51486,0.32096,29.63557
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.5110086856138647,294.34966283414,289.6159529182463,651.0863539305177,1.4755704872234494,165.56811,246.25538,0.02688,870.56772,19.13995,200.82947,74.34105,0.24239,29.55712
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.5110086856138647,294.34966283414,289.6159529182463,651.0863539305177,1.4755704872234494,164.95047,245.34941,0.17246,867.66462,14.28982,201.01849,74.30025,0.08196,29.55653
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.5110086856138647,294.34966283414,289.6159529182463,651.0863539305177,1.4755704872234494,165.38963,246.35028,0.22934,878.7252,10.01782,203.3723,73.77154,0.17709,29.58918
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.8323278922724648,291.77262364785287,289.1436634866908,438.8696077912029,2.8568131772861056,165.42615,240.69942,0.08499,895.78772,5.88661,204.89388,73.79679,0.16414,29.55453
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.8323278922724648,291.77262364785287,289.1436634866908,438.8696077912029,2.8568131772861056,166.35507,235.38849,0.03112,867.08986,3.00225,204.76784,73.58812,0.06289,29.59456
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.8323278922724648,291.77262364785287,289.1436634866908,438.8696077912029,2.8568131772861056,166.72438,235.17816,0.04871,898.44028,1.65245,205.37188,73.24294,0.161,29.13594
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.800197592411389,289.8682770511225,287.8475888408151,2.544604686732149,0.7856401510276597,167.99115,236.47772,0.2195,904.30002,0.69113,203.47843,73.3115,0.21313,29.32597
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.800197592411389,289.8682770511225,287.8475888408151,2.544604686732149,0.7856401510276597,167.98214,233.95482,0.16327,923.57906,0.00443,204.85448,73.21292,0.29188,29.25848
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.800197592411389,289.8682770511225,287.8475888408151,2.544604686732149,0.7856401510276597,168.39379,241.68257,0.11573,937.35384,0.0047,202.5161,73.95033,0.34928,29.33089
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.7383565501040898,289.1965348740572,287.1956296264591,1.2722835485149917,1.197338922832353,167.13642,235.81215,0.0,931.92591,0.4375,203.41105,74.49846,0.31213,29.48961
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.7383565501040898,289.1965348740572,287.1956296264591,1.2722835485149917,1.197338922832353,166.87462,239.02368,0.05374,905.85208,1.07668,204.045,74.17548,0.20923,29.34998
