UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.052998273580209,286.1703658352201,279.6970232837435,342.5622982580106,0.3235729805862011,150.518,476.43063,0.07638,1033.25382,30.90201,137.57123,75.82401,4.65731,32.70027
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.052998273580209,286.1703658352201,279.6970232837435,342.5622982580106,0.3235729805862011,154.20096,470.69919,0.05852,1047.41165,29.57277,142.94719,75.80013,4.65163,32.53462
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.052998273580209,286.1703658352201,279.6970232837435,342.5622982580106,0.3235729805862011,154.23166,477.21026,0.01716,1025.12363,24.66781,149.27356,75.90774,4.78892,32.93185
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.1571975370462577,286.16015968599413,279.74753148118646,411.9704053252744,0.1013747889671438,154.12169,480.39134,0.02688,993.63665,17.76206,156.86866,75.71777,4.6961,32.90162
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.1571975370462577,286.16015968599413,279.74753148118646,411.9704053252744,0.1013747889671438,153.35857,478.70831,0.17246,977.10014,10.44052,158.12857,75.67888,4.38954,32.86977
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.1571975370462577,286.16015968599413,279.74753148118646,411.9704053252744,0.1013747889671438,154.38972,478.39783,0.22934,975.51015,4.58244,161.75548,75.12357,4.55253,32.92953
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.608830930666883,283.4521565728673,279.83576103906825,244.4993133068509,0.1509601162804371,154.30435,471.11457,0.08499,1010.44384,0.19667,164.09289,75.1518,4.54928,32.89227
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.608830930666883,283.4521565728673,279.83576103906825,244.4993133068509,0.1509601162804371,155.42933,451.96167,0.03112,993.45971,0.0,165.6797,74.93916,4.35164,32.87769
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.608830930666883,283.4521565728673,279.83576103906825,244.4993133068509,0.1509601162804371,155.76665,440.82537,0.04871,1041.12209,0.0,167.23,74.58214,4.33878,32.41099
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.3926582445970297,282.7256255795561,279.424395354996,0.0,0.0263524370206076,156.83681,448.33845,0.2195,1032.78663,0.0,168.42912,74.65368,4.48872,32.43319
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.3926582445970297,282.7256255795561,279.424395354996,0.0,0.0263524370206076,157.10543,452.03139,0.16327,1008.0741,0.0,172.39404,74.55006,4.59598,32.51608
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.3926582445970297,282.7256255795561,279.424395354996,0.0,0.0263524370206076,157.56044,459.08144,0.11573,970.83966,0.40471,171.80652,75.31185,4.59407,32.57928
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.302993661960996,282.1580300715912,279.0072277180987,0.0,0.0421135684769812,156.46976,447.65848,0.0,908.59396,0.8219,174.06526,75.87486,4.48206,32.76623
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.302993661960996,282.1580300715912,279.0072277180987,0.0,0.0421135684769812,156.32102,457.33178,0.05374,815.07727,1.37112,175.42173,75.53772,4.3936,32.59575
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.302993661960996,282.1580300715912,279.0072277180987,0.0,0.0421135684769812,144.43493,443.11358,0.43567,632.12183,0.0,116.60259,74.65922,4.16911,32.1405
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.1742921671416413,281.68935477773834,278.58878204848736,0.0,0.0082535825750105,146.73821,448.25695,0.21336,609.28973,0.0,119.96322,74.95484,4.17,31.83879
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.1742921671416413,281.68935477773834,278.58878204848736,0.0,0.0082535825750105,149.66195,447.4616,0.0,613.74263,0.0,123.39565,74.82249,4.249,32.11135
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.1742921671416413,281.68935477773834,278.58878204848736,0.0,0.0082535825750105,153.60957,446.32738,0.0,648.39162,0.0,129.23534,74.91327,4.19013,32.70707
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.7951288899294215,282.269885555129,278.67351892411074,8.288157414575082,0.0146377640487166,152.8366,441.02602,0.03803,685.61049,0.0,136.889,74.85748,4.30861,32.31615
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.7951288899294215,282.269885555129,278.67351892411074,8.288157414575082,0.0146377640487166,152.84842,437.60213,0.0,767.36685,2.51667,141.42663,75.00027,4.22899,32.14626
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.7951288899294215,282.269885555129,278.67351892411074,8.288157414575082,0.0146377640487166,154.42924,441.38157,0.0,854.73689,8.13785,150.04433,75.39753,4.13008,32.37882
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.6170242650467122,286.2339719201591,278.927744191552,349.8346801714493,0.008657901845337,154.97482,441.7747,0.0,915.99926,14.38544,160.60456,75.61356,4.1959,32.53905
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.6170242650467122,286.2339719201591,278.927744191552,349.8346801714493,0.008657901845337,154.95319,438.62064,0.0,963.95387,20.19667,165.98474,75.9012,4.1893,32.4896
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.6170242650467122,286.2339719201591,278.927744191552,349.8346801714493,0.008657901845337,151.44442,435.78567,0.0,973.69682,24.46489,174.38102,75.75811,4.23263,32.55341
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.0314397920990137,288.08058074651865,278.6527575144537,499.2981719651156,0.0126849586127981,153.98744,442.7537,0.07638,1013.82871,26.48389,179.86271,76.08652,4.34531,32.62513
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.0314397920990137,288.08058074651865,278.6527575144537,499.2981719651156,0.0126849586127981,158.00481,439.307,0.05852,1024.20525,25.62745,182.37492,76.0626,4.34097,32.45825
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.0314397920990137,288.08058074651865,278.6527575144537,499.2981719651156,0.0126849586127981,157.95602,443.74781,0.01716,1001.99535,21.63354,187.09233,76.17277,4.47993,32.85972
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.2041050059495086,287.911117124002,279.0265274689123,506.8595713363917,0.0004441967668357,157.79628,447.4231,0.02688,975.27966,15.83031,192.31629,75.97973,4.3881,32.82844
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.2041050059495086,287.911117124002,279.0265274689123,506.8595713363917,0.0004441967668357,157.07986,445.88127,0.17246,966.16709,9.55675,192.71268,75.9412,4.09164,32.79727
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.2041050059495086,287.911117124002,279.0265274689123,506.8595713363917,0.0004441967668357,157.92096,445.83767,0.22934,972.90785,4.47096,195.31302,75.38083,4.24994,32.85643
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.81487530714662,284.3907659389846,279.4697010314021,298.1465469755399,0.0010389539718976,157.87473,438.12996,0.08499,1011.77134,0.57338,196.9926,75.40963,4.24601,32.81923
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.81487530714662,284.3907659389846,279.4697010314021,298.1465469755399,0.0010389539718976,158.93677,420.14216,0.03112,995.75341,0.0,197.19826,75.19623,4.05504,32.80584
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.81487530714662,284.3907659389846,279.4697010314021,298.1465469755399,0.0010389539718976,159.28437,410.45961,0.04871,1036.31437,0.0,197.98556,74.83696,4.04985,32.33932
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.9272904862399909,283.3960826129306,278.99022503855906,0.0,0.0,160.41764,416.88374,0.2195,1019.36375,0.0,196.69098,74.90907,4.19303,32.36519
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.9272904862399909,283.3960826129306,278.99022503855906,0.0,0.0,160.59712,420.7341,0.16327,983.28298,0.0,198.56838,74.80448,4.29832,32.44479
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.9272904862399909,283.3960826129306,278.99022503855906,0.0,0.0,161.03823,425.27539,0.11573,935.38146,0.36397,196.56906,75.57091,4.30051,32.50819
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.830889771551048,282.66708775301714,278.63116155419925,0.0,0.0,159.89403,418.86131,0.0,867.78471,0.75638,197.72811,76.13675,4.19368,32.69453
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.830889771551048,282.66708775301714,278.63116155419925,0.0,0.0,159.709,428.109,0.05374,775.00331,1.29848,198.502,75.79693,4.10422,32.52472
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.830889771551048,282.66708775301714,278.63116155419925,0.0,0.0,147.5481,412.11537,0.43567,610.54938,0.0,134.65195,74.90996,3.8807,32.06698
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.6591884137257211,282.1146279544081,278.29413017702143,0.0,0.0,149.71501,416.77248,0.21336,595.61015,0.0,137.56718,75.20746,3.88296,31.76463
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.6591884137257211,282.1146279544081,278.29413017702143,0.0,0.0,152.54819,415.70958,0.0,608.43681,0.0,140.66853,75.07369,3.96153,32.03677
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.6591884137257211,282.1146279544081,278.29413017702143,0.0,0.0,156.4579,415.32888,0.0,651.06272,0.0,145.75615,75.16521,3.89992,32.63213
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.494033009986557,282.94345363309844,278.6858996458864,9.747702523635748,0.0,155.58906,410.59894,0.03803,694.26184,0.0,152.85949,75.10864,4.02181,32.24131
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.494033009986557,282.94345363309844,278.6858996458864,9.747702523635748,0.0,155.39238,407.42654,0.0,778.27519,2.20833,156.7036,75.25347,3.94085,32.07104
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.494033009986557,282.94345363309844,278.6858996458864,9.747702523635748,0.0,156.91173,411.73465,0.0,862.87526,7.28823,164.83422,75.65204,3.8464,32.30204
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,1.3431783277678315,287.29305555282986,279.4726259674157,368.1326460549672,0.0,157.37655,412.22819,0.0,917.85165,13.00366,175.08946,75.86931,3.90886,32.46298
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,1.3431783277678315,287.29305555282986,279.4726259674157,368.1326460549672,0.0,157.15976,409.29091,0.0,958.9343,18.41921,179.9712,76.16058,3.90243,32.41419
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,1.3431783277678315,287.29305555282986,279.4726259674157,368.1326460549672,0.0,153.35907,406.00284,0.0,962.45564,22.53127,187.59414,76.0166,3.94424,32.47973
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,1.7724116616281915,289.2558379455686,279.35281142118066,500.08429872955895,0.0004441967668357,155.69366,413.12643,0.07638,996.31067,24.61794,192.2625,76.34433,4.05339,32.54925
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,1.7724116616281915,289.2558379455686,279.35281142118066,500.08429872955895,0.0004441967668357,159.87549,409.49603,0.05852,1004.67567,24.03085,193.93504,76.32038,4.05029,32.38114
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,1.7724116616281915,289.2558379455686,279.35281142118066,500.08429872955895,0.0004441967668357,159.78761,413.96394,0.01716,982.86153,20.44218,198.18071,76.43307,4.19082,32.78688
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,1.846238877069725,288.8561520268568,280.01197666025826,458.5760751066826,0.000890436051595,159.60338,417.65917,0.02688,959.35895,15.07071,202.70944,76.23701,4.09991,32.75453
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,1.846238877069725,288.8561520268568,280.01197666025826,458.5760751066826,0.000890436051595,158.90994,416.21168,0.17246,954.70831,9.18222,202.85268,76.19883,3.81291,32.72406
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,1.846238877069725,288.8561520268568,280.01197666025826,458.5760751066826,0.000890436051595,159.65759,416.32331,0.22934,966.19815,4.37327,205.15203,75.63349,3.96682,32.78262
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.636854729940923,285.25013834551464,280.17473270677283,269.3683590832608,0.0013346328184307,159.63058,408.91435,0.08499,1006.74885,0.65684,206.63873,75.66285,3.96227,32.74548
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.636854729940923,285.25013834551464,280.17473270677283,269.3683590832608,0.0013346328184307,160.66167,392.79542,0.03112,991.00216,0.0,206.43945,75.44871,3.77753,32.7333
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.636854729940923,285.25013834551464,280.17473270677283,269.3683590832608,0.0013346328184307,161.01432,384.51361,0.04871,1026.65057,0.0,207.00302,75.08722,3.77952,32.26695
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,1.6924237131154465,284.1854668264875,279.76728335967255,0.0,0.0,162.17864,390.17771,0.2195,1004.35116,0.0,204.97731,75.15989,3.91637,32.29653
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,1.6924237131154465,284.1854668264875,279.76728335967255,0.0,0.0,162.3143,393.094,0.16327,961.56982,0.0,206.24265,75.05436,4.01982,32.37281
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,1.6924237131154465,284.1854668264875,279.76728335967255,0.0,0.0,162.74855,398.08441,0.11573,907.59802,0.3515,203.82939,75.82534,4.02584,32.43641
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.7807963557496989,283.5187331103697,279.419329782525,0.0,0.0,161.57804,391.78696,0.0,837.34477,0.73656,204.66602,76.39397,3.92386,32.62212
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.7807963557496989,283.5187331103697,279.419329782525,0.0,0.0,161.37515,400.14571,0.05374,745.83181,1.27551,205.26908,76.0515,3.83346,32.453
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.7807963557496989,283.5187331103697,279.419329782525,0.0,0.0,149.10835,383.73778,0.43567,593.22465,0.0,139.80711,75.15608,3.61079,31.99274
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,1.876470009576016,282.864481104727,279.09357473740624,0.0,0.0,151.2069,387.93074,0.21336,583.29567,0.0,142.59511,75.45544,3.61433,31.68976
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,1.876470009576016,282.864481104727,279.09357473740624,0.0,0.0,153.99472,386.60694,0.0,601.18787,0.0,145.60191,75.32028,3.6925,31.96147
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,1.876470009576016,282.864481104727,279.09357473740624,0.0,0.0,157.88542,386.96299,0.0,648.49825,0.0,150.47475,75.41253,3.62833,32.55646
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,1.8391016460487977,283.5460059017262,279.5922412706906,10.08789288560194,0.0001485207202879,156.96852,382.76284,0.03803,695.27406,0.0,157.42089,75.35517,3.75342,32.16575
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,1.8391016460487977,283.5460059017262,279.5922412706906,10.08789288560194,0.0001485207202879,156.66735,379.77621,0.0,780.2999,2.08177,161.06693,75.50202,3.6712,31.9951
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,1.8391016460487977,283.5460059017262,279.5922412706906,10.08789288560194,0.0001485207202879,158.15589,384.65655,0.0,862.87084,6.94167,169.05842,75.90188,3.58092,32.22452
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.420729278213169,287.83244208801534,280.1521032403365,10.08789288560194,0.0001485207202879,158.58023,385.22625,0.0,913.81738,12.43788,179.22656,76.12037,3.64023,32.38617
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.420729278213169,287.83244208801534,280.1521032403365,10.08789288560194,0.0001485207202879,158.26564,382.52807,0.0,950.55837,17.68418,183.96592,76.41519,3.63396,32.33807
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.420729278213169,287.83244208801534,280.1521032403365,10.08789288560194,0.0001485207202879,154.31863,378.8604,0.0,950.24591,21.72085,191.36798,76.27035,3.67435,32.40533
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.263689585799839,289.5446996077644,280.2422948671248,526.7543279988118,0.004507050669756,156.54877,386.13709,0.07638,980.11203,23.82553,195.80406,76.59742,3.78019,32.47264
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.263689585799839,289.5446996077644,280.2422948671248,526.7543279988118,0.004507050669756,160.81303,382.2886,0.05852,987.27499,23.34548,197.23678,76.57344,3.77826,32.30329
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.263689585799839,289.5446996077644,280.2422948671248,526.7543279988118,0.004507050669756,160.70555,386.82398,0.01716,965.8279,19.93045,201.34772,76.68859,3.92026,32.71334
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.43671392203809,288.88098141265186,280.9589778536369,473.985673719995,0.003746870436565,160.50906,390.52777,0.02688,944.47134,14.75249,205.67789,76.48956,3.83021,32.67992
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.43671392203809,288.88098141265186,280.9589778536369,473.985673719995,0.003746870436565,159.82714,389.16553,0.17246,942.54809,9.03983,205.7488,76.45173,3.55206,32.65014
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.43671392203809,288.88098141265186,280.9589778536369,473.985673719995,0.003746870436565,160.52793,389.41676,0.22934,956.83608,4.35677,207.96219,75.88151,3.70186,32.7081
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.142702662307986,285.54690468194747,281.0184978343051,276.86351048879044,0.0103055481819786,160.51059,382.29544,0.08499,998.06668,0.71912,209.3938,75.91142,3.69672,32.67101
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.142702662307986,285.54690468194747,281.0184978343051,276.86351048879044,0.0103055481819786,161.52616,367.89855,0.03112,982.48384,0.0,209.07886,75.69655,3.51782,32.66005
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.142702662307986,285.54690468194747,281.0184978343051,276.86351048879044,0.0103055481819786,161.88134,360.89561,0.04871,1014.89589,0.0,209.57854,75.33289,3.52654,32.19389
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.5097626539832687,284.5516034503828,280.7374064993008,0.0,0.007881086229197,163.0612,365.8719,0.2195,989.37321,0.0,207.34399,75.4061,3.65746,32.22721
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.5097626539832687,284.5516034503828,280.7374064993008,0.0,0.007881086229197,163.1749,367.9124,0.16327,942.65698,0.0,208.43453,75.29965,3.75918,32.30013
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.5097626539832687,284.5516034503828,280.7374064993008,0.0,0.007881086229197,163.60571,373.37346,0.11573,885.17749,0.34433,205.90305,76.07511,3.7688,32.36394
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.2805089477900813,283.93984971384987,280.61563277125583,0.0,0.0211045585025202,162.42201,367.08302,0.0,813.58826,0.72625,206.64758,76.64646,3.67134,32.54902
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.2805089477900813,283.93984971384987,280.61563277125583,0.0,0.0211045585025202,162.21019,374.62006,0.05374,723.29979,1.26425,207.20186,76.3014,3.58008,32.38059
