UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.459728235837765,298.3218287155546,289.08179758347,705.2365633745327,0.2374351038137571,196.56837,439.21242,1.62526,491.9021,49.30858,115.30267,78.98047,0.0547,29.32252
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.459728235837765,298.3218287155546,289.08179758347,705.2365633745327,0.2374351038137571,196.19974,440.98801,1.73079,482.70785,43.75054,123.69679,79.11743,0.11709,29.32576
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.464014598547675,297.6523827827824,290.10563924775806,665.5946866815939,0.5185958672904629,194.36293,441.25769,1.63493,473.87577,34.54406,126.55178,79.75329,0.1777,29.24392
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.464014598547675,297.6523827827824,290.10563924775806,665.5946866815939,0.5185958672904629,194.13188,437.33488,1.38823,480.79656,24.15077,129.78029,79.80151,0.13631,29.52735
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.464014598547675,297.6523827827824,290.10563924775806,665.5946866815939,0.5185958672904629,194.09283,439.89609,1.24397,482.30143,14.18083,130.85546,79.8162,0.20756,29.62683
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.8628375248839768,294.36892321092284,290.714852460933,458.1265775563453,1.6138187680798737,195.57459,434.9685,1.52893,501.82204,6.57815,129.71834,79.63006,0.07357,29.6816
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.8628375248839768,294.36892321092284,290.714852460933,458.1265775563453,1.6138187680798737,191.60076,434.437,1.65882,523.2955,2.82331,132.3474,79.50009,0.16084,29.74755
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.8628375248839768,294.36892321092284,290.714852460933,458.1265775563453,1.6138187680798737,189.21257,438.54908,1.73728,582.20439,1.68163,136.76613,79.72035,0.11769,29.71099
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.994987520717805,292.1355673702741,289.48936499279006,3.566041906107215,1.230551566624176,191.3102,444.54434,1.85147,579.87151,1.70815,141.6252,79.60556,0.0,29.48661
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.994987520717805,292.1355673702741,289.48936499279006,3.566041906107215,1.230551566624176,192.57654,446.1386,1.83855,538.00704,2.21464,148.19555,79.69096,0.0,29.45761
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.994987520717805,292.1355673702741,289.48936499279006,3.566041906107215,1.230551566624176,187.84661,448.09815,1.78528,487.31167,2.2916,156.99985,79.99888,0.04207,29.33082
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.78610383339835,291.53513995333185,289.13620317038965,1.782685269949326,1.909934499760619,180.57822,450.17753,1.77006,444.89253,2.59232,168.45959,79.70933,0.20754,29.43301
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.78610383339835,291.53513995333185,289.13620317038965,1.782685269949326,1.909934499760619,183.26645,450.23565,1.66547,393.24484,1.20353,177.21135,79.97804,0.18517,29.33416
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.78610383339835,291.53513995333185,289.13620317038965,1.782685269949326,1.909934499760619,182.89865,463.9917,1.5387,379.01396,0.0,113.1946,78.86717,0.02374,29.55417
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.804634804439368,290.94594062842134,288.80042472448656,0.0,0.403082753443705,186.80742,460.46229,1.43223,348.34343,0.0,119.49999,79.10729,0.0,29.51286
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.804634804439368,290.94594062842134,288.80042472448656,0.0,0.403082753443705,185.48409,465.47718,1.40349,336.59229,0.0,132.07755,79.09598,0.0,29.40875
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.804634804439368,290.94594062842134,288.80042472448656,0.0,0.403082753443705,185.44023,456.45019,1.32618,397.4189,0.0,144.80302,79.2219,0.0,29.29539
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.782880755847296,292.8377443908371,289.8787468073431,51.49271376661143,0.9076801649480372,189.99615,449.93667,1.4162,480.50047,2.77504,148.3672,78.94582,0.0,29.43759
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.782880755847296,292.8377443908371,289.8787468073431,51.49271376661143,0.9076801649480372,195.93147,450.50212,1.4054,530.82694,9.26993,150.47614,78.82333,0.06536,29.41001
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.782880755847296,292.8377443908371,289.8787468073431,51.49271376661143,0.9076801649480372,191.65518,453.1848,1.35651,574.29391,18.18422,153.96514,78.54654,0.15461,29.61054
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.88480019831672,295.4065500058108,289.9175594260498,468.7346269408754,0.2530927939673383,192.62989,444.12482,1.37118,613.66082,28.41687,158.35112,78.46368,0.16242,29.55286
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.88480019831672,295.4065500058108,289.9175594260498,468.7346269408754,0.2530927939673383,191.51347,440.4988,1.51442,620.35637,38.17224,161.10579,78.63412,0.09365,29.25851
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.88480019831672,295.4065500058108,289.9175594260498,468.7346269408754,0.2530927939673383,189.82136,445.85154,1.58166,619.42645,47.0588,161.20114,78.55182,0.03522,29.39404
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.911706156555088,296.8217254990794,290.3304546460255,597.504087144335,0.8281077803381622,189.9735,443.90118,1.54253,584.43043,50.99887,163.37855,79.03507,0.04603,29.32382
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.911706156555088,296.8217254990794,290.3304546460255,597.504087144335,0.8281077803381622,188.3993,442.88787,1.62526,550.40496,49.70366,170.86293,79.22934,0.06747,29.42257
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.911706156555088,296.8217254990794,290.3304546460255,597.504087144335,0.8281077803381622,188.11266,444.6618,1.73079,547.07269,44.28172,176.70712,79.36668,0.13007,29.4253
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.7746784513332186,296.5681733258046,290.8175864941705,599.0737902607034,1.063018291538547,186.3786,444.94466,1.63493,549.50463,35.06519,178.81109,80.00487,0.19114,29.3422
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.7746784513332186,296.5681733258046,290.8175864941705,599.0737902607034,1.063018291538547,186.17682,440.94727,1.38823,577.58265,24.35152,180.2371,80.05388,0.15001,29.62566
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.7746784513332186,296.5681733258046,290.8175864941705,599.0737902607034,1.063018291538547,186.19426,443.55948,1.24397,595.61351,13.88222,180.2018,80.06818,0.22106,29.72479
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.395085451931755,294.22194946379864,290.90154393332955,413.02778856381656,2.191376167979592,187.67227,438.5934,1.52893,632.862,5.91616,176.57817,79.88078,0.08724,29.78033
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.395085451931755,294.22194946379864,290.90154393332955,413.02778856381656,2.191376167979592,183.85479,438.04356,1.65882,654.59625,2.189,174.77659,79.75027,0.17465,29.84686
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.395085451931755,294.22194946379864,290.90154393332955,413.02778856381656,2.191376167979592,181.56406,442.23183,1.73728,700.93191,1.31689,177.04421,79.97053,0.1314,29.81015
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.5265469169390675,292.15931902434147,289.89415846428426,3.643593651746864,1.0230069590734632,183.69572,448.29325,1.85147,672.07127,1.64783,179.35265,79.85448,0.00645,29.58539
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.5265469169390675,292.15931902434147,289.89415846428426,3.643593651746864,1.0230069590734632,185.04549,449.90887,1.83855,587.7529,2.22174,184.25777,79.9399,0.0,29.55708
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.5265469169390675,292.15931902434147,289.89415846428426,3.643593651746864,1.0230069590734632,180.58333,451.91638,1.78528,507.41033,2.15459,192.50096,80.24783,0.05542,29.43037
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.635081118077561,291.42713951022097,289.3149440213639,1.821512030376338,2.0630857157355487,173.59539,454.02869,1.77006,443.51818,2.34362,202.85216,79.95555,0.22092,29.53135
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.635081118077561,291.42713951022097,289.3149440213639,1.821512030376338,2.0630857157355487,176.2686,454.11616,1.66547,388.09876,0.98957,211.46751,80.22734,0.19827,29.43241
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.635081118077561,291.42713951022097,289.3149440213639,1.821512030376338,2.0630857157355487,177.06742,469.57963,1.5387,393.24068,0.0,179.0082,79.12967,0.04596,29.6912
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.5356314486198066,290.9994642802941,288.86698912765314,0.0,0.867799998846186,180.93159,465.94965,1.43223,378.61539,0.0,184.60512,79.371,0.0,29.64981
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.5356314486198066,290.9994642802941,288.86698912765314,0.0,0.867799998846186,179.65933,470.99769,1.40349,385.5595,0.0,194.59167,79.36062,0.00983,29.54471
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.5356314486198066,290.9994642802941,288.86698912765314,0.0,0.867799998846186,179.6418,461.79443,1.32618,464.4035,0.0,205.55509,79.48658,0.0,29.43101
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.4254586867504586,293.11487055889904,290.18639911064,56.72167842510401,1.3217174297440355,184.12685,455.2168,1.4162,556.82101,3.32952,207.21475,79.20883,0.0,29.57265
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.4254586867504586,293.11487055889904,290.18639911064,56.72167842510401,1.3217174297440355,189.9514,455.76466,1.4054,607.07033,11.18669,207.60304,79.08544,0.08602,29.54435
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.4254586867504586,293.11487055889904,290.18639911064,56.72167842510401,1.3217174297440355,185.8129,458.39981,1.35651,642.80278,21.72665,209.63492,78.80775,0.17499,29.74767
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.7769853068456083,296.0107947417563,290.3766023086648,516.5848136787924,0.256319674928801,186.8258,449.1303,1.37118,665.70174,33.14371,212.50582,78.72267,0.18338,29.6915
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.7769853068456083,296.0107947417563,290.3766023086648,516.5848136787924,0.256319674928801,185.79324,445.42045,1.51442,655.57226,43.34188,213.09299,78.89367,0.11364,29.39383
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.7769853068456083,296.0107947417563,290.3766023086648,516.5848136787924,0.256319674928801,184.1674,450.87504,1.58166,638.57835,52.11858,210.95549,78.8122,0.05529,29.53148
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.305462158686652,297.6324137844462,290.80187822850144,659.369217914811,0.7438513879677817,184.33552,448.88666,1.54253,595.44681,55.65334,210.44853,79.29943,0.06609,29.46103
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.305462158686652,297.6324137844462,290.80187822850144,659.369217914811,0.7438513879677817,182.84941,447.89306,1.62526,561.44167,53.9305,215.11205,79.49431,0.08774,29.55903
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.305462158686652,297.6324137844462,290.80187822850144,659.369217914811,0.7438513879677817,182.61847,449.66474,1.73079,562.67103,48.1835,218.92543,79.63205,0.15067,29.56108
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.361481865669573,297.54960257368657,291.3786442639034,685.0697228473682,0.6463496732925581,180.95421,449.96549,1.63493,572.78933,38.38402,220.43128,80.27271,0.21246,29.47627
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.361481865669573,297.54960257368657,291.3786442639034,685.0697228473682,0.6463496732925581,180.77234,445.86656,1.38823,610.31004,26.734,220.42174,80.32258,0.17176,29.75975
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.361481865669573,297.54960257368657,291.3786442639034,685.0697228473682,0.6463496732925581,180.82814,448.54823,1.24397,635.68825,15.21287,219.50204,80.33645,0.24248,29.85841
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.8308474158502388,294.8793660866289,291.6908621572178,475.43912792625,1.140603079905384,182.30361,443.5297,1.52893,677.44716,6.43183,213.89813,80.14772,0.10894,29.915
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.8308474158502388,294.8793660866289,291.6908621572178,475.43912792625,1.140603079905384,178.59234,442.95495,1.65882,693.659,2.41383,208.56789,80.01663,0.19656,29.98232
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.8308474158502388,294.8793660866289,291.6908621572178,475.43912792625,1.140603079905384,176.36782,447.24699,1.73728,725.27115,1.50737,209.12232,80.23689,0.15317,29.94541
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.7487212713347653,292.6407561265236,290.25182883325147,3.958784311409723,0.1796561119415095,178.52261,453.39844,1.85147,681.88516,1.87614,209.39942,80.11948,0.02795,29.72012
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.7487212713347653,292.6407561265236,290.25182883325147,3.958784311409723,0.1796561119415095,179.92907,455.04315,1.83855,582.12173,2.38172,212.97831,80.20494,0.01351,29.69275
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.7487212713347653,292.6407561265236,290.25182883325147,3.958784311409723,0.1796561119415095,175.64881,457.116,1.78528,496.39396,2.11815,220.77463,80.51286,0.07663,29.56615
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.9489154171435632,291.7824235334076,289.6676832219651,1.979457960088423,0.3450006334247099,168.85141,459.27316,1.77006,433.36177,2.21432,230.24298,80.21769,0.24215,29.66548
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.9489154171435632,291.7824235334076,289.6676832219651,1.979457960088423,0.3450006334247099,171.51442,459.40068,1.66547,388.82481,0.74827,238.74969,80.49276,0.21908,29.56642
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,1.9489154171435632,291.7824235334076,289.6676832219651,1.979457960088423,0.3450006334247099,172.34241,475.22349,1.5387,419.09037,0.0,202.84836,79.3702,0.06611,29.82973
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.109824320286385,291.20753095534866,289.23731711638754,0.0,0.1430837448076922,176.17044,471.49187,1.43223,410.64177,0.0,208.18866,79.61264,0.0,29.78826
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.109824320286385,291.20753095534866,289.23731711638754,0.0,0.1430837448076922,174.93956,476.57338,1.40349,424.36702,0.0,217.23664,79.60311,0.02957,29.68216
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.109824320286385,291.20753095534866,289.23731711638754,0.0,0.1430837448076922,174.94335,467.19219,1.32618,508.21476,0.0,227.56178,79.72911,0.0,29.5681
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.1696029203172613,293.8324357402063,290.7517662825044,69.60053655023317,0.1694978476792547,179.371,460.54976,1.4162,600.14831,3.59224,228.53156,79.44983,0.0,29.70917
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.1696029203172613,293.8324357402063,290.7517662825044,69.60053655023317,0.1694978476792547,185.10578,461.07987,1.4054,647.61712,11.90891,228.29656,79.32561,0.10477,29.68014
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.1696029203172613,293.8324357402063,290.7517662825044,69.60053655023317,0.1694978476792547,181.07895,463.66695,1.35651,677.10913,23.06177,229.80062,79.0471,0.19348,29.88629
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.0656880793954207,297.0917151789802,290.7261140872631,69.60053655023317,0.1694978476792547,182.12277,454.18588,1.37118,690.81749,35.18226,232.1227,78.96,0.20238,29.83165
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.0656880793954207,297.0917151789802,290.7261140872631,69.60053655023317,0.1694978476792547,181.15817,450.39139,1.51442,674.32345,46.02487,231.92472,79.1315,0.13177,29.53062
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.0656880793954207,297.0917151789802,290.7261140872631,69.60053655023317,0.1694978476792547,179.58603,455.94879,1.58166,653.43267,55.28229,228.97842,79.05079,0.07349,29.67041
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.992417533898276,298.95445004580245,290.76610258161145,709.9243020525155,0.3343774219604799,179.76708,453.92203,1.54253,609.19032,58.86743,227.49907,79.54166,0.08428,29.59974
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.992417533898276,298.95445004580245,290.76610258161145,709.9243020525155,0.3343774219604799,178.35236,452.94832,1.62526,577.13305,56.73576,231.14076,79.73709,0.10612,29.69699
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.992417533898276,298.95445004580245,290.76610258161145,709.9243020525155,0.3343774219604799,178.16656,454.7177,1.73079,580.14072,50.32887,234.21851,79.8752,0.16936,29.69835
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.0536694977174914,298.53544484434417,291.1804806148229,676.584985820409,0.3433305092595257,176.55885,455.03657,1.63493,592.35839,39.76698,235.5077,80.51813,0.23181,29.61179
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.0536694977174914,298.53544484434417,291.1804806148229,676.584985820409,0.3433305092595257,176.3931,450.8351,1.38823,632.71913,27.46855,234.97813,80.56878,0.19149,29.89531
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.0536694977174914,298.53544484434417,291.1804806148229,676.584985820409,0.3433305092595257,176.48,453.58691,1.24397,660.34613,15.51465,233.73807,80.58226,0.26191,29.99348
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,1.8076288981135995,295.5496321211832,291.9396709779378,464.8204044262495,0.94466970691221,177.9534,448.5154,1.52893,702.55577,6.509,227.41684,80.39231,0.12862,30.05114
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,1.8076288981135995,295.5496321211832,291.9396709779378,464.8204044262495,0.94466970691221,174.3282,447.91541,1.65882,715.0558,2.44141,220.80839,80.26069,0.21644,30.11926
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,1.8076288981135995,295.5496321211832,291.9396709779378,464.8204044262495,0.94466970691221,172.15734,452.31229,1.73728,740.11596,1.5541,220.74224,80.48096,0.17291,30.08215
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,1.976521956187483,293.254720265544,290.7119424404449,3.441366170037984,1.0621654981281496,174.33087,458.55475,1.85147,691.68094,1.94201,220.28351,80.36231,0.04744,29.85632
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,1.976521956187483,293.254720265544,290.7119424404449,3.441366170037984,1.0621654981281496,175.78324,460.2288,1.83855,589.25191,2.51653,223.38199,80.44779,0.0323,29.8299
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,1.976521956187483,293.254720265544,290.7119424404449,3.441366170037984,1.0621654981281496,171.6504,462.36763,1.78528,505.06126,2.30917,231.01642,80.75571,0.09586,29.70342
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.2914281161676087,292.2352299051846,290.0335590092893,1.720885200623108,2.124872927635256,165.00739,464.57009,1.77006,446.47391,2.42605,240.16496,80.45789,0.26141,29.80107
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.2914281161676087,292.2352299051846,290.0335590092893,1.720885200623108,2.124872927635256,167.6621,464.73807,1.66547,408.82523,0.82907,248.63233,80.73596,0.23795,29.70189
