UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.37092434344191,301.31761119134467,283.8277307773239,612.8606858465821,0.0,199.30986,423.86538,1.62526,535.04939,57.67665,259.72234,80.23542,0.0547,29.32252
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.37092434344191,301.31761119134467,283.8277307773239,612.8606858465821,0.0,198.91371,425.64794,1.73079,532.80336,49.06127,261.48832,80.37428,0.11709,29.32576
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.23685197528474,300.74591082337906,284.7005319339561,568.0737462782249,0.0,197.04242,425.8626,1.63493,532.5764,37.08047,262.39117,81.02186,0.1777,29.24392
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.23685197528474,300.74591082337906,284.7005319339561,568.0737462782249,0.0,196.80154,422.25112,1.38823,549.34324,24.35183,260.93438,81.07413,0.13631,29.52735
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.23685197528474,300.74591082337906,284.7005319339561,568.0737462782249,0.0,196.74355,424.59943,1.24397,558.61788,12.97967,259.12306,81.0868,0.20756,29.62683
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.7273217197599475,294.4674618745855,284.76712330472526,337.23717956733014,0.0,198.22656,419.83273,1.52893,578.39692,5.10792,251.52268,80.89433,0.07357,29.6816
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.7273217197599475,294.4674618745855,284.76712330472526,337.23717956733014,0.0,194.20027,419.37768,1.65882,585.02365,2.11538,242.63503,80.76163,0.16084,29.74755
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.7273217197599475,294.4674618745855,284.76712330472526,337.23717956733014,0.0,191.77938,423.17158,1.73728,617.62293,1.84917,241.46226,80.98191,0.11769,29.71099
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.8640464679252229,292.9180657774827,284.2570687186745,0.0,0.0,193.86557,428.89061,1.85147,596.7446,2.34101,239.69144,80.86073,0.0,29.48661
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.8640464679252229,292.9180657774827,284.2570687186745,0.0,0.0,195.10391,430.39572,1.83855,546.63195,2.92222,241.93328,80.94625,0.0,29.45761
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.8640464679252229,292.9180657774827,284.2570687186745,0.0,0.0,190.28413,432.155,1.78528,503.91757,2.68411,249.27905,81.25418,0.04207,29.33082
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.6357851161313637,291.8435138022267,283.95115133569163,0.0,0.0,182.92161,434.09691,1.77006,480.44277,2.68246,257.85734,80.95091,0.20754,29.43301
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.6357851161313637,291.8435138022267,283.95115133569163,0.0,0.0,185.6149,434.03211,1.66547,457.40364,0.73543,266.25455,81.23514,0.18517,29.33416
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.6357851161313637,291.8435138022267,283.95115133569163,0.0,0.0,185.80303,452.33063,1.5387,488.17306,0.0,192.00803,79.9035,0.00975,29.5938
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.5097854543255282,291.09064785414233,283.4791498710167,0.0,0.0,189.73402,449.01124,1.43223,473.28408,0.0,197.46501,80.14838,0.0,29.55247
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.5097854543255282,291.09064785414233,283.4791498710167,0.0,0.0,188.38524,453.957,1.40349,474.68891,0.0,206.93976,80.14074,0.0,29.44807
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.5097854543255282,291.09064785414233,283.4791498710167,0.0,0.0,188.32828,445.29761,1.32618,534.51698,0.0,217.55512,80.26682,0.0,29.33462
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.3851475748415236,293.4412008440086,284.3848317748077,21.80935572658592,0.0,192.91948,438.91799,1.4162,595.15717,3.82167,218.8386,79.98417,0.0,29.47666
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.3851475748415236,293.4412008440086,284.3848317748077,21.80935572658592,0.0,198.90997,439.52017,1.4054,624.86595,12.36056,218.88702,79.85809,0.05234,29.44886
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.3851475748415236,293.4412008440086,284.3848317748077,21.80935572658592,0.0,194.56506,442.30203,1.35651,638.04225,23.51914,220.63109,79.57776,0.14177,29.6502
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.69243366252243,299.3319595916487,284.4212374364147,463.6658859252972,0.0,195.52075,433.67929,1.37118,643.6715,35.17382,223.20271,79.48617,0.14923,29.59295
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.69243366252243,299.3319595916487,284.4212374364147,463.6658859252972,0.0,194.36256,430.22821,1.51442,636.43079,44.70018,223.36176,79.65881,0.08105,29.29764
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.69243366252243,299.3319595916487,284.4212374364147,463.6658859252972,0.0,192.63744,435.36842,1.58166,638.39673,51.82862,220.78321,79.57978,0.02258,29.43379
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.5151198513646444,301.6623133303148,283.61168360334614,602.8190031260467,0.0,192.78163,433.49735,1.54253,612.4707,53.2514,219.74603,80.07873,0.03339,29.36351
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.5151198513646444,301.6623133303148,283.61168360334614,602.8190031260467,0.0,191.16355,432.44296,1.62526,593.7068,49.2741,223.85235,80.27539,0.0547,29.46203
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.5151198513646444,301.6623133303148,283.61168360334614,602.8190031260467,0.0,190.84917,434.22159,1.73079,594.75311,41.86115,227.2646,80.41431,0.11709,29.46457
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.61170930299254,300.86713994460536,284.6271973611061,551.2043500585537,0.0,189.08033,434.46703,1.63493,599.72002,31.54923,228.65232,81.06226,0.1777,29.38098
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.61170930299254,300.86713994460536,284.6271973611061,551.2043500585537,0.0,188.86867,430.68154,1.38823,628.73186,20.70866,228.35922,81.11466,0.13631,29.66444
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.61170930299254,300.86713994460536,284.6271973611061,551.2043500585537,0.0,188.86698,433.14881,1.24397,647.64203,11.05979,227.26481,81.12726,0.20756,29.76344
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.0655447380702547,294.62949250920235,284.8489132975165,324.15261646790015,0.0,190.34626,428.29223,1.52893,677.55454,4.39623,221.26976,80.93459,0.07357,29.81928
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.0655447380702547,294.62949250920235,284.8489132975165,324.15261646790015,0.0,186.47587,427.79447,1.65882,683.27178,1.83685,215.24252,80.8018,0.16084,29.88604
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.0655447380702547,294.62949250920235,284.8489132975165,324.15261646790015,0.0,184.15216,431.7662,1.73728,708.7228,1.61925,215.45854,81.02209,0.11769,29.84927
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.204009402358066,293.09324078489146,284.56604347415384,0.0,0.0,186.27231,437.63958,1.85147,672.44505,2.05292,215.33441,80.9007,0.0,29.62435
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.204009402358066,293.09324078489146,284.56604347415384,0.0,0.0,187.59385,439.19451,1.83855,599.51241,2.58622,218.65134,80.98623,0.0,29.59631
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.204009402358066,293.09324078489146,284.56604347415384,0.0,0.0,183.04108,441.06575,1.78528,541.5838,2.43688,226.35938,81.29415,0.04207,29.46964
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.433286231016373,291.98642571569286,284.3736579623016,0.0,0.0,175.95825,443.08449,1.77006,508.24553,2.47871,235.65333,80.99044,0.20754,29.57014
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.433286231016373,291.98642571569286,284.3736579623016,0.0,0.0,178.63655,443.0884,1.66547,483.90865,0.82113,244.13859,81.27517,0.18517,29.47117
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.433286231016373,291.98642571569286,284.3736579623016,0.0,0.0,179.95034,463.45421,1.5387,507.40644,0.0,208.57468,79.99462,0.00975,29.76853
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.6341836113777246,291.34213312199233,284.3172084178168,0.0,0.0,183.83657,459.93453,1.43223,506.02855,0.0,213.85333,80.23994,0.0,29.72709
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.6341836113777246,291.34213312199233,284.3172084178168,0.0,0.0,182.53905,464.94621,1.40349,522.21901,0.0,222.67587,80.23261,0.0,29.62143
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.6341836113777246,291.34213312199233,284.3172084178168,0.0,0.0,182.5085,455.93612,1.32618,594.14744,0.0,232.84769,80.3587,0.0,29.50753
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.434553766315759,293.40226534376745,285.13994586741217,18.91261203588925,0.0,187.02859,449.4288,1.4162,658.10541,3.64819,233.65175,80.07547,0.0,29.64885
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.434553766315759,293.40226534376745,285.13994586741217,18.91261203588925,0.0,192.90791,449.99596,1.4054,684.87866,12.06318,233.26705,79.94909,0.05234,29.62015
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.434553766315759,293.40226534376745,285.13994586741217,18.91261203588925,0.0,188.70128,452.68318,1.35651,688.55083,23.01032,234.64435,79.66845,0.14177,29.82505
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.921177766722077,298.88383054717485,284.9084476053358,392.7042104336083,0.0,189.6953,443.64337,1.37118,678.26001,34.19637,236.83458,79.57608,0.14923,29.76973
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.921177766722077,298.88383054717485,284.9084476053358,392.7042104336083,0.0,188.62128,440.02542,1.51442,657.40472,43.12903,236.44801,79.74892,0.08105,29.47019
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.921177766722077,298.88383054717485,284.9084476053358,392.7042104336083,0.0,186.96268,445.36837,1.58166,648.62813,49.76077,233.30744,79.67018,0.02258,29.60903
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.4294025062988904,300.54775015965595,285.25991923495104,500.4043928635281,0.0042886680689712,187.12289,443.42165,1.54253,618.44719,51.18322,231.59452,80.17051,0.03339,29.53846
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.4294025062988904,300.54775015965595,285.25991923495104,500.4043928635281,0.0042886680689712,185.59324,442.40645,1.62526,601.91037,47.81612,234.99079,80.36738,0.0547,29.63604
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.4294025062988904,300.54775015965595,285.25991923495104,500.4043928635281,0.0042886680689712,185.33477,444.18061,1.73079,606.75361,41.32098,237.89183,80.50644,0.11709,29.6377
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.041860984279963,299.3893261199113,286.74205606814587,417.8888746794048,0.0103513924172292,183.63599,444.46173,1.63493,617.63853,31.83043,239.12897,81.15524,0.1777,29.55192
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.041860984279963,299.3893261199113,286.74205606814587,417.8888746794048,0.0103513924172292,183.44427,440.4741,1.38823,653.17789,21.37259,238.47451,81.20794,0.13631,29.83542
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.041860984279963,299.3893261199113,286.74205606814587,417.8888746794048,0.0103513924172292,183.48111,443.07963,1.24397,677.17382,11.65951,237.15753,81.22039,0.20756,29.9338
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.1372011864153286,294.7499562327088,286.82694463337333,242.81264409709925,0.0323833540671248,184.95784,438.1186,1.52893,709.00875,4.72759,230.66395,81.02726,0.07357,29.991
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.1372011864153286,294.7499562327088,286.82694463337333,242.81264409709925,0.0323833540671248,181.19406,437.5712,1.65882,708.72994,1.95533,223.74851,80.89427,0.16084,30.05876
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.1372011864153286,294.7499562327088,286.82694463337333,242.81264409709925,0.0323833540671248,178.9368,441.74946,1.73728,720.90916,1.62317,223.53328,81.11456,0.11769,30.02174
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,1.829816005503325,293.4139528830164,286.67718575946776,0.0,0.0370323507384802,181.08016,447.8022,1.85147,673.65904,2.03997,222.89781,80.9927,0.0,29.79615
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,1.829816005503325,293.4139528830164,286.67718575946776,0.0,0.0370323507384802,182.45859,449.41501,1.83855,591.65588,2.45171,225.88091,81.07824,0.0,29.76931
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,1.829816005503325,293.4139528830164,286.67718575946776,0.0,0.0370323507384802,178.0884,451.41627,1.78528,533.1447,2.1359,233.47647,81.38616,0.04207,29.64277
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.0138547647336127,293.0362445583555,286.53124811584865,0.0,0.0905235033785191,171.19681,453.52425,1.77006,504.57464,2.1186,242.54817,81.08145,0.20754,29.74116
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.0138547647336127,293.0362445583555,286.53124811584865,0.0,0.0905235033785191,173.86484,453.60792,1.66547,492.27302,0.60856,251.00608,81.36731,0.18517,29.64204
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.0138547647336127,293.0362445583555,286.53124811584865,0.0,0.0905235033785191,175.1667,474.69466,1.5387,532.51555,0.0,214.82805,80.08426,0.00975,29.9428
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.2241124173375764,292.56398298407083,286.8788651885592,0.0,0.1369266351018003,179.01634,470.97262,1.43223,536.60138,0.0,220.03938,80.32997,0.0,29.90127
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.2241124173375764,292.56398298407083,286.8788651885592,0.0,0.1369266351018003,177.76071,476.05097,1.40349,558.3504,0.0,228.61574,80.32297,0.0,29.79434
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.2241124173375764,292.56398298407083,286.8788651885592,0.0,0.1369266351018003,177.75176,466.68646,1.32618,633.33105,0.0,238.62014,80.44907,0.0,29.68
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.032156887494997,292.8059261232688,287.8191769163885,7.648729317220642,0.3406497433985814,182.21372,460.05007,1.4162,694.90564,3.5122,239.24324,80.16528,0.0,29.8206
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.032156887494997,292.8059261232688,287.8191769163885,7.648729317220642,0.3406497433985814,188.00216,460.58184,1.4054,717.99503,11.65311,238.69506,80.03858,0.05234,29.79099
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.032156887494997,292.8059261232688,287.8191769163885,7.648729317220642,0.3406497433985814,183.90858,463.17346,1.35651,714.89648,22.27138,239.93386,79.75764,0.14177,29.99944
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,1.6891130252347886,295.17524716555715,288.0615639862432,7.648729317220642,0.3406497433985814,184.93391,453.71218,1.37118,695.65625,33.18239,241.98015,79.66451,0.14923,29.94605
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,1.6891130252347886,295.17524716555715,288.0615639862432,7.648729317220642,0.3406497433985814,183.9287,449.9256,1.51442,669.43349,41.98199,241.38766,79.83754,0.08105,29.64228
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,1.6891130252347886,295.17524716555715,288.0615639862432,7.648729317220642,0.3406497433985814,182.32446,455.47343,1.58166,658.42139,48.62306,238.03491,79.75908,0.02258,29.78382
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.081244953782612,296.88508045766764,287.83666229091,362.340997450645,0.4769915572776137,182.49778,453.45025,1.54253,628.39451,50.18966,236.06693,80.26076,0.03339,29.71296
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.081244953782612,296.88508045766764,287.83666229091,362.340997450645,0.4769915572776137,181.04038,452.47467,1.62526,614.53451,47.059,239.19518,80.45785,0.0547,29.8096
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.081244953782612,296.88508045766764,287.83666229091,362.340997450645,0.4769915572776137,180.82761,454.24427,1.73079,620.92782,40.80395,241.90325,80.59704,0.11709,29.81038
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.224279449568435,296.4297226457275,288.15433644586267,414.4595100427108,0.6789033669695632,179.18609,454.56148,1.63493,633.45413,31.54351,243.08355,81.2467,0.1777,29.72241
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.224279449568435,296.4297226457275,288.15433644586267,414.4595100427108,0.6789033669695632,179.01071,450.36958,1.38823,670.86239,21.26944,242.29272,81.29968,0.13631,30.00596
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.224279449568435,296.4297226457275,288.15433644586267,414.4595100427108,0.6789033669695632,179.07901,453.11481,1.24397,696.34768,11.6611,240.89169,81.31199,0.20756,30.10373
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,1.667675257382338,292.3956597612794,288.2715153468512,243.8787126238876,1.4027081655695142,180.55365,448.04824,1.52893,727.74897,4.75684,234.20996,81.1184,0.07357,30.16227
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,1.667675257382338,292.3956597612794,288.2715153468512,243.8787126238876,1.4027081655695142,176.87701,447.45064,1.65882,723.63167,1.95352,226.95924,80.98521,0.16084,30.23104
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,1.667675257382338,292.3956597612794,288.2715153468512,243.8787126238876,1.4027081655695142,174.67407,451.83768,1.73728,729.64549,1.58716,226.58124,81.20551,0.11769,30.19376
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.6139180378006426,291.3127996041531,288.0954461073766,0.0,0.5000752251601374,176.8364,458.07164,1.85147,678.50814,1.99289,225.75275,81.08318,0.0,29.9675
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.6139180378006426,291.3127996041531,288.0954461073766,0.0,0.5000752251601374,178.26133,459.74296,1.83855,595.85643,2.39872,228.60982,81.16873,0.0,29.94185
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.6139180378006426,291.3127996041531,288.0954461073766,0.0,0.5000752251601374,174.04038,461.87559,1.78528,540.40166,2.0897,236.16291,81.47665,0.04207,29.81546
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.709899068442027,290.74226789584264,287.8622564032131,0.0,0.9424850018705868,167.30508,464.07377,1.77006,517.47306,2.08213,245.15074,81.17095,0.20754,29.91175
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.709899068442027,290.74226789584264,287.8622564032131,0.0,0.9424850018705868,169.96474,464.23801,1.66547,512.49265,0.6182,253.59834,81.45794,0.18517,29.81247
