UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.7152817386432977,290.5185254681157,288.58760104330065,1.3635552324971978,2.565139588338412,176.7204,268.70287,0.0,648.52188,0.43551,201.48421,80.02862,0.31213,31.51926
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.7152817386432977,290.5185254681157,288.58760104330065,1.3635552324971978,2.565139588338412,176.35702,273.0121,0.05374,588.70643,1.12816,202.16561,79.64879,0.20923,31.36052
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.7152817386432977,290.5185254681157,288.58760104330065,1.3635552324971978,2.565139588338412,169.51766,265.74514,0.43567,513.87916,0.0,136.51977,78.22986,0.02018,30.78274
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.689006876972166,289.8729742130542,287.8151858317924,0.0002367593002827,0.459013546785016,170.7221,268.08714,0.21336,554.28723,0.0,139.3889,78.55239,0.0407,30.46932
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.689006876972166,289.8729742130542,287.8151858317924,0.0002367593002827,0.459013546785016,172.91632,265.74533,0.0,606.87039,0.0,142.45601,78.3998,0.11353,30.73417
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.689006876972166,289.8729742130542,287.8151858317924,0.0002367593002827,0.459013546785016,176.55849,268.96915,0.0,670.97563,0.0,147.46581,78.5011,0.0153,31.32314
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.03589785871553,290.70401818773786,287.71084048097305,38.90452632115056,0.8691849874724331,175.01302,266.94407,0.03803,714.41221,0.0,154.51218,78.43409,0.18293,30.93415
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.03589785871553,290.70401818773786,287.71084048097305,38.90452632115056,0.8691849874724331,173.34502,264.91485,0.0,777.24063,4.45137,158.28453,78.60599,0.08399,30.75724
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.03589785871553,290.70401818773786,287.71084048097305,38.90452632115056,0.8691849874724331,174.43057,271.80723,0.0,824.39642,14.11779,166.36473,79.02196,0.04918,30.96104
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.2215617718379,292.4631779490938,286.93510944868365,363.9692714131268,0.3477142620650952,174.32543,272.75907,0.0,834.98331,23.87009,176.58842,79.25573,0.06664,31.13427
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.2215617718379,292.4631779490938,286.93510944868365,363.9692714131268,0.3477142620650952,172.73139,270.88583,0.0,843.37975,31.25943,181.41857,79.59488,0.06248,31.09719
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.2215617718379,292.4631779490938,286.93510944868365,363.9692714131268,0.3477142620650952,166.87058,265.49329,0.0,832.76952,34.74739,188.96148,79.43926,0.08392,31.1927
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.205752033594993,293.4029456380606,286.7861774239512,474.2852325853481,0.7890400053859492,167.73438,273.36211,0.07638,855.72792,34.84108,193.54567,79.75805,0.14584,31.22396
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.205752033594993,293.4029456380606,286.7861774239512,474.2852325853481,0.7890400053859492,173.0768,268.81461,0.05852,877.46659,31.8583,195.13133,79.73364,0.15946,31.03431
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.205752033594993,293.4029456380606,286.7861774239512,474.2852325853481,0.7890400053859492,172.71303,273.453,0.01716,876.57343,26.83075,199.32818,79.8796,0.32096,31.51468
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.070023005341198,293.01445777510554,286.8710673521604,496.7169923877083,0.8390020327233055,172.3561,277.23271,0.02688,878.15966,21.40438,203.78498,79.64358,0.24239,31.46372
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.070023005341198,293.01445777510554,286.8710673521604,496.7169923877083,0.8390020327233055,171.82474,276.22964,0.17246,887.01811,15.93755,203.90201,79.6101,0.08196,31.44532
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.070023005341198,293.01445777510554,286.8710673521604,496.7169923877083,0.8390020327233055,171.91284,277.0718,0.22934,899.20873,11.14615,206.17021,78.97895,0.17709,31.49342
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.4940648210917526,290.9660984418189,287.1345468421688,349.57046593727875,1.6543334035896078,172.02163,271.08743,0.08499,914.55515,6.54414,207.63696,79.01569,0.16414,31.45728
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.4940648210917526,290.9660984418189,287.1345468421688,349.57046593727875,1.6543334035896078,172.83429,263.80437,0.03112,874.34053,3.33804,207.39576,78.79172,0.06289,31.46617
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.4940648210917526,290.9660984418189,287.1345468421688,349.57046593727875,1.6543334035896078,173.22259,262.13326,0.04871,858.88118,1.87472,207.93619,78.40093,0.161,31.00295
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.2840043264297423,289.1158142951928,286.0492032189227,3.7965180787644064,0.4379913948450027,174.60593,264.21646,0.2195,803.04052,0.78682,205.8348,78.48098,0.21313,31.0973
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.2840043264297423,289.1158142951928,286.0492032189227,3.7965180787644064,0.4379913948450027,174.43228,262.70141,0.16327,739.30441,0.0,207.03681,78.36295,0.29188,31.11554
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.2840043264297423,289.1158142951928,286.0492032189227,3.7965180787644064,0.4379913948450027,174.81822,269.87184,0.11573,680.47069,0.0,204.58072,79.19427,0.34928,31.1827
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.5951585947132534,288.35755755985787,285.3415616172799,1.8984633409819915,0.7721122453601514,173.46199,264.02588,0.0,627.55628,0.43767,205.38399,79.79972,0.31213,31.35751
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.5951585947132534,288.35755755985787,285.3415616172799,1.8984633409819915,0.7721122453601514,173.13315,268.17928,0.05374,575.68825,1.10212,205.96936,79.42224,0.20923,31.2003
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.5951585947132534,288.35755755985787,285.3415616172799,1.8984633409819915,0.7721122453601514,166.66758,261.02236,0.43567,496.72967,0.0,139.70783,78.00374,0.02018,30.62095
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.5506144610371217,287.8701622051056,284.70601434775074,0.000151560906268,0.315642384761766,167.99688,263.28677,0.21336,534.44269,0.0,142.49828,78.32455,0.0407,30.30614
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.5506144610371217,287.8701622051056,284.70601434775074,0.000151560906268,0.315642384761766,170.274,260.90126,0.0,581.29755,0.0,145.5069,78.17324,0.11353,30.57006
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.5506144610371217,287.8701622051056,284.70601434775074,0.000151560906268,0.315642384761766,173.95089,264.24851,0.0,638.23719,0.0,150.38388,78.27388,0.0153,31.15823
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.3544171015514426,290.08520704015626,285.585815100442,58.03311154868491,0.5380522218543393,172.49317,262.31173,0.03803,676.16668,0.0,157.33305,78.20758,0.18293,30.76946
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.3544171015514426,290.08520704015626,285.585815100442,58.03311154868491,0.5380522218543393,171.01605,260.31266,0.0,732.8211,4.0869,160.9829,78.37764,0.08399,30.59172
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.3544171015514426,290.08520704015626,285.585815100442,58.03311154868491,0.5380522218543393,172.15788,267.30176,0.0,777.33427,13.04874,168.97706,78.79242,0.04918,30.7921
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.7013796466302016,291.7602676097654,285.5994661549404,58.03311154868491,0.5380522218543393,172.12667,268.266,0.0,788.24577,22.11293,179.14688,79.02507,0.06664,30.96688
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.7013796466302016,291.7602676097654,285.5994661549404,58.03311154868491,0.5380522218543393,170.7113,266.43327,0.0,798.40768,29.00375,183.889,79.36096,0.06248,30.93127
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.7013796466302016,291.7602676097654,285.5994661549404,58.03311154868491,0.5380522218543393,165.11775,260.97814,0.0,790.82496,32.31026,191.2953,79.20614,0.08392,31.03056
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.905002776585394,292.1631344529857,286.08967378448176,506.2048256316568,0.4443224164393976,166.17236,268.87262,0.07638,816.39517,32.4826,195.73585,79.52552,0.14584,31.057
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.905002776585394,292.1631344529857,286.08967378448176,506.2048256316568,0.4443224164393976,171.36421,264.28797,0.05852,839.86001,29.79633,197.1732,79.50115,0.15946,30.86463
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.905002776585394,292.1631344529857,286.08967378448176,506.2048256316568,0.4443224164393976,171.03623,268.9383,0.01716,840.82733,25.16963,201.28672,79.64485,0.32096,31.3544
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.858321873713176,291.923332327338,286.62824876374793,470.825911795653,0.3642269133753628,170.70172,272.7193,0.02688,843.60808,20.1359,205.62072,79.41154,0.24239,31.3011
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.858321873713176,291.923332327338,286.62824876374793,470.825911795653,0.3642269133753628,170.14933,271.7304,0.17246,850.9875,15.0262,205.69302,79.37774,0.08196,31.28421
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.858321873713176,291.923332327338,286.62824876374793,470.825911795653,0.3642269133753628,170.32299,272.59574,0.22934,860.58034,10.53317,207.90807,78.75107,0.17709,31.331
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.3775604709724365,290.3160704836894,286.7171367573699,329.2674153555112,0.6237432311453218,170.41416,266.65948,0.08499,872.5034,6.19686,209.34074,78.78731,0.16414,31.29499
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.3775604709724365,290.3160704836894,286.7171367573699,329.2674153555112,0.6237432311453218,171.25516,259.66319,0.03112,832.15664,3.16729,209.02803,78.56401,0.06289,31.30654
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.3775604709724365,290.3160704836894,286.7171367573699,329.2674153555112,0.6237432311453218,171.63882,258.20487,0.04871,818.03213,1.76075,209.52893,78.17522,0.161,30.84371
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.3127371976343527,288.95773131881367,285.87989612520147,3.2206680141719515,0.06534463953303,172.99376,260.17373,0.2195,766.03987,0.73723,207.29841,78.25477,0.21313,30.94622
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.3127371976343527,288.95773131881367,285.87989612520147,3.2206680141719515,0.06534463953303,172.86023,258.51258,0.16327,708.32574,0.0,208.39232,78.13759,0.29188,30.95714
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.3127371976343527,288.95773131881367,285.87989612520147,3.2206680141719515,0.06534463953303,173.25244,265.76233,0.11573,655.26423,0.0,205.86311,78.9648,0.34928,31.02475
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.372875306281258,288.55517304777493,285.6109763315732,1.6099106031581298,0.1292759615185474,171.9203,259.91586,0.0,606.86174,0.4361,206.60942,79.56774,0.31213,31.19819
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.372875306281258,288.55517304777493,285.6109763315732,1.6099106031581298,0.1292759615185474,171.60779,263.9324,0.05374,558.53702,1.08671,207.16464,79.19264,0.20923,31.04248
