UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.913077307893448,299.49279159526674,283.1725890923025,620.2447817467784,0.00047525806726,205.15394,439.2953,1.54253,460.90069,67.58343,473.76727,79.00196,0.03339,29.22323
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.913077307893448,299.49279159526674,283.1725890923025,620.2447817467784,0.00047525806726,203.34256,438.26382,1.62526,456.09772,62.25525,462.65036,79.19616,0.0547,29.32252
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.913077307893448,299.49279159526674,283.1725890923025,620.2447817467784,0.00047525806726,202.90592,440.03985,1.73079,461.42404,53.12652,455.10298,79.33345,0.11709,29.32576
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.87381646349532,299.1862885758535,283.8187912880253,580.5870827175955,0.0,200.98393,440.30611,1.63493,476.08098,40.37525,453.2628,79.97132,0.1777,29.24392
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.87381646349532,299.1862885758535,283.8187912880253,580.5870827175955,0.0,200.72858,436.40255,1.38823,501.74824,26.62303,445.22253,80.02024,0.13631,29.52735
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.87381646349532,299.1862885758535,283.8187912880253,580.5870827175955,0.0,200.6427,438.9506,1.24397,517.71553,14.21019,439.35534,80.03459,0.20756,29.62683
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.043906324672988,293.35995707306813,283.84436848913634,348.3243685584125,0.0,202.12758,434.03297,1.52893,536.8282,5.57151,422.67324,79.84736,0.07357,29.6816
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.043906324672988,293.35995707306813,283.84436848913634,348.3243685584125,0.0,198.02411,433.5062,1.65882,532.36381,2.31368,397.60317,79.71692,0.16084,29.74755
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.043906324672988,293.35995707306813,283.84436848913634,348.3243685584125,0.0,195.5551,437.5986,1.73728,536.66568,2.02328,388.57363,79.93718,0.11769,29.71099
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.868274373724147,291.64793849684963,283.36556684121115,0.0,0.0,197.62449,443.57678,1.85147,498.07026,2.5533,377.48698,79.82128,0.0,29.48661
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.868274373724147,291.64793849684963,283.36556684121115,0.0,0.0,198.82164,445.16553,1.83855,434.14625,3.10471,373.64674,79.90671,0.0,29.45761
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.868274373724147,291.64793849684963,283.36556684121115,0.0,0.0,193.86969,447.11273,1.78528,393.29762,2.72614,378.94309,80.21464,0.04207,29.33082
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.7006336199431784,290.52579378147914,283.0602157156658,0.0,0.0,186.36872,449.18361,1.77006,379.93554,2.65634,383.47254,79.92273,0.20754,29.43301
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.7006336199431784,290.52579378147914,283.0602157156658,0.0,0.0,189.06941,449.23408,1.66547,384.20811,0.56772,391.37157,80.1941,0.18517,29.33416
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.7006336199431784,290.52579378147914,283.0602157156658,0.0,0.0,190.42944,469.58423,1.5387,401.51025,0.0,337.4345,78.94422,0.00975,29.63016
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.517067323403224,289.61330721681634,282.82703276524217,0.0,0.0,194.3958,465.95414,1.43223,411.10877,0.0,341.326,79.18469,0.0,29.58881
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.517067323403224,289.61330721681634,282.82703276524217,0.0,0.0,193.00652,471.00218,1.40349,433.07296,0.0,345.07545,79.17366,0.0,29.48415
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.517067323403224,289.61330721681634,282.82703276524217,0.0,0.0,192.92866,461.79881,1.32618,500.66816,0.0,351.79729,79.29959,0.0,29.3706
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.180541843036369,292.03659076914187,283.61613351290794,24.03609815789449,0.0,197.57608,455.22113,1.4162,558.32135,4.54597,348.8724,79.02302,0.0,29.51249
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.180541843036369,292.03659076914187,283.61613351290794,24.03609815789449,0.0,203.65448,455.76899,1.4054,578.73604,14.70992,345.11874,78.90027,0.05234,29.48451
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.180541843036369,292.03659076914187,283.61613351290794,24.03609815789449,0.0,199.20022,458.40408,1.35651,574.4324,27.89033,343.64305,78.62322,0.14177,29.68658
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.4861460083477867,297.88585880592666,283.52502682889383,479.73228764304594,0.0,200.12562,449.13442,1.37118,557.02769,41.30353,342.86682,78.5397,0.14923,29.62974
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.4861460083477867,297.88585880592666,283.52502682889383,479.73228764304594,0.0,198.9009,445.42448,1.51442,529.97293,51.94529,338.23643,78.71031,0.08105,29.33355
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.4861460083477867,297.88585880592666,283.52502682889383,479.73228764304594,0.0,197.12321,450.87916,1.58166,520.06008,59.60726,330.72406,78.62825,0.02258,29.47026
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.1853004795673248,300.1573908520373,282.869269316118,621.778631511991,0.0,197.25472,448.89072,1.54253,494.58827,60.88885,323.75525,79.11267,0.03339,29.39991
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.1853004795673248,300.1573908520373,282.869269316118,621.778631511991,0.0,195.56675,447.89715,1.62526,484.66266,56.28056,321.62841,79.30712,0.0547,29.49825
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.1853004795673248,300.1573908520373,282.869269316118,621.778631511991,0.0,195.20817,449.66886,1.73079,491.89609,48.01849,320.55324,79.44458,0.11709,29.5006
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.2530330936584373,299.8645511289474,283.5104402564721,579.8567223294344,0.0,193.38396,449.9696,1.63493,510.03915,36.43529,320.61929,80.08349,0.1777,29.41655
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.2530330936584373,299.8645511289474,283.5104402564721,579.8567223294344,0.0,193.1565,445.87057,1.38823,543.32819,24.03137,317.15407,80.13275,0.13631,29.70002
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.2530330936584373,299.8645511289474,283.5104402564721,579.8567223294344,0.0,193.12439,448.55234,1.24397,565.26893,12.86227,314.10548,80.14693,0.20756,29.79889
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.6338872717563016,293.8086052480837,283.5508394836038,346.7893062806183,0.0,194.60568,443.53374,1.52893,591.05154,5.08572,303.73462,79.95914,0.07357,29.85501
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.6338872717563016,293.8086052480837,283.5508394836038,346.7893062806183,0.0,190.65102,442.95896,1.65882,586.94203,2.10732,289.91027,79.82846,0.16084,29.92198
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.6338872717563016,293.8086052480837,283.5508394836038,346.7893062806183,0.0,188.27479,447.25105,1.73728,587.589,1.82685,286.34068,80.04872,0.11769,29.88516
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.660044710047076,292.17648624296254,282.8737715187173,0.0,0.0,190.37658,453.40267,1.85147,539.67419,2.3088,281.72793,79.93227,0.0,29.6601
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.660044710047076,292.17648624296254,282.8737715187173,0.0,0.0,191.65316,455.04737,1.83855,460.56265,2.85223,282.11434,80.0177,0.0,29.63231
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.660044710047076,292.17648624296254,282.8737715187173,0.0,0.0,186.95606,457.12027,1.78528,408.78581,2.58061,288.83491,80.32562,0.04207,29.50567
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.557781046228123,291.0935120739627,282.4470471500016,0.0,0.0,179.72206,459.27744,1.77006,387.35238,2.56679,296.17803,80.0325,0.20754,29.60573
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.557781046228123,291.0935120739627,282.4470471500016,0.0,0.0,182.40845,459.40501,1.66547,389.3214,0.68838,304.42326,80.30525,0.18517,29.50673
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.557781046228123,291.0935120739627,282.4470471500016,0.0,0.0,183.75986,480.45598,1.5387,428.3627,0.0,261.06411,79.05199,0.00975,29.80629
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.338295509758629,290.29955967534903,282.1329690653043,0.0,0.0,187.67521,476.63016,1.43223,437.2391,0.0,265.77774,79.29296,0.0,29.76483
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.338295509758629,290.29955967534903,282.1329690653043,0.0,0.0,186.34434,481.74273,1.40349,460.19099,0.0,272.53381,79.28231,0.0,29.6589
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.338295509758629,290.29955967534903,282.1329690653043,0.0,0.0,186.29659,472.19655,1.32618,531.4105,0.0,281.30033,79.40825,0.0,29.5449
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.084787756185178,292.68539753451694,283.2011568820951,23.427236720888786,0.0,190.86298,465.49402,1.4162,592.27642,4.19929,280.58547,79.131,0.0,29.68607
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.084787756185178,292.68539753451694,283.2011568820951,23.427236720888786,0.0,196.81466,466.00766,1.4054,614.57016,13.75522,278.82846,79.00788,0.05234,29.65716
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.084787756185178,292.68539753451694,283.2011568820951,23.427236720888786,0.0,192.51802,468.55026,1.35651,611.61704,26.12437,279.04362,78.73046,0.14177,29.86283
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.9101743169920893,298.8675306838985,283.4050203338109,476.10371219721264,0.0,193.48708,458.87298,1.37118,594.17284,38.60719,280.0255,78.64603,0.14923,29.80793
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.9101743169920893,298.8675306838985,283.4050203338109,476.10371219721264,0.0,192.35828,455.0,1.51442,566.51054,48.39601,277.91026,78.81687,0.08105,29.50747
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.9101743169920893,298.8675306838985,283.4050203338109,476.10371219721264,0.0,190.65639,460.65278,1.58166,554.58591,55.41982,272.98891,78.73515,0.02258,29.6469
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.5386771814436875,301.2944389607185,283.1421402278909,617.4607530511578,0.0,190.80617,458.59041,1.54253,526.66386,56.63022,269.13506,79.2212,0.03339,29.57627
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.5386771814436875,301.2944389607185,283.1421402278909,617.4607530511578,0.0,189.21895,457.63515,1.62526,514.86644,52.55588,270.28155,79.4159,0.0547,29.67365
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.5386771814436875,301.2944389607185,283.1421402278909,617.4607530511578,0.0,188.92409,459.40244,1.73079,522.07865,45.16016,271.56292,79.55352,0.11709,29.67512
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.656776725854906,300.71668710436865,284.2356673705651,573.5844392264942,0.0,187.17972,459.7381,1.63493,539.44963,34.58252,272.32305,80.19345,0.1777,29.58886
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.656776725854906,300.71668710436865,284.2356673705651,573.5844392264942,0.0,186.97501,455.44152,1.38823,574.61171,23.03863,270.52367,80.24307,0.13631,29.87237
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.656776725854906,300.71668710436865,284.2356673705651,573.5844392264942,0.0,186.98678,458.25834,1.24397,598.08355,12.44862,268.50131,80.25706,0.20756,29.97062
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.184023227903088,294.51938225215173,284.29609537557303,341.7295956991617,0.0,188.46517,453.13769,1.52893,626.11806,4.97666,260.42838,80.06872,0.07357,30.02811
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.184023227903088,294.51938225215173,284.29609537557303,341.7295956991617,0.0,184.63199,452.51439,1.65882,622.42506,2.06865,250.69867,79.93781,0.16084,30.09609
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.184023227903088,294.51938225215173,284.29609537557303,341.7295956991617,0.0,182.33149,457.00837,1.73728,624.19303,1.76498,249.11711,80.15807,0.11769,30.05901
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.330640543470902,292.9212332252374,283.7482419958999,0.0,0.0,184.45973,463.33525,1.85147,574.51521,2.22177,246.86153,80.04106,0.0,29.83328
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.330640543470902,292.9212332252374,283.7482419958999,0.0,0.0,185.80114,465.03652,1.83855,492.34845,2.67458,248.7869,80.12651,0.0,29.80669
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.330640543470902,292.9212332252374,283.7482419958999,0.0,0.0,181.31211,467.23651,1.78528,437.80612,2.32976,256.02605,80.43443,0.04207,29.68019
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.244371139049734,291.8675096853782,283.43520415386786,0.0,0.0,174.29603,469.48093,1.77006,414.26372,2.28876,264.39365,80.14012,0.20754,29.77813
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.244371139049734,291.8675096853782,283.43520415386786,0.0,0.0,176.97074,469.68645,1.66547,413.73978,0.58278,272.76491,80.41422,0.18517,29.67897
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.244371139049734,291.8675096853782,283.43520415386786,0.0,0.0,177.17642,490.01158,1.5387,495.75653,0.0,197.5434,79.10548,0.00975,29.94699
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.0677572004488987,291.0864301974989,283.0474703942412,0.0,0.0,181.04142,486.01371,1.43223,494.27963,0.0,202.94081,79.34669,0.0,29.90545
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.0677572004488987,291.0864301974989,283.0474703942412,0.0,0.0,179.76819,491.1829,1.40349,509.49522,0.0,212.19764,79.33622,0.0,29.7985
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.0677572004488987,291.0864301974989,283.0474703942412,0.0,0.0,179.75017,481.33543,1.32618,579.18116,0.0,222.66482,79.46219,0.0,29.68415
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.8346258209828883,293.46524431251504,283.99077822065124,22.7216233182826,0.0,184.23655,474.5232,1.4162,641.20845,3.50057,223.78809,79.18459,0.0,29.82473
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.8346258209828883,293.46524431251504,283.99077822065124,22.7216233182826,0.0,190.06317,475.00674,1.4054,666.9822,11.43465,223.6918,79.06128,0.05234,29.7951
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.8346258209828883,293.46524431251504,283.99077822065124,22.7216233182826,0.0,185.9221,477.46807,1.35651,670.07623,21.82401,225.31331,78.78368,0.14177,30.00364
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.5877910335827854,299.5997416711522,284.12375445503244,22.7216233182826,0.0,186.93428,467.43246,1.37118,660.09937,32.70493,227.75752,78.6988,0.14923,29.95029
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.5877910335827854,299.5997416711522,284.12375445503244,22.7216233182826,0.0,185.90015,463.4162,1.51442,639.97914,41.64457,227.73425,78.86975,0.08105,29.64642
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.5877910335827854,299.5997416711522,284.12375445503244,22.7216233182826,0.0,184.27308,469.24312,1.58166,632.67172,48.44241,224.96792,78.7882,0.02258,29.78802
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.1677177742636986,301.9161834589138,283.6553331696068,612.5092039631481,0.0,184.4409,467.11579,1.54253,603.9349,49.96603,223.70496,79.27507,0.03339,29.71715
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.1677177742636986,301.9161834589138,283.6553331696068,612.5092039631481,0.0,182.95313,466.1942,1.62526,588.35444,46.49656,227.57402,79.46989,0.0547,29.81377
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.1677177742636986,301.9161834589138,283.6553331696068,612.5092039631481,0.0,182.72116,467.95754,1.73079,593.08636,39.77007,230.81545,79.60759,0.11709,29.81453
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.134850808065239,301.2692442146,284.38684867834326,566.8108804737034,0.0,181.05559,468.32389,1.63493,604.07526,30.2168,232.15285,80.24802,0.1777,29.72651
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.134850808065239,301.2692442146,284.38684867834326,566.8108804737034,0.0,180.87335,463.8537,1.38823,638.46255,20.02455,231.73902,80.29782,0.13631,30.01006
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.134850808065239,301.2692442146,284.38684867834326,566.8108804737034,0.0,180.92843,466.78927,1.24397,661.53024,10.80595,230.57024,80.31172,0.20756,30.10781
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.677499297915721,295.01920905348584,284.4177085721843,336.21497666786195,0.0,182.40395,461.57891,1.52893,692.14659,4.35086,224.40861,80.12311,0.07357,30.16639
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.677499297915721,295.01920905348584,284.4177085721843,336.21497666786195,0.0,178.6907,460.913,1.65882,691.74406,1.80883,218.08461,79.99208,0.16084,30.23518
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.677499297915721,295.01920905348584,284.4177085721843,336.21497666786195,0.0,176.46494,465.58443,1.73728,703.75889,1.54915,218.15655,80.21235,0.11769,30.1979
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.855751742828677,293.4266522976819,283.9979233802617,0.0,0.0,178.6193,472.06529,1.85147,657.7337,1.95849,217.86156,80.09506,0.0,29.97162
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.855751742828677,293.4266522976819,283.9979233802617,0.0,0.0,180.0247,473.81633,1.83855,577.71214,2.43973,221.06694,80.18051,0.0,29.946
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.855751742828677,293.4266522976819,283.9979233802617,0.0,0.0,175.74104,476.12801,1.78528,520.79686,2.26224,228.7374,80.48843,0.04207,29.81961
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.6015788094162104,292.3812246199577,283.7204956046087,0.0,0.0,168.94008,478.44911,1.77006,493.38018,2.30056,237.95709,80.19353,0.20754,29.91585
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.6015788094162104,292.3812246199577,283.7204956046087,0.0,0.0,171.60327,478.72317,1.66547,482.06722,0.77931,246.43322,80.4683,0.18517,29.81657
