UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.337876797940375,282.7764459493666,279.9792013125401,0.0,0.131376836741364,180.83024,450.14999,0.16327,931.15086,0.0,151.99424,69.60631,5.29208,29.92643
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.337876797940375,282.7764459493666,279.9792013125401,0.0,0.131376836741364,181.19067,454.71054,0.11573,831.00306,0.46362,152.50704,70.27795,5.28058,29.99695
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.660121040521632,282.989101364008,279.99847195280256,0.0,0.4466810306789111,179.73639,447.36859,0.0,719.18397,0.88328,155.62284,70.78594,5.15647,30.16146
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.660121040521632,282.989101364008,279.99847195280256,0.0,0.4466810306789111,179.34103,457.46657,0.05374,596.96288,1.41077,157.43338,70.50112,5.07034,30.01551
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.660121040521632,282.989101364008,279.99847195280256,0.0,0.4466810306789111,164.21297,442.97254,0.43567,486.68079,0.0,108.11307,69.76848,4.87489,29.57813
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,5.225424294506793,283.06339866576945,279.8753288613909,0.0,0.6250865148422503,165.64981,448.09692,0.21336,478.62655,0.0,111.68319,70.02723,4.87244,29.25433
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,5.225424294506793,283.06339866576945,279.8753288613909,0.0,0.6250865148422503,167.9983,447.28612,0.0,508.8513,0.0,115.27134,69.92263,4.95249,29.51234
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,5.225424294506793,283.06339866576945,279.8753288613909,0.0,0.6250865148422503,171.70508,446.19693,0.0,578.09009,0.0,121.46475,69.99899,4.90032,30.09531
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.921757031848172,282.8546598164992,280.0918862281236,0.1924956308482255,1.3080619871130774,170.32298,440.90407,0.03803,654.46684,0.0,129.37727,69.95857,5.01043,29.70804
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.921757031848172,282.8546598164992,280.0918862281236,0.1924956308482255,1.3080619871130774,169.01023,437.44197,0.0,761.33309,2.02025,134.24109,70.0615,4.9341,29.5249
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.921757031848172,282.8546598164992,280.0918862281236,0.1924956308482255,1.3080619871130774,170.20054,441.3019,0.0,852.52921,6.70416,143.08791,70.43313,4.82429,29.70319
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.288813956184715,283.0632748820625,280.0600574604866,77.67278467768548,0.9306706961147286,170.23301,441.68162,0.0,901.56718,12.21575,153.79159,70.62484,4.89834,29.88795
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.288813956184715,283.0632748820625,280.0600574604866,77.67278467768548,0.9306706961147286,168.97151,438.56456,0.0,925.19117,17.87302,159.40621,70.84196,4.89132,29.86185
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.288813956184715,283.0632748820625,280.0600574604866,77.67278467768548,0.9306706961147286,163.60815,435.75867,0.0,902.81346,22.62598,168.16622,70.71599,4.93838,29.98548
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.092388016735501,283.2208223551188,279.9347547044291,141.89073748575254,1.8268998826615443,164.82708,442.73683,0.07638,905.86018,25.39454,174.03047,71.05759,5.05968,29.98085
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.092388016735501,283.2208223551188,279.9347547044291,141.89073748575254,1.8268998826615443,169.88926,439.24512,0.05852,892.8259,25.22741,176.93759,71.03436,5.05229,29.77099
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.092388016735501,283.2208223551188,279.9347547044291,141.89073748575254,1.8268998826615443,169.59211,443.72381,0.01716,859.54196,21.49873,181.8769,71.0955,5.18741,30.32137
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.176222133202031,282.5807265195208,280.06996912225577,141.23472435899052,0.6398573482065859,169.27688,447.39059,0.02688,838.75199,15.46273,187.42785,70.96133,5.09333,30.25295
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.176222133202031,282.5807265195208,280.06996912225577,141.23472435899052,0.6398573482065859,168.70638,445.84817,0.17246,849.71666,8.7595,187.94332,70.91588,4.77374,30.24586
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.176222133202031,282.5807265195208,280.06996912225577,141.23472435899052,0.6398573482065859,168.95373,445.80305,0.22934,886.42659,3.35144,190.68524,70.45246,4.94278,30.28415
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.419348413383755,281.6784239894,279.86501964225863,78.01383653321656,2.185766405601663,169.02974,438.1093,0.08499,949.85909,0.0,192.45552,70.47039,4.94039,30.24896
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.419348413383755,281.6784239894,279.86501964225863,78.01383653321656,2.185766405601663,169.89514,420.13983,0.03112,954.31246,0.0,192.85167,70.27147,4.73415,30.27763
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.419348413383755,281.6784239894,279.86501964225863,78.01383653321656,2.185766405601663,170.27482,410.46057,0.04871,996.31641,0.0,193.74418,69.95536,4.71139,29.81732
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.5868618946111805,280.6540055778702,278.8748462099816,0.0,3.007635466378608,171.60528,416.88831,0.2195,969.33286,0.0,192.7935,70.01659,4.87006,29.97244
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.5868618946111805,280.6540055778702,278.8748462099816,0.0,3.007635466378608,171.50631,420.71619,0.16327,906.42101,0.0,194.95878,69.93041,4.97986,29.93623
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.5868618946111805,280.6540055778702,278.8748462099816,0.0,3.007635466378608,171.90392,425.31212,0.11573,824.43727,0.43972,193.15416,70.60795,4.97266,30.00672
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.812669683444418,279.59210891945474,277.85456740293864,0.0,6.913444738168058,170.59253,418.81028,0.0,730.56162,0.84168,194.46486,71.11956,4.85398,30.17132
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.812669683444418,279.59210891945474,277.85456740293864,0.0,6.913444738168058,170.29409,428.04688,0.05374,624.02892,1.3679,195.31909,70.83132,4.7668,30.02527
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.812669683444418,279.59210891945474,277.85456740293864,0.0,6.913444738168058,156.07227,412.84229,0.43567,502.60037,0.0,137.81396,70.09084,4.57214,29.58639
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.259739199480203,278.3267015237077,276.98672853125527,0.0,3.9552593625554655,157.86574,417.47677,0.21336,494.96905,0.0,140.65115,70.35203,4.57113,29.26266
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.259739199480203,278.3267015237077,276.98672853125527,0.0,3.9552593625554655,160.45101,416.39121,0.0,521.36451,0.0,143.69452,70.24559,4.65073,29.52071
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.259739199480203,278.3267015237077,276.98672853125527,0.0,3.9552593625554655,164.25692,416.07737,0.0,583.17488,0.0,148.6504,70.32292,4.59569,30.10372
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.842654185946776,277.4386066800058,276.16923352622894,0.1345857916499619,7.893403658925281,163.12554,411.34606,0.03803,650.10396,0.0,155.65731,70.28147,4.70938,29.71643
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.842654185946776,277.4386066800058,276.16923352622894,0.1345857916499619,7.893403658925281,162.35799,408.08775,0.0,748.66714,2.01091,159.37992,70.38703,4.63164,29.53334
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.842654185946776,277.4386066800058,276.16923352622894,0.1345857916499619,7.893403658925281,163.70902,412.54219,0.0,835.68579,6.68812,167.42521,70.76036,4.52651,29.71181
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.743659873919102,277.1472730880465,275.4504453592366,75.50763365313003,3.608440144492567,163.9527,413.00509,0.0,884.35567,12.17851,177.62703,70.95366,4.59703,29.89649
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.743659873919102,277.1472730880465,275.4504453592366,75.50763365313003,3.608440144492567,163.20153,410.13587,0.0,911.30967,17.7888,182.42144,71.17543,4.59019,29.87031
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.743659873919102,277.1472730880465,275.4504453592366,75.50763365313003,3.608440144492567,158.60152,406.92175,0.0,895.55187,22.48014,189.9089,71.04833,4.63565,29.99375
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.020460598393452,277.0810481376306,274.8605803049859,126.2393378997952,6.421483990763102,160.36545,414.0609,0.07638,906.21622,25.20152,194.43477,71.38906,4.75325,29.98937
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.020460598393452,277.0810481376306,274.8605803049859,126.2393378997952,6.421483990763102,164.99759,410.34498,0.05852,899.58774,25.02441,195.96023,71.36578,4.74717,29.77964
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.020460598393452,277.0810481376306,274.8605803049859,126.2393378997952,6.421483990763102,164.80266,414.88897,0.01716,870.55379,21.34338,200.12325,71.43016,4.88394,30.32954
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.267415225894133,276.6018899247525,274.6997497518871,108.06999328336244,2.857908613148652,164.55144,418.56629,0.02688,850.43335,15.40028,204.53021,71.29211,4.79082,30.26125
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.267415225894133,276.6018899247525,274.6997497518871,108.06999328336244,2.857908613148652,163.92087,417.1146,0.17246,857.4845,8.79651,204.62906,71.24711,4.48115,30.25408
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.267415225894133,276.6018899247525,274.6997497518871,108.06999328336244,2.857908613148652,164.41262,417.21803,0.22934,886.86084,3.45801,206.8757,70.77731,4.64558,30.29243
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.1764251634558,275.9740051010682,274.0528678978768,61.39629168665822,5.359333136666331,164.43831,409.82759,0.08499,941.92222,0.0,208.32861,70.79595,4.64254,30.25723
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.1764251634558,275.9740051010682,274.0528678978768,61.39629168665822,5.359333136666331,165.38464,393.68487,0.03112,940.06993,0.0,208.05837,70.59608,4.44285,30.28577
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.1764251634558,275.9740051010682,274.0528678978768,61.39629168665822,5.359333136666331,165.75112,385.36395,0.04871,977.94125,0.0,208.58276,70.27712,4.42763,29.82545
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.439124705882245,275.55120200589147,273.4094291103866,0.0,1.5601445877071742,167.00041,391.06026,0.2195,951.43478,0.0,206.42896,70.33906,4.57965,29.98014
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.439124705882245,275.55120200589147,273.4094291103866,0.0,1.5601445877071742,167.01607,393.96132,0.16327,894.06362,0.0,207.58706,70.25168,4.68752,29.94431
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.439124705882245,275.55120200589147,273.4094291103866,0.0,1.5601445877071742,167.43157,399.04817,0.11573,820.42662,0.42967,205.10131,70.93508,4.68434,30.01478
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.856466841210456,275.1921714399068,272.98419174280883,0.0,2.321405575074962,166.189,392.56849,0.0,734.6581,0.8305,205.88145,71.45026,4.57074,30.17944
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.856466841210456,275.1921714399068,272.98419174280883,0.0,2.321405575074962,165.93724,400.93384,0.05374,635.11556,1.35818,206.45458,71.15861,4.48259,30.03332
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.856466841210456,275.1921714399068,272.98419174280883,0.0,2.321405575074962,149.59538,387.41491,0.43567,644.51678,0.0,117.58437,70.52039,4.2685,29.69819
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.405439833621371,274.9840866057974,272.80727727841344,0.0,0.3791240024971776,151.67259,390.74035,0.21336,638.74579,0.0,120.92077,70.78482,4.26893,29.37543
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.405439833621371,274.9840866057974,272.80727727841344,0.0,0.3791240024971776,154.44624,388.66215,0.0,644.04197,0.0,124.33519,70.67594,4.34807,29.63411
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.405439833621371,274.9840866057974,272.80727727841344,0.0,0.3791240024971776,158.33102,391.22531,0.0,665.99983,0.0,130.13396,70.75453,4.29015,30.21769
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.332170101620968,274.9018583532261,272.8350249133994,0.4875076143494191,0.793883206740636,157.39911,387.28488,0.03803,680.24895,0.0,137.7577,70.71174,4.40745,29.83024
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.332170101620968,274.9018583532261,272.8350249133994,0.4875076143494191,0.793883206740636,157.06533,382.09425,0.0,730.63127,2.27967,142.25759,70.82079,4.32829,29.64772
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.332170101620968,274.9018583532261,272.8350249133994,0.4875076143494191,0.793883206740636,158.54425,391.22469,0.0,790.95522,7.27156,150.84882,71.19637,4.22785,29.82856
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.746025701443593,276.4394658515065,274.0109524534581,0.4875076143494191,0.793883206740636,158.95596,391.01329,0.0,826.77115,13.04404,161.39245,71.39182,4.29483,30.01217
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.746025701443593,276.4394658515065,274.0109524534581,0.4875076143494191,0.793883206740636,158.61083,390.27809,0.0,862.46501,18.81533,166.74552,71.61978,4.28817,29.98497
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.746025701443593,276.4394658515065,274.0109524534581,0.4875076143494191,0.793883206740636,154.61817,388.38333,0.0,874.57752,23.49472,175.09972,71.49117,4.33202,30.1058
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.793186028271388,277.03560497616485,274.5279909310784,170.3263819512905,1.847008753735302,156.8157,396.16318,0.07638,922.80374,26.01756,180.53718,71.83075,4.44591,30.10475
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.793186028271388,277.03560497616485,274.5279909310784,170.3263819512905,1.847008753735302,161.10568,389.89653,0.05852,947.07835,25.49365,183.00371,71.80741,4.44114,29.8969
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,3.793186028271388,277.03560497616485,274.5279909310784,170.3263819512905,1.847008753735302,160.99209,396.51274,0.01716,943.89686,21.33517,187.69547,71.87609,4.57956,30.4403
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.459798236754379,276.95642013742554,274.70888360856225,143.2122692808636,1.2287129756024735,160.79178,399.74068,0.02688,936.78331,14.90176,192.88161,71.73286,4.48741,30.37362
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.459798236754379,276.95642013742554,274.70888360856225,143.2122692808636,1.2287129756024735,160.11343,398.31281,0.17246,934.46421,7.92629,193.26422,71.68848,4.1877,30.36541
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.459798236754379,276.95642013742554,274.70888360856225,143.2122692808636,1.2287129756024735,160.79961,398.4215,0.22934,939.51408,2.43327,195.84822,71.21015,4.34751,30.40467
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,2.966365616610626,276.2734593226733,274.41007848188576,80.04192926032094,2.31530577350646,160.78527,391.95907,0.08499,963.76441,0.0,197.51729,71.22976,4.3438,30.36939
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,2.966365616610626,276.2734593226733,274.41007848188576,80.04192926032094,2.31530577350646,161.79601,377.88391,0.03112,934.37978,0.0,197.70093,71.02861,4.15068,30.39608
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,2.966365616610626,276.2734593226733,274.41007848188576,80.04192926032094,2.31530577350646,162.15197,370.54466,0.04871,959.87009,0.0,198.47605,70.70587,4.14302,29.93549
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.6590496223909685,275.9394908084428,274.08758359920785,0.0,0.6316615573019181,163.33669,376.00198,0.2195,938.72492,0.0,197.14171,70.76877,4.28838,30.08455
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.6590496223909685,275.9394908084428,274.08758359920785,0.0,0.6316615573019181,163.44353,377.14579,0.16327,911.7522,0.0,198.98581,70.67976,4.3943,30.05377
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.6590496223909685,275.9394908084428,274.08758359920785,0.0,0.6316615573019181,163.87328,385.45816,0.11573,878.69235,0.50525,196.96398,71.37097,4.39517,30.12393
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.523154390148272,275.83715257224367,274.0352144095735,0.0,0.9251720476557366,162.68547,374.27783,0.0,831.3496,0.88062,198.10549,71.89092,4.28667,30.28954
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.523154390148272,275.83715257224367,274.0352144095735,0.0,0.9251720476557366,162.47084,381.53399,0.05374,763.23244,1.38663,198.87008,71.59474,4.19753,30.14238
