UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.0818031735146176,287.6637488081995,285.8229653254428,0.9004058444595718,0.5665150499377575,0.0,194.05633,0.43567,783.7164,0.0,212.0629,71.39463,0.02018,28.63323
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.9919368872394447,287.06463116246266,285.3094270377639,0.0,0.0245216818016701,0.0,195.21507,0.21336,805.65421,0.0,213.06782,71.66565,0.0407,28.30128
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.9919368872394447,287.06463116246266,285.3094270377639,0.0,0.0245216818016701,0.0,192.2049,0.0,813.72501,0.0,214.74929,71.55182,0.11353,28.55392
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.9919368872394447,287.06463116246266,285.3094270377639,0.0,0.0245216818016701,0.0,197.31674,0.0,823.98946,0.0,216.61147,71.63298,0.0153,29.13219
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.7287973957864184,289.84638821001784,286.7631265564001,66.10945472777381,0.0330094395011072,0.0,196.63391,0.03803,809.08379,0.0,221.35452,71.58745,0.18293,28.74626
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.7287973957864184,289.84638821001784,286.7631265564001,66.10945472777381,0.0330094395011072,0.0,195.04857,0.0,812.28561,4.56029,222.22424,71.70363,0.08399,28.55824
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.7287973957864184,289.84638821001784,286.7631265564001,66.10945472777381,0.0330094395011072,1.80244,203.43677,0.0,833.54174,14.36272,228.26572,72.08378,0.04918,28.71652
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.8185128857731807,292.99362799982674,287.2212946911123,540.5978116281523,0.1368096169498296,1.17453,204.57205,0.0,817.51901,24.22692,237.21297,72.28357,0.06664,28.91032
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.8185128857731807,292.99362799982674,287.2212946911123,540.5978116281523,0.1368096169498296,2.91635,203.32609,0.0,816.86076,31.65662,239.95694,72.52415,0.06248,28.89283
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.8185128857731807,292.99362799982674,287.2212946911123,540.5978116281523,0.1368096169498296,2.65526,196.99457,0.0,806.98576,35.09813,244.26317,72.39248,0.08392,29.03852
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.198849143237415,294.1646557899609,287.72626836598005,652.6224417565336,0.8306950352698891,7.0473,205.25619,0.07638,832.93629,35.07545,245.44326,72.72969,0.14584,29.00574
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.198849143237415,294.1646557899609,287.72626836598005,652.6224417565336,0.8306950352698891,11.57479,200.12931,0.05852,841.17001,31.93936,243.51468,72.70623,0.15946,28.78002
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.198849143237415,294.1646557899609,287.72626836598005,652.6224417565336,0.8306950352698891,11.35923,204.9624,0.01716,840.10697,26.74585,245.7371,72.78368,0.32096,29.38531
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.139280414963442,293.876593336526,288.29609980703106,593.1285695347756,1.1496816102919158,11.85801,208.75824,0.02688,838.30287,21.18161,247.28418,72.62993,0.24239,29.30321
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.139280414963442,293.876593336526,288.29609980703106,593.1285695347756,1.1496816102919158,12.87456,207.96996,0.17246,835.417,15.63036,246.34157,72.58678,0.08196,29.305
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.139280414963442,293.876593336526,288.29609980703106,593.1285695347756,1.1496816102919158,13.93028,209.16325,0.22934,846.26139,10.82165,247.35003,72.09113,0.17709,29.33558
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.6305950384581958,291.0634130701042,288.1582616768471,401.4032357258851,2.3113105038507205,13.95366,203.91369,0.08499,862.5084,6.25684,248.00952,72.11267,0.16414,29.30113
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.6305950384581958,291.0634130701042,288.1582616768471,401.4032357258851,2.3113105038507205,15.93996,200.98721,0.03112,834.94246,3.13143,246.07346,71.90893,0.06289,29.34531
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.6305950384581958,291.0634130701042,288.1582616768471,401.4032357258851,2.3113105038507205,16.06814,202.54479,0.04871,865.92292,1.76996,245.67757,71.57847,0.161,28.8873
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.5552512496955535,289.2802499207382,287.0920819151368,1.924682867642621,0.6411119454059183,17.1733,202.89501,0.2195,871.87941,0.75538,240.51606,71.64332,0.21313,29.09007
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.5552512496955535,289.2802499207382,287.0920819151368,1.924682867642621,0.6411119454059183,18.15691,199.15583,0.16327,890.6251,0.00254,239.15639,71.55103,0.29188,29.01116
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.5552512496955535,289.2802499207382,287.0920819151368,1.924682867642621,0.6411119454059183,19.80163,207.54896,0.11573,903.55189,0.0,234.96782,72.25813,0.34928,29.08427
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.594347779644409,288.5427920692123,286.4559618532584,0.9624717522701476,0.8902287080345941,19.86824,201.66397,0.0,897.58881,0.44978,234.42164,72.78776,0.31213,29.24085
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.594347779644409,288.5427920692123,286.4559618532584,0.9624717522701476,0.8902287080345941,19.21997,203.73709,0.05374,871.76863,1.1068,234.29209,72.48237,0.20923,29.10356
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.594347779644409,288.5427920692123,286.4559618532584,0.9624717522701476,0.8902287080345941,0.0,191.64984,0.43567,793.84824,0.0,158.85682,71.35873,0.02018,28.63323
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.5839041506679234,287.88611125864,285.92110403945867,0.0,0.1697904054312074,0.0,192.76855,0.21336,816.58773,0.0,161.17473,71.62947,0.0407,28.30128
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.5839041506679234,287.88611125864,285.92110403945867,0.0,0.1697904054312074,0.0,189.73569,0.0,825.26897,0.0,163.83213,71.51585,0.11353,28.55392
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.5839041506679234,287.88611125864,285.92110403945867,0.0,0.1697904054312074,0.0,194.91166,0.0,835.88437,0.0,167.91121,71.59691,0.0153,29.13219
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.2239306575535625,290.8304438204491,287.5205332455628,70.770107163344,0.375429387321172,0.0,194.274,0.03803,820.47895,0.0,174.27653,71.55148,0.18293,28.74626
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.2239306575535625,290.8304438204491,287.5205332455628,70.770107163344,0.375429387321172,0.0,192.70284,0.0,823.24868,3.98393,177.19061,71.66737,0.08399,28.55824
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.2239306575535625,290.8304438204491,287.5205332455628,70.770107163344,0.375429387321172,1.80244,201.1427,0.0,844.00957,12.75016,184.66799,72.04734,0.04918,28.71652
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,1.806131002460262,293.8725823912388,288.05407659093584,613.7924644534969,0.6116395727422623,1.17453,202.28386,0.0,826.96333,21.64004,194.51426,72.24695,0.06664,28.91032
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,1.806131002460262,293.8725823912388,288.05407659093584,613.7924644534969,0.6116395727422623,2.91635,201.05961,0.0,825.66632,28.43992,198.72755,72.487,0.06248,28.89283
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,1.806131002460262,293.8725823912388,288.05407659093584,613.7924644534969,0.6116395727422623,2.65526,194.69715,0.0,815.46371,31.76377,205.31342,72.35547,0.08392,29.03852
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.485186830144241,294.9404137259699,288.2540053187205,744.7236012808196,1.8620428137468488,7.0473,202.97213,0.07638,841.39993,32.01864,208.89107,72.69278,0.14584,29.00574
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.485186830144241,294.9404137259699,288.2540053187205,744.7236012808196,1.8620428137468488,11.57479,197.82501,0.05852,849.63252,29.44338,209.43762,72.66932,0.15946,28.78002
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.485186830144241,294.9404137259699,288.2540053187205,744.7236012808196,1.8620428137468488,11.35923,202.66531,0.01716,848.69842,24.9052,213.05065,72.7464,0.32096,29.38531
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.3937968967615832,294.2873025810552,288.73356511970815,643.8736847897903,1.5709995147184257,11.85801,206.46154,0.02688,846.9202,19.91281,216.64708,72.59309,0.24239,29.30321
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.3937968967615832,294.2873025810552,288.73356511970815,643.8736847897903,1.5709995147184257,12.87456,205.68045,0.17246,844.10105,14.82008,216.45078,72.54989,0.08196,29.305
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.3937968967615832,294.2873025810552,288.73356511970815,643.8736847897903,1.5709995147184257,13.93028,206.88549,0.22934,855.09208,10.34357,218.3465,72.05495,0.17709,29.33558
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,1.9377735046082984,291.37887499228964,288.4087703514418,424.7184044236646,2.921291496501569,13.95366,201.66083,0.08499,871.42521,6.04184,219.57455,72.07641,0.16414,29.30113
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,1.9377735046082984,291.37887499228964,288.4087703514418,424.7184044236646,2.921291496501569,15.93996,198.88076,0.03112,843.42107,3.0569,218.83222,71.87278,0.06289,29.34531
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,1.9377735046082984,291.37887499228964,288.4087703514418,424.7184044236646,2.921291496501569,16.06814,200.54666,0.04871,874.20633,1.68542,219.09578,71.54264,0.161,28.8873
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.042381947137077,289.48966522272565,287.28861592104374,1.904815639396684,0.8263167513521061,17.1733,200.83885,0.2195,880.06305,0.70471,216.08957,71.6074,0.21313,29.09007
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.042381947137077,289.48966522272565,287.28861592104374,1.904815639396684,0.8263167513521061,18.15691,197.02469,0.16327,899.04535,0.0,216.53412,71.51524,0.29188,29.01116
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.042381947137077,289.48966522272565,287.28861592104374,1.904815639396684,0.8263167513521061,19.80163,205.45981,0.11573,912.40668,0.0,213.56576,72.22169,0.34928,29.08427
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.3694180995343537,288.5915655926323,286.5004838656176,0.9527537054138904,1.2201134506357425,19.86824,199.5719,0.0,906.91211,0.44341,213.97001,72.75093,0.31213,29.24085
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.3694180995343537,288.5915655926323,286.5004838656176,0.9527537054138904,1.2201134506357425,19.21997,201.57506,0.05374,881.50453,1.0906,214.344,72.44591,0.20923,29.10356
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.3694180995343537,288.5915655926323,286.5004838656176,0.9527537054138904,1.2201134506357425,0.0,189.62829,0.43567,803.67938,0.0,143.18387,71.31754,0.02018,28.63323
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.5379848867399324,287.84698443201194,285.80465689212326,0.0,0.1449734075955383,0.0,190.71433,0.21336,827.24352,0.0,145.88854,71.58797,0.0407,28.30128
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.5379848867399324,287.84698443201194,285.80465689212326,0.0,0.1449734075955383,0.0,187.6632,0.0,836.54846,0.0,148.83341,71.47457,0.11353,28.55392
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.5379848867399324,287.84698443201194,285.80465689212326,0.0,0.1449734075955383,0.0,192.8907,0.0,847.52273,0.0,153.56555,71.55551,0.0153,29.13219
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.716827350409421,289.5555376842044,286.45063913276385,63.89246259739916,0.3390706788635133,0.0,192.29065,0.03803,831.63185,0.0,160.40874,71.51022,0.18293,28.74626
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.716827350409421,289.5555376842044,286.45063913276385,63.89246259739916,0.3390706788635133,0.0,190.73362,0.0,833.9599,3.74829,163.92502,71.62577,0.08399,28.55824
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.716827350409421,289.5555376842044,286.45063913276385,63.89246259739916,0.3390706788635133,1.80244,199.21246,0.0,854.2072,12.08205,171.82537,72.00552,0.04918,28.71652
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.816129252937901,291.52094691830763,286.48710943345964,63.89246259739916,0.3390706788635133,1.17453,200.35938,0.0,836.12004,20.55391,181.93647,72.20493,0.06664,28.91032
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.816129252937901,291.52094691830763,286.48710943345964,63.89246259739916,0.3390706788635133,2.91635,199.15135,0.0,834.16432,27.05905,186.58257,72.44439,0.06248,28.89283
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.816129252937901,291.52094691830763,286.48710943345964,63.89246259739916,0.3390706788635133,2.65526,192.76113,0.0,823.61714,30.28811,193.83995,72.313,0.08392,29.03852
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.99342768232372,292.2986945488572,286.8076997630705,597.1928470649104,1.4585326567165664,7.0473,201.04679,0.07638,849.51083,30.61502,198.12387,72.65042,0.14584,29.00574
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.99342768232372,292.2986945488572,286.8076997630705,597.1928470649104,1.4585326567165664,11.57479,195.88513,0.05852,857.73193,28.24822,199.39951,72.62697,0.15946,28.78002
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.99342768232372,292.2986945488572,286.8076997630705,597.1928470649104,1.4585326567165664,11.35923,200.72938,0.01716,856.92602,23.9871,203.42218,72.70364,0.32096,29.38531
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.5565764806220344,291.90056844121904,286.8884774405078,503.3597594318949,1.196190788254248,11.85801,204.52641,0.02688,855.18158,19.26441,207.6223,72.55082,0.24239,29.30321
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.5565764806220344,291.90056844121904,286.8884774405078,503.3597594318949,1.196190788254248,12.87456,203.75143,0.17246,852.43256,14.40685,207.64584,72.50756,0.08196,29.305
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.5565764806220344,291.90056844121904,286.8884774405078,503.3597594318949,1.196190788254248,13.93028,204.96646,0.22934,863.57219,10.10969,209.80293,72.01344,0.17709,29.33558
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.05729977265588,289.95040560981965,286.87970315162227,338.2975787247294,1.8811146986455984,13.95366,199.76201,0.08499,879.97609,5.9484,211.19844,72.03481,0.16414,29.30113
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.05729977265588,289.95040560981965,286.87970315162227,338.2975787247294,1.8811146986455984,15.93996,197.10439,0.03112,851.53968,3.03619,210.80775,71.8313,0.06289,29.34531
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.05729977265588,289.95040560981965,286.87970315162227,338.2975787247294,1.8811146986455984,16.06814,198.86146,0.04871,882.11167,1.66135,211.26557,71.50152,0.161,28.8873
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,1.838891826158155,288.2898755421008,285.64648929768043,1.672069030339828,0.1245791990628179,17.1733,199.10449,0.2195,887.86609,0.68974,208.89424,71.56619,0.21313,29.09007
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,1.838891826158155,288.2898755421008,285.64648929768043,1.672069030339828,0.1245791990628179,18.15691,195.22834,0.16327,907.08368,0.0,209.87027,71.47419,0.29188,29.01116
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,1.838891826158155,288.2898755421008,285.64648929768043,1.672069030339828,0.1245791990628179,19.80163,203.69581,0.11573,920.8802,0.0,207.26134,72.17989,0.34928,29.08427
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.7931728066223718,287.5019695489128,284.8343745277362,0.8357063120211328,0.1510819461436634,19.86824,197.8104,0.0,915.86383,0.43768,207.94556,72.70867,0.31213,29.24085
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.7931728066223718,287.5019695489128,284.8343745277362,0.8357063120211328,0.1510819461436634,19.21997,199.75519,0.05374,890.89464,1.0795,208.46788,72.40409,0.20923,29.10356
