UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,6.887684220989801,292.03817256051525,285.5260468809497,223.2480809470736,3.142402790779592,199.32336,327.50234,1.73079,641.54161,28.17564,272.01313,85.25514,0.11709,29.32576
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.288202172792791,289.4712597076614,284.49374609114454,166.7986490421756,2.1541100965460243,197.44687,327.36528,1.63493,635.92058,20.5789,272.76686,85.94821,0.1777,29.24392
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.288202172792791,289.4712597076614,284.49374609114454,166.7986490421756,2.1541100965460243,197.20451,325.74576,1.38823,658.20526,13.13839,270.95214,86.0162,0.13631,29.52735
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.288202172792791,289.4712597076614,284.49374609114454,166.7986490421756,2.1541100965460243,197.14366,326.73169,1.24397,672.03769,6.85658,268.92038,86.021,0.20756,29.62683
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.328601734074039,287.3274020758543,283.18210646899314,85.66434696489543,3.565531266398224,198.62685,322.99406,1.52893,701.9983,2.73192,260.82633,85.80397,0.07357,29.6816
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.328601734074039,287.3274020758543,283.18210646899314,85.66434696489543,3.565531266398224,194.59264,323.02844,1.65882,715.52568,1.22778,251.05898,85.66065,0.16084,29.74755
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.328601734074039,287.3274020758543,283.18210646899314,85.66434696489543,3.565531266398224,192.16681,324.78668,1.73728,761.04382,1.23787,249.45916,85.88106,0.11769,29.71099
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.844651894538537,285.9260914125924,282.3871731551517,0.0,0.5800952948371917,194.25129,328.73835,1.85147,737.78579,1.58413,247.18192,85.73502,0.0,29.48661
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.844651894538537,285.9260914125924,282.3871731551517,0.0,0.5800952948371917,195.4854,329.67298,1.83855,675.41372,2.05446,249.09316,85.82101,0.0,29.45761
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.844651894538537,285.9260914125924,282.3871731551517,0.0,0.5800952948371917,190.65205,330.15088,1.78528,616.77138,2.10276,256.32754,86.12894,0.04207,29.33082
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.2228260908779625,284.90865662489466,281.5240033905936,0.0,0.6958018032066946,183.27533,331.21324,1.77006,576.72166,2.21803,264.6857,85.77238,0.20754,29.43301
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.2228260908779625,284.90865662489466,281.5240033905936,0.0,0.6958018032066946,185.96938,330.3625,1.66547,533.33548,1.01162,273.05583,86.1169,0.18517,29.33416
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.2228260908779625,284.90865662489466,281.5240033905936,0.0,0.6958018032066946,186.00162,347.93742,1.5387,555.28064,0.0,248.26222,84.79676,0.00975,29.57231
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.37684987925907,284.0889275416848,280.8898729318552,0.0,0.0022841492130815,189.93412,346.49765,1.43223,543.05111,0.0,253.11364,85.06415,0.0,29.53098
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.37684987925907,284.0889275416848,280.8898729318552,0.0,0.0022841492130815,188.5836,350.82418,1.40349,550.09617,0.0,260.37373,85.07384,0.0,29.42675
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.37684987925907,284.0889275416848,280.8898729318552,0.0,0.0022841492130815,188.52575,345.45644,1.32618,618.15219,0.0,269.483,85.20061,0.0,29.31334
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.928283980982194,283.771747185973,280.53063455145195,1.1186083225920378,0.002437370040217,193.11936,340.2753,1.4162,682.14497,1.67164,269.13859,84.88697,0.0,29.45547
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.928283980982194,283.771747185973,280.53063455145195,1.1186083225920378,0.002437370040217,199.11363,341.20634,1.4054,712.12931,5.64703,267.71626,84.74394,0.05234,29.42779
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.928283980982194,283.771747185973,280.53063455145195,1.1186083225920378,0.002437370040217,194.76402,344.87615,1.35651,722.38991,11.08835,268.21486,84.44693,0.14177,29.62869
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.306425425265793,287.7186985809059,281.1977477110633,223.06452679780693,0.0012131084226484,195.71841,340.16767,1.37118,721.18487,17.53022,269.49148,84.31408,0.14923,29.57121
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.306425425265793,287.7186985809059,281.1977477110633,223.06452679780693,0.0012131084226484,194.55737,338.28243,1.51442,709.06168,23.52665,267.79784,84.4971,0.08105,29.27641
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.306425425265793,287.7186985809059,281.1977477110633,223.06452679780693,0.0012131084226484,192.82999,341.52008,1.58166,706.22578,28.84452,263.31079,84.43354,0.02258,29.41223
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.7500346537405624,289.36152968824126,280.8330200496457,301.3140066285681,0.0382396606579137,192.97364,340.35892,1.54253,676.41484,30.76057,259.97913,85.0066,0.03339,29.34198
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.7500346537405624,289.36152968824126,280.8330200496457,301.3140066285681,0.0382396606579137,191.35256,338.93663,1.62526,656.5651,29.16362,261.67432,85.21454,0.0547,29.44063
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.7500346537405624,289.36152968824126,280.8330200496457,301.3140066285681,0.0382396606579137,191.03627,340.75761,1.73079,658.68706,24.96956,263.35071,85.36094,0.11709,29.44327
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.5471197842244857,287.7602440349192,281.75175741453535,172.1701116504537,0.0830265510231975,189.26507,340.66808,1.63493,663.38216,18.87734,264.22718,86.05499,0.1777,29.35995
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.5471197842244857,287.7602440349192,281.75175741453535,172.1701116504537,0.0830265510231975,189.05271,338.77955,1.38823,696.88039,12.58753,262.70704,86.12332,0.13631,29.6434
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.5471197842244857,287.7602440349192,281.75175741453535,172.1701116504537,0.0830265510231975,189.04973,339.94945,1.24397,719.43945,6.91546,260.85672,86.12795,0.20756,29.74248
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.7867510727528493,286.4956904144585,281.41299232249344,87.64064808204927,0.3048970403054984,190.5291,336.07287,1.52893,752.78515,2.92577,253.169,85.91038,0.07357,29.79815
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.7867510727528493,286.4956904144585,281.41299232249344,87.64064808204927,0.3048970403054984,186.65509,336.04111,1.65882,756.27718,1.23818,244.12567,85.76683,0.16084,29.86479
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.7867510727528493,286.4956904144585,281.41299232249344,87.64064808204927,0.3048970403054984,184.32913,338.07429,1.73728,779.147,1.05273,242.87735,85.98726,0.11769,29.82805
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.0169284103449416,286.197690376368,281.3236183880008,0.0,0.4177493491156852,186.44849,342.26466,1.85147,737.09697,1.33663,241.0169,85.84067,0.0,29.60322
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.0169284103449416,286.197690376368,281.3236183880008,0.0,0.4177493491156852,187.7681,343.27631,1.83855,658.81369,1.73176,243.20024,85.92668,0.0,29.57503
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.0169284103449416,286.197690376368,281.3236183880008,0.0,0.4177493491156852,183.20913,343.9273,1.78528,598.73122,1.75929,250.5263,86.2346,0.04207,29.44834
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.4381988812590363,285.7703225003239,281.4626153392418,0.0,1.1581438486211852,176.1198,345.10846,1.77006,566.2916,1.9021,259.06564,85.8769,0.20754,29.5491
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.4381988812590363,285.7703225003239,281.4626153392418,0.0,1.1581438486211852,178.79846,344.36385,1.66547,543.2123,0.98718,267.45806,86.22272,0.18517,29.45015
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.4381988812590363,285.7703225003239,281.4626153392418,0.0,1.1581438486211852,178.79924,362.82662,1.5387,593.78252,0.0,243.67531,84.9033,0.00975,29.6893
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.1319036803633526,285.5332948784411,281.88920246404655,0.0,0.6771598317471257,182.67665,361.11877,1.43223,590.83186,0.0,248.57609,85.17118,0.0,29.64791
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.1319036803633526,285.5332948784411,281.88920246404655,0.0,0.6771598317471257,181.38921,365.53362,1.40349,607.33186,0.0,256.01676,85.18124,0.0,29.54283
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.1319036803633526,285.5332948784411,281.88920246404655,0.0,0.6771598317471257,181.36387,359.69641,1.32618,680.76003,0.0,265.24882,85.30803,0.0,29.42913
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.263280665785244,285.4101329227089,282.2247095714041,0.4730856657643657,1.0621224255295862,185.86997,354.34434,1.4162,741.26935,0.42033,265.03717,84.99371,0.0,29.57077
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.263280665785244,285.4101329227089,282.2247095714041,0.4730856657643657,1.0621224255295862,191.72741,355.22849,1.4054,765.39477,1.32816,263.73476,84.85033,0.05234,29.54248
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.263280665785244,285.4101329227089,282.2247095714041,0.4730856657643657,1.0621224255295862,187.54799,358.77164,1.35651,764.66351,3.37844,264.33491,84.55294,0.14177,29.74576
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.605997165435179,287.642842605636,282.7544609825542,150.7774678848321,0.1477021105486219,188.54954,353.50488,1.37118,748.75077,8.01783,265.71711,84.4192,0.14923,29.68957
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.605997165435179,287.642842605636,282.7544609825542,150.7774678848321,0.1477021105486219,187.49208,351.39631,1.51442,727.53327,14.652,264.17455,84.60243,0.08105,29.39195
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.605997165435179,287.642842605636,282.7544609825542,150.7774678848321,0.1477021105486219,185.84657,354.90532,1.58166,720.60475,22.40101,259.84313,84.53921,0.02258,29.52957
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,5.052086507092371,289.39935008826,282.7501603393889,251.43151070901703,0.3359318714027379,186.00993,353.64292,1.54253,690.80528,26.97807,256.69854,85.11389,0.03339,29.45913
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,5.052086507092371,289.39935008826,282.7501603393889,251.43151070901703,0.3359318714027379,184.49765,352.27309,1.62526,675.23712,27.28163,258.59035,85.32208,0.0547,29.55714
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,5.052086507092371,289.39935008826,282.7501603393889,251.43151070901703,0.3359318714027379,184.25019,354.08805,1.73079,679.98254,23.79823,260.40828,85.46864,0.11709,29.5592
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.425263358914696,288.5731236978559,283.3948987328621,174.43162626363713,0.1463392966785391,182.56519,354.04627,1.63493,687.6186,18.0436,261.32642,86.16369,0.1777,29.47441
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.425263358914696,288.5731236978559,283.3948987328621,174.43162626363713,0.1463392966785391,182.37741,351.88717,1.38823,724.35457,12.27642,259.90634,86.23237,0.13631,29.75789
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.425263358914696,288.5731236978559,283.3948987328621,174.43162626363713,0.1463392966785391,182.42182,353.24215,1.24397,749.48425,7.09104,258.11768,86.23682,0.20756,29.85655
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,6.17099013585586,287.82195760282264,283.70657886675497,88.835066495025,0.4354090211336376,183.89804,349.22575,1.52893,782.23349,3.22066,250.56796,86.01871,0.07357,29.91314
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,6.17099013585586,287.82195760282264,283.70657886675497,88.835066495025,0.4354090211336376,180.15523,349.12756,1.65882,779.46209,1.1312,241.77057,85.87493,0.16084,29.98045
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,6.17099013585586,287.82195760282264,283.70657886675497,88.835066495025,0.4354090211336376,177.91104,351.43721,1.73728,791.99338,0.57678,240.64164,86.09536,0.11769,29.94354
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,7.076919825571352,288.28671237531694,284.17710306851575,0.0,0.5902191555000013,180.05897,355.86762,1.85147,743.32283,0.75521,238.92277,85.94824,0.0,29.71825
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,7.076919825571352,288.28671237531694,284.17710306851575,0.0,0.5902191555000013,181.44858,356.95676,1.83855,663.50834,1.44403,241.19855,86.03424,0.0,29.69087
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,7.076919825571352,288.28671237531694,284.17710306851575,0.0,0.5902191555000013,177.11431,357.78178,1.78528,608.11103,2.00639,248.55575,86.34216,0.04207,29.56427
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.267987414893025,288.88335960372626,284.61506117602994,0.0,0.9869984322991562,170.26032,359.08241,1.77006,584.63677,2.46823,257.15664,85.98329,0.20754,29.66362
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.267987414893025,288.88335960372626,284.61506117602994,0.0,0.9869984322991562,172.92635,358.44454,1.66547,573.60572,1.71628,265.55661,86.33045,0.18517,29.56456
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,8.267987414893025,288.88335960372626,284.61506117602994,0.0,0.9869984322991562,172.89482,377.79842,1.5387,630.36927,0.0,242.34349,85.01174,0.00975,29.80468
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,9.116550769329685,289.3984573002565,284.71009756304466,0.0,0.7280676207432792,176.72708,375.821,1.43223,630.55699,0.0,247.25861,85.28013,0.0,29.76323
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,9.116550769329685,289.3984573002565,284.71009756304466,0.0,0.7280676207432792,175.49136,380.32465,1.40349,650.06491,0.0,254.75172,85.29057,0.0,29.65731
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,9.116550769329685,289.3984573002565,284.71009756304466,0.0,0.7280676207432792,175.49267,374.01537,1.32618,723.9319,0.0,264.01944,85.41738,0.0,29.54331
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,9.672442762738193,289.3611015847911,284.7206043906846,0.5729089480016342,2.650579840605144,179.92702,368.49143,1.4162,779.65755,0.15678,263.84631,85.10237,0.0,29.68449
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,9.672442762738193,289.3611015847911,284.7206043906846,0.5729089480016342,2.650579840605144,185.6723,369.32838,1.4054,799.29908,0.80843,262.57872,84.95861,0.05234,29.65559
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,9.672442762738193,289.3611015847911,284.7206043906846,0.5729089480016342,2.650579840605144,181.6324,372.7442,1.35651,791.73323,2.45402,263.20837,84.66086,0.14177,29.86123
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,10.229879980202968,289.7519954631762,284.07732576901014,0.5729089480016342,2.650579840605144,182.67262,366.91607,1.37118,767.92099,6.34989,264.62122,84.5262,0.14923,29.80631
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,10.229879980202968,289.7519954631762,284.07732576901014,0.5729089480016342,2.650579840605144,181.70007,364.58293,1.51442,743.57304,12.08318,263.12253,84.70967,0.08105,29.50589
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,10.229879980202968,289.7519954631762,284.07732576901014,0.5729089480016342,2.650579840605144,180.12165,368.3648,1.58166,737.1975,19.06206,258.8363,84.64678,0.02258,29.64529
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,8.417304485710886,288.6707947323928,283.1577289692165,145.61848765432876,9.50125973250782,180.3012,367.00055,1.54253,709.06527,23.55966,255.74602,85.22311,0.03339,29.57466
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,8.417304485710886,288.6707947323928,283.1577289692165,145.61848765432876,9.50125973250782,178.87812,365.68351,1.62526,696.64338,24.62623,257.69489,85.43154,0.0547,29.67205
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,8.417304485710886,288.6707947323928,283.1577289692165,145.61848765432876,9.50125973250782,178.68705,367.49238,1.73079,702.32059,22.3562,259.55395,85.57827,0.11709,29.67353
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,5.571018453461949,287.30758927661554,282.30296815415375,138.1087798012088,2.88192923989473,177.07273,367.49869,1.63493,710.04649,17.7667,260.4842,86.27434,0.1777,29.58729
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,5.571018453461949,287.30758927661554,282.30296815415375,138.1087798012088,2.88192923989473,176.9051,365.06751,1.38823,747.368,12.65869,259.09316,86.34338,0.13631,29.8708
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,5.571018453461949,287.30758927661554,282.30296815415375,138.1087798012088,2.88192923989473,176.98835,366.60854,1.24397,773.01822,7.57965,257.32237,86.34766,0.20756,29.96906
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.321300642148193,286.26120988777865,281.8498764736859,70.59096016363267,5.044229634741001,178.46199,362.45161,1.52893,804.58838,3.52428,249.81273,86.129,0.07357,30.02653
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.321300642148193,286.26120988777865,281.8498764736859,70.59096016363267,5.044229634741001,174.82673,362.28656,1.65882,798.1449,1.24438,241.08674,85.98497,0.16084,30.09451
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.321300642148193,286.26120988777865,281.8498764736859,70.59096016363267,5.044229634741001,172.64959,364.87423,1.73728,806.35758,0.57137,239.99249,86.2054,0.11769,30.05743
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.3360368131114817,285.54430855492353,281.5205500360369,0.0,1.2731129753362904,174.82094,369.54604,1.85147,755.69234,0.72654,238.31475,86.05772,0.0,29.8317
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.3360368131114817,285.54430855492353,281.5205500360369,0.0,1.2731129753362904,176.26795,370.7131,1.83855,678.15928,1.25405,240.61735,86.14374,0.0,29.8051
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.3360368131114817,285.54430855492353,281.5205500360369,0.0,1.2731129753362904,172.11785,371.71312,1.78528,627.56399,1.60882,247.9836,86.45166,0.04207,29.6786
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.285004447072494,284.7597937509352,281.015127877401,0.0,1.9335959683809816,165.45681,373.13388,1.77006,610.95337,1.9938,256.60233,86.09159,0.20754,29.77656
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.285004447072494,284.7597937509352,281.015127877401,0.0,1.9335959683809816,168.11249,372.60335,1.66547,606.43271,1.44637,265.00451,86.44009,0.18517,29.6774
