UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.521158352646508,296.4573731745053,286.40406819718373,431.6163512328346,0.0,195.83019,431.69701,1.63493,440.84358,30.38749,202.17853,75.3067,0.1777,29.24392
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.521158352646508,296.4573731745053,286.40406819718373,431.6163512328346,0.0,195.59376,427.96753,1.38823,456.30603,19.73452,202.79856,75.34072,0.13631,29.52735
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.521158352646508,296.4573731745053,286.40406819718373,431.6163512328346,0.0,195.54435,430.39649,1.24397,464.29991,10.35943,202.26671,75.36253,0.20756,29.62683
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.406646186609962,291.54813639722096,285.5804056907035,236.60601805038183,0.0,197.02679,425.56881,1.52893,481.11298,4.02544,197.53127,75.19856,0.07357,29.6816
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.406646186609962,291.54813639722096,285.5804056907035,236.60601805038183,0.0,193.02423,425.08484,1.65882,487.52849,1.77513,193.74855,75.07817,0.16084,29.74755
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.406646186609962,291.54813639722096,285.5804056907035,236.60601805038183,0.0,190.61813,428.99931,1.73728,514.28411,1.73274,195.0543,75.29831,0.11769,29.71099
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.452751071518969,290.3969563221111,285.2600806791818,0.0,0.0,192.70951,434.823,1.85147,493.37821,2.19429,196.22226,75.20595,0.0,29.48661
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.452751071518969,290.3969563221111,285.2600806791818,0.0,0.0,193.96051,436.36189,1.83855,442.26721,2.64037,200.38278,75.29093,0.0,29.45761
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.452751071518969,290.3969563221111,285.2600806791818,0.0,0.0,189.18138,438.19709,1.78528,400.04818,2.36239,208.37507,75.59885,0.04207,29.33082
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.261360540855411,289.8459827212969,284.92018334284967,0.0,0.0001478380232739,181.86145,440.19111,1.77006,376.2049,2.31481,218.23059,75.35739,0.20754,29.43301
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.261360540855411,289.8459827212969,284.92018334284967,0.0,0.0001478380232739,184.55245,440.17288,1.66547,358.89039,0.6332,226.78495,75.57169,0.18517,29.33416
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.261360540855411,289.8459827212969,284.92018334284967,0.0,0.0001478380232739,185.44559,462.27829,1.5387,362.67944,0.0,198.5246,74.46766,0.00975,29.61138
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.311660605244977,289.55083711745084,284.81346243699164,0.0,0.0214617731642353,189.37385,458.77979,1.43223,363.2052,0.0,203.91143,74.68754,0.0,29.57003
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.311660605244977,289.55083711745084,284.81346243699164,0.0,0.0214617731642353,188.0282,463.78452,1.40349,375.77243,0.0,213.12964,74.66066,0.0,29.46552
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.311660605244977,289.55083711745084,284.81346243699164,0.0,0.0214617731642353,187.97286,454.81148,1.32618,437.70819,0.0,223.57054,74.78595,0.0,29.35201
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.6697313531659588,290.56890922726654,285.1078291624018,7.978630959257327,0.1175232651692505,192.55972,448.31766,1.4162,498.33149,3.32751,224.66545,74.53773,0.0,29.49398
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.6697313531659588,290.56890922726654,285.1078291624018,7.978630959257327,0.1175232651692505,198.54342,448.88853,1.4054,524.22316,10.93129,224.5435,74.43049,0.05234,29.4661
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.6697313531659588,290.56890922726654,285.1078291624018,7.978630959257327,0.1175232651692505,194.20694,451.58575,1.35651,530.45867,20.82696,226.14327,74.1687,0.14177,29.66779
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.150768286843571,293.723365205194,284.75005952672745,309.77430119691905,0.2791968739694296,195.16498,442.59005,1.37118,527.37489,31.05124,228.56487,74.12292,0.14923,29.61074
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.150768286843571,293.723365205194,284.75005952672745,309.77430119691905,0.2791968739694296,194.01193,438.98971,1.51442,509.31764,39.22613,228.50932,74.28403,0.08105,29.315
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.150768286843571,293.723365205194,284.75005952672745,309.77430119691905,0.2791968739694296,192.29088,444.31123,1.58166,503.70237,45.24701,225.7097,74.18784,0.02258,29.45142
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.328590315271965,294.5464381549916,284.00635999140536,409.5748180605765,0.468671711378511,192.43604,442.37249,1.54253,478.51031,46.34361,224.40669,74.60444,0.03339,29.38111
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.328590315271965,294.5464381549916,284.00635999140536,409.5748180605765,0.468671711378511,190.82336,441.35318,1.62526,464.61614,42.88558,228.23372,74.78858,0.0547,29.47954
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.328590315271965,294.5464381549916,284.00635999140536,409.5748180605765,0.468671711378511,190.51239,443.1278,1.73079,469.2718,36.52877,231.44489,74.91919,0.11709,29.48199
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.003243545159215,293.0626268744569,284.0848365506216,323.8399098827388,0.0413556440050061,188.74784,443.40515,1.63493,484.5351,27.64934,232.77337,75.51593,0.1777,29.39817
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.003243545159215,293.0626268744569,284.0848365506216,323.8399098827388,0.0413556440050061,188.53738,439.4389,1.38823,514.45613,18.24512,232.33811,75.55062,0.13631,29.68164
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.003243545159215,293.0626268744569,284.0848365506216,323.8399098827388,0.0413556440050061,188.53806,442.02981,1.24397,533.72221,9.78288,231.15616,75.57209,0.20756,29.78058
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.246725257016044,289.75344588614,283.68358770116345,176.10644475266022,0.048759609905043,190.01719,437.0798,1.52893,559.85418,3.91948,224.965,75.40708,0.07357,29.83656
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.246725257016044,289.75344588614,283.68358770116345,176.10644475266022,0.048759609905043,186.1533,436.53766,1.65882,561.79103,1.68158,218.5884,75.28624,0.16084,29.90341
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.246725257016044,289.75344588614,283.68358770116345,176.10644475266022,0.048759609905043,183.83366,440.69411,1.73728,572.47665,1.52358,218.63479,75.50638,0.11769,29.86662
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.247425454345381,288.50030489391446,282.9581916582918,0.0,0.0007785634743764,185.95521,446.72786,1.85147,531.23582,1.92541,218.30952,75.41297,0.0,29.64164
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.247425454345381,288.50030489391446,282.9581916582918,0.0,0.0007785634743764,187.28024,448.33458,1.83855,454.03331,2.34121,221.49515,75.49797,0.0,29.61372
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.247425454345381,288.50030489391446,282.9581916582918,0.0,0.0007785634743764,182.73861,450.3221,1.78528,398.04603,2.12511,229.15892,75.80589,0.04207,29.48706
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.124480646062764,287.6735326644578,282.41840198097856,0.0,0.0009363433196583,175.66746,452.42062,1.77006,368.1688,2.13201,238.36546,75.56216,0.20754,29.58734
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.124480646062764,287.6735326644578,282.41840198097856,0.0,0.0009363433196583,178.34513,452.49584,1.66547,358.61613,0.70812,246.83998,75.77903,0.18517,29.48836
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.124480646062764,287.6735326644578,282.41840198097856,0.0,0.0009363433196583,179.21588,475.41933,1.5387,401.83053,0.0,216.473,74.67101,0.00975,29.76801
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.9378554784336173,287.074467427881,281.8863499301035,0.0,0.0006304769004794,183.09648,471.68419,1.43223,408.74923,0.0,221.66662,74.89182,0.0,29.72658
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.9378554784336173,287.074467427881,281.8863499301035,0.0,0.0006304769004794,181.8054,476.76687,1.40349,429.61348,0.0,230.17822,74.86566,0.0,29.62092
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.9378554784336173,287.074467427881,281.8863499301035,0.0,0.0006304769004794,181.77817,467.37953,1.32618,500.0652,0.0,240.13859,74.99098,0.0,29.50703
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.7625789867044026,287.74952887006793,281.9625345047868,7.120213146781936,0.0058127679563474,186.28933,460.7348,1.4162,563.56038,2.81752,240.71409,74.74148,0.0,29.64835
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.7625789867044026,287.74952887006793,281.9625345047868,7.120213146781936,0.0058127679563474,192.15469,461.26432,1.4054,588.48082,9.35879,240.12291,74.63353,0.05234,29.61965
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.7625789867044026,287.74952887006793,281.9625345047868,7.120213146781936,0.0058127679563474,187.96543,463.84975,1.35651,589.73578,17.97294,241.32531,74.37105,0.14177,29.82453
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.6105394601787977,292.5941209101903,282.21941420146163,342.7457997058389,0.0119340076016694,188.96425,454.3613,1.37118,577.36996,27.13136,243.33371,74.32356,0.14923,29.76921
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.6105394601787977,292.5941209101903,282.21941420146163,342.7457997058389,0.0119340076016694,187.90081,450.56387,1.51442,551.82214,34.77323,242.68703,74.4851,0.08105,29.46968
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.6105394601787977,292.5941209101903,282.21941420146163,342.7457997058389,0.0119340076016694,186.25054,456.12491,1.58166,539.83518,40.77513,239.2785,74.38954,0.02258,29.60852
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,1.90896483563975,294.60941286200443,282.2604303643162,470.7710425695021,0.0862399379294728,186.41278,454.09681,1.54253,511.17098,42.33537,237.24342,74.80923,0.03339,29.53794
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,1.90896483563975,294.60941286200443,282.2604303643162,470.7710425695021,0.0862399379294728,184.8942,453.12379,1.62526,497.59693,39.66111,240.30117,74.99383,0.0547,29.63553
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,1.90896483563975,294.60941286200443,282.2604303643162,470.7710425695021,0.0862399379294728,184.64274,454.89307,1.73079,504.20534,34.11334,242.95848,75.12476,0.11709,29.63719
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.8705766299345563,293.66696911887107,283.5145694111876,393.72259435731246,0.0618209955380982,182.95276,455.21258,1.63493,521.58873,26.07562,244.12386,75.72341,0.1777,29.55141
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.8705766299345563,293.66696911887107,283.5145694111876,393.72259435731246,0.0618209955380982,182.76356,451.00753,1.38823,556.12539,17.43355,243.2971,75.75876,0.13631,29.83491
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.8705766299345563,293.66696911887107,283.5145694111876,393.72259435731246,0.0618209955380982,182.80523,453.76179,1.24397,579.06054,9.50743,241.87396,75.7799,0.20756,29.9333
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.5612999181159142,289.39930170497905,282.620003523861,214.55418139988168,0.1001405502746284,184.28164,448.68841,1.52893,607.56138,3.89703,235.14276,75.61385,0.07357,29.99049
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.5612999181159142,289.39930170497905,282.620003523861,214.55418139988168,0.1001405502746284,180.53123,448.08757,1.65882,606.17054,1.63245,227.80383,75.49257,0.16084,30.05825
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.5612999181159142,289.39930170497905,282.620003523861,214.55418139988168,0.1001405502746284,178.28232,452.48804,1.73728,610.59495,1.38375,227.38299,75.71271,0.11769,30.02123
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.647138107382847,288.69975640378,282.4102155835041,0.0,0.0044235912621361,180.42859,458.7337,1.85147,562.44081,1.74567,226.50374,75.61826,0.0,29.79564
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.647138107382847,288.69975640378,282.4102155835041,0.0,0.0044235912621361,181.81416,460.40877,1.83855,479.23581,2.14822,229.32768,75.70328,0.0,29.7688
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.647138107382847,288.69975640378,282.4102155835041,0.0,0.0044235912621361,177.46688,462.5499,1.78528,421.98707,1.97865,236.86958,76.0112,0.04207,29.64226
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.719004828899009,288.1341122509691,282.29297233457896,0.0,0.0044235912621361,170.59928,464.7539,1.77006,394.32965,2.0263,245.83536,75.76523,0.20754,29.74066
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.719004828899009,288.1341122509691,282.29297233457896,0.0,0.0044235912621361,173.26603,464.92333,1.66547,389.93125,0.76726,254.28025,75.98463,0.18517,29.64154
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.719004828899009,288.1341122509691,282.29297233457896,0.0,0.0044235912621361,174.11338,488.6704,1.5387,443.72915,0.0,223.31728,74.87274,0.00975,29.92358
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.905122469217683,287.8496019302479,282.2002947172653,0.0,0.0,177.95496,484.69664,1.43223,452.04315,0.0,228.43722,75.09449,0.0,29.88205
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.905122469217683,287.8496019302479,282.2002947172653,0.0,0.0,176.70857,489.85792,1.40349,475.14559,0.0,236.67937,75.06904,0.0,29.77527
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.905122469217683,287.8496019302479,282.2002947172653,0.0,0.0,176.70436,480.05275,1.32618,547.55744,0.0,246.45648,75.19439,0.0,29.66098
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.1174273256354,288.52410872039445,282.42818964397327,5.432850567839193,0.0,181.15352,473.25596,1.4162,609.23827,2.49155,246.83393,74.94361,0.0,29.80166
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.1174273256354,288.52410872039445,282.42818964397327,5.432850567839193,0.0,186.92195,473.74367,1.4054,632.03345,8.35535,246.06381,74.83496,0.05234,29.77215
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.1174273256354,288.52410872039445,282.42818964397327,5.432850567839193,0.0,182.85327,476.21639,1.35651,629.3652,16.15287,247.11466,74.57179,0.14177,29.98021
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.906734857218177,292.4404959801368,282.0044211461007,5.432850567839193,0.0,183.8855,466.23109,1.37118,611.72742,24.63224,248.96553,74.52259,0.14923,29.9266
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.906734857218177,292.4404959801368,282.0044211461007,5.432850567839193,0.0,182.89543,462.23493,1.51442,584.02568,31.93613,248.09344,74.68456,0.08105,29.6233
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.906734857218177,292.4404959801368,282.0044211461007,5.432850567839193,0.0,181.30316,468.03742,1.58166,571.69394,37.92991,244.45269,74.58965,0.02258,29.76454
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.1479762200371315,294.3575452135419,281.73074850529883,425.44342120890224,0.0037047176119155,181.47937,465.91923,1.54253,543.01093,39.79131,242.13846,75.01239,0.03339,29.69371
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.1479762200371315,294.3575452135419,281.73074850529883,425.44342120890224,0.0037047176119155,180.03788,464.99289,1.62526,530.60199,37.62354,244.90285,75.19746,0.0547,29.79046
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.1479762200371315,294.3575452135419,281.73074850529883,425.44342120890224,0.0037047176119155,179.83516,466.75682,1.73079,537.74438,32.59722,247.34897,75.32869,0.11709,29.79134
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.9150281628142136,293.36568011574843,282.36056051598723,407.1748320384506,0.0096082137047191,178.20626,467.11889,1.63493,554.52348,25.09785,248.45212,75.92924,0.1777,29.70361
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.9150281628142136,293.36568011574843,282.36056051598723,407.1748320384506,0.0096082137047191,178.03447,462.67303,1.38823,590.3286,16.93839,247.47608,75.96525,0.13631,29.98715
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.9150281628142136,293.36568011574843,282.36056051598723,407.1748320384506,0.0096082137047191,178.10971,465.59192,1.24397,614.34112,9.34688,245.96099,75.98606,0.20756,30.08499
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.499351940850283,288.83535481097323,281.8027910468706,221.2618031675377,0.0126143444012042,179.58388,460.39417,1.52893,643.1965,3.88993,239.02382,75.81899,0.07357,30.14338
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.499351940850283,288.83535481097323,281.8027910468706,221.2618031675377,0.0126143444012042,175.92642,459.7342,1.65882,639.55298,1.60333,231.31794,75.69726,0.16084,30.21204
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.499351940850283,288.83535481097323,281.8027910468706,221.2618031675377,0.0126143444012042,173.73545,464.38071,1.73728,641.92898,1.29457,230.71895,75.91741,0.11769,30.17479
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.316679701621263,287.6537373008413,281.2684241860785,0.0,0.0,175.90196,470.83997,1.85147,591.69468,1.63089,229.62846,75.82191,0.0,29.9486
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.316679701621263,287.6537373008413,281.2684241860785,0.0,0.0,177.33712,472.58406,1.83855,508.75903,2.02464,232.31446,75.90695,0.0,29.92282
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.316679701621263,287.6537373008413,281.2684241860785,0.0,0.0,173.14903,474.88008,1.78528,453.49278,1.88386,239.80991,76.21488,0.04207,29.79641
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.147614093647271,286.789035158329,280.7652388639789,0.0,0.0,166.44815,477.19037,1.77006,429.52166,1.95743,248.68385,75.96668,0.20754,29.89293
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.147614093647271,286.789035158329,280.7652388639789,0.0,0.0,169.10598,477.45481,1.66547,428.04997,0.80409,257.11745,76.1886,0.18517,29.79367
