UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.4164319788153694,278.15934872444075,273.3295768288856,0.0,0.0,159.28111,414.44812,72.3333,1013.32246,0.0,228.74074,79.48067,4.18049,30.74936
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.4164319788153694,278.15934872444075,273.3295768288856,0.0,0.0,159.48889,418.21647,71.73158,955.43404,0.0,228.25082,79.35888,4.28569,30.75076
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.4164319788153694,278.15934872444075,273.3295768288856,0.0,0.0,159.93441,422.79113,71.61173,884.38344,0.38102,224.65048,80.20836,4.28806,30.81895
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.4237709251071022,277.78384881053853,272.9685928761564,0.0,0.0,158.80721,416.39988,72.95872,801.85373,0.78957,224.56248,80.82489,4.18145,30.99061
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.4237709251071022,277.78384881053853,272.9685928761564,0.0,0.0,158.63369,425.56801,75.19714,704.28131,1.33044,224.67566,80.43686,4.09194,30.83684
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.4237709251071022,277.78384881053853,272.9685928761564,0.0,0.0,143.50336,411.75031,73.89821,722.35595,0.0,128.66484,79.56367,3.86106,30.48571
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.0995293293484902,277.5856878238766,272.50258896684187,0.0,0.0,145.84744,415.49465,72.94036,722.07154,0.0,131.7278,79.89624,3.86341,30.16974
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.0995293293484902,277.5856878238766,272.50258896684187,0.0,0.0,148.79827,413.6579,72.16195,729.48428,0.0,134.93899,79.73608,3.94195,30.43289
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.0995293293484902,277.5856878238766,272.50258896684187,0.0,0.0,152.75724,415.53751,70.33321,749.76805,0.0,140.27606,79.84132,3.88016,31.02039
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,1.87925151192292,278.2242852567997,272.5848841548632,4.566070664151756,0.0,152.01296,411.13535,72.55829,755.41636,0.0,147.56196,79.77011,4.00229,30.63182
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,1.87925151192292,278.2242852567997,272.5848841548632,4.566070664151756,0.0,152.08718,405.83442,72.17798,797.43264,2.28301,151.6361,79.95289,3.92123,30.45338
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,1.87925151192292,278.2242852567997,272.5848841548632,4.566070664151756,0.0,153.68639,414.37696,70.61232,850.15608,7.30001,159.9283,80.37584,3.82709,30.65089
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.1560789653544754,283.3512184398021,274.16185359277847,341.7117249632304,0.0,154.25613,414.1176,71.43852,875.36122,13.0188,170.2847,80.61625,3.88932,30.82696
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.1560789653544754,283.3512184398021,274.16185359277847,341.7117249632304,0.0,154.29292,413.13253,73.297,905.77895,18.58441,175.33178,80.97463,3.8829,30.79259
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.1560789653544754,283.3512184398021,274.16185359277847,341.7117249632304,0.0,150.8715,411.52458,75.35361,917.66012,22.95233,183.21123,80.81434,3.9246,30.89503
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.879962187824374,286.20964382287474,275.57626531965604,498.6396707876653,0.0,153.47688,419.16139,74.62243,970.78281,25.20137,188.14939,81.12953,4.03351,30.91744
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.879962187824374,286.20964382287474,275.57626531965604,498.6396707876653,0.0,157.44504,413.13675,73.5089,1000.11426,24.56267,190.10045,81.10493,4.0305,30.7228
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.879962187824374,286.20964382287474,275.57626531965604,498.6396707876653,0.0,157.40794,419.64814,72.35445,1003.9043,20.55413,194.5026,81.26427,4.17114,31.22044
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.913229235810994,286.15284647380304,277.1891792313923,492.8353871972092,0.0,157.25552,422.87942,71.17383,1004.31465,14.49533,199.26196,81.01219,4.08029,31.16518
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.913229235810994,286.15284647380304,277.1891792313923,492.8353871972092,0.0,156.53223,421.37964,71.95999,1007.18122,7.94951,199.48916,80.9806,3.79393,31.14956
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.913229235810994,286.15284647380304,277.1891792313923,492.8353871972092,0.0,157.4013,421.37146,72.49231,1015.82076,2.77672,201.88836,80.323,3.94754,31.19524
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.143386399866248,282.3442012334158,277.14739030001243,281.7159152588748,0.0,157.34931,414.64667,72.77903,1041.37827,0.0,203.43904,80.3627,3.94295,31.15934
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.143386399866248,282.3442012334158,277.14739030001243,281.7159152588748,0.0,158.42061,399.08255,71.50928,1006.95591,0.0,203.37407,80.13479,3.75864,31.17311
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.143386399866248,282.3442012334158,277.14739030001243,281.7159152588748,0.0,158.7667,390.65042,70.99475,1030.28485,0.0,204.01185,79.73223,3.76112,30.7106
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.676335332690863,281.5047438151728,276.8751886396428,0.0,0.0,159.89068,396.68877,70.92743,1006.29409,0.0,202.22866,79.81525,3.89754,30.81994
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.676335332690863,281.5047438151728,276.8751886396428,0.0,0.0,160.08329,398.60628,70.33635,980.1237,0.0,203.69704,79.6922,4.00085,30.82475
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.676335332690863,281.5047438151728,276.8751886396428,0.0,0.0,160.52643,406.44965,70.21791,949.14711,0.46893,201.42108,80.54776,4.00714,30.89273
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.156170262438938,281.25942607230763,276.8390050095947,0.0,0.0005981567439095,159.39012,395.37315,71.53508,905.20268,0.83387,202.36466,81.168,3.90549,31.06503
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.156170262438938,281.25942607230763,276.8390050095947,0.0,0.0005981567439095,159.21042,403.34267,73.73222,840.16617,1.34315,203.02439,80.77645,3.81503,30.91057
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.156170262438938,281.25942607230763,276.8390050095947,0.0,0.0005981567439095,144.06904,390.47602,72.44169,876.31461,0.0,111.32537,79.89365,3.58489,30.55839
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.630366004110744,281.2660789251198,276.8088913020474,0.0,0.0115167102999125,146.38835,393.85235,71.49843,872.81492,0.0,114.81622,80.22871,3.58855,30.24304
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.630366004110744,281.2660789251198,276.8088913020474,0.0,0.0115167102999125,149.32274,391.80303,70.72955,864.50262,0.0,118.34545,80.06668,3.66668,30.50661
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.630366004110744,281.2660789251198,276.8088913020474,0.0,0.0115167102999125,153.27481,394.28465,68.93822,865.00058,0.0,124.40502,80.17289,3.60227,31.09446
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.903047163677289,281.6495925243427,276.97328788329526,3.687779502226524,0.0577890434726623,152.5131,390.28675,71.12045,846.00182,0.0,132.21959,80.10065,3.72767,30.70579
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.903047163677289,281.6495925243427,276.97328788329526,3.687779502226524,0.0577890434726623,152.54943,385.07802,70.74546,860.93695,2.38177,136.95997,80.28611,3.64533,30.52772
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.903047163677289,281.6495925243427,276.97328788329526,3.687779502226524,0.0577890434726623,154.13748,394.14294,69.21203,900.8376,7.52233,145.72011,80.71079,3.55545,30.72677
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.000905147499124,285.1022845743097,277.8129293370705,3.687779502226524,0.0577890434726623,154.69254,393.924,70.01934,908.87602,13.32338,156.36951,80.95284,3.61446,30.90215
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.000905147499124,285.1022845743097,277.8129293370705,3.687779502226524,0.0577890434726623,154.69387,393.16126,71.84292,929.69621,18.87049,161.89542,81.31598,3.6082,30.86712
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.000905147499124,285.1022845743097,277.8129293370705,3.687779502226524,0.0577890434726623,151.2194,391.30591,73.85692,935.56969,23.11761,170.5178,81.15454,3.64845,30.96786
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,6.907054982320578,287.0994513111244,278.1829912591241,352.08680387836944,0.3149788959766253,153.78691,399.06881,73.14442,981.50297,25.19223,176.2373,81.46883,3.75398,30.99244
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,6.907054982320578,287.0994513111244,278.1829912591241,352.08680387836944,0.3149788959766253,157.78495,392.82782,72.05263,997.03413,24.38478,178.99498,81.44419,3.75216,30.79902
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,6.907054982320578,287.0994513111244,278.1829912591241,352.08680387836944,0.3149788959766253,157.74075,399.43494,70.92025,994.86524,20.25909,183.85033,81.60684,3.8943,31.29243
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.312892767783476,286.3517062542837,279.2207185406515,364.3890317941078,0.3297869786870874,157.58388,402.66238,69.76322,987.35057,14.16248,189.27756,81.35079,3.80434,31.23822
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.312892767783476,286.3517062542837,279.2207185406515,364.3890317941078,0.3297869786870874,156.86477,401.22533,70.53668,981.16199,7.64247,189.74798,81.31966,3.52704,31.22192
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.312892767783476,286.3517062542837,279.2207185406515,364.3890317941078,0.3297869786870874,157.71686,401.31911,71.05957,988.98573,2.53337,192.43633,80.65552,3.67644,31.2682
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.545373933174719,283.4527819213283,279.03535783116286,207.8502776875388,0.8697570045305127,157.66836,394.82502,71.33775,1014.95575,0.0,194.17229,80.69596,3.67124,31.23224
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.545373933174719,283.4527819213283,279.03535783116286,207.8502776875388,0.8697570045305127,158.73405,380.56364,70.09211,988.30565,0.0,194.49635,80.46707,3.49291,31.24482
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.545373933174719,283.4527819213283,279.03535783116286,207.8502776875388,0.8697570045305127,159.08104,373.08657,69.58812,1034.28891,0.0,195.34905,80.0616,3.50226,30.78214
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.583277697674183,282.5295740798242,279.19950249592307,0.0,2.068509264472812,160.21067,378.61772,69.52553,1043.14143,0.0,194.26825,80.14535,3.63262,30.8878
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.583277697674183,282.5295740798242,279.19950249592307,0.0,2.068509264472812,160.39531,379.85694,68.94505,1060.09328,0.0,196.3246,80.02106,3.73417,30.8959
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.583277697674183,282.5295740798242,279.19950249592307,0.0,2.068509264472812,160.83721,388.11595,68.82802,1067.52757,0.48277,194.44631,80.88262,3.74414,30.96368
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.155717278487554,281.0227129094359,278.7055710229343,0.0,6.77060662855747,159.69611,376.93915,70.11545,1049.31241,0.83457,195.69963,81.50651,3.64712,31.13659
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.155717278487554,281.0227129094359,278.7055710229343,0.0,6.77060662855747,159.51318,384.2843,72.27142,1000.59952,1.33721,196.52344,81.11148,3.55576,30.98146
