UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.058661159750479,279.4780150896033,272.94272221610464,182.20524917948583,0.2922047286115199,150.31524,334.77042,1.62526,1067.48016,14.90846,224.0874,82.85487,0.0547,29.43442
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.058661159750479,279.4780150896033,272.94272221610464,182.20524917948583,0.2922047286115199,150.41087,336.5933,1.73079,1068.74093,13.36415,227.48886,82.99769,0.11709,29.43709
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.868193401363522,278.242965886975,274.184607725123,92.44232482227972,0.2953956762416205,149.1558,336.48883,1.63493,1054.13514,10.4806,228.8734,83.66972,0.1777,29.35384
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.868193401363522,278.242965886975,274.184607725123,92.44232482227972,0.2953956762416205,149.09054,334.6848,1.38823,1092.35526,7.45559,228.57266,83.73044,0.13631,29.6373
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.868193401363522,278.242965886975,274.184607725123,92.44232482227972,0.2953956762416205,149.37124,335.79693,1.24397,1119.73584,4.46593,227.47357,83.73887,0.20756,29.73639
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.612915639487301,278.123968072186,274.9895601355024,46.33158548448866,1.0117050485653372,150.83181,331.96397,1.52893,1156.03693,2.14676,221.46799,83.53321,0.07357,29.79202
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.612915639487301,278.123968072186,274.9895601355024,46.33158548448866,1.0117050485653372,147.74319,331.95299,1.65882,1144.43842,0.87677,215.42202,83.3948,0.16084,29.85862
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.612915639487301,278.123968072186,274.9895601355024,46.33158548448866,1.0117050485653372,145.90682,333.89982,1.73728,1169.24725,0.60201,215.62895,83.61515,0.11769,29.8219
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.5859504248168723,278.57322775834666,275.5320596549167,0.0,1.0686079528039762,148.19717,338.01518,1.85147,1121.34144,0.76219,215.49402,83.48061,0.0,29.59709
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.5859504248168723,278.57322775834666,275.5320596549167,0.0,1.0686079528039762,149.93591,339.00266,1.83855,1060.31857,1.06027,218.80391,83.56638,0.0,29.56886
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.5859504248168723,278.57322775834666,275.5320596549167,0.0,1.0686079528039762,146.72204,339.59923,1.78528,1022.13676,1.21873,226.50956,83.87431,0.04207,29.44216
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.7645312006242815,278.68393581696307,276.401859603574,0.0,2.36345065722642,141.04159,340.74309,1.77006,1022.48336,1.45434,235.79883,83.5424,0.20754,29.54299
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.7645312006242815,278.68393581696307,276.401859603574,0.0,2.36345065722642,143.64471,339.96515,1.66547,1008.87425,1.12234,244.28351,83.85903,0.18517,29.44405
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.7645312006242815,278.68393581696307,276.401859603574,0.0,2.36345065722642,141.57596,357.63609,1.5387,1082.52304,0.0,196.17818,82.66381,0.00975,29.60202
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.743011355367071,278.7136499810764,277.34395409234435,0.0,2.6984219355849097,145.16869,356.0217,1.43223,1057.67552,0.0,201.59027,82.92139,0.0,29.56068
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.743011355367071,278.7136499810764,277.34395409234435,0.0,2.6984219355849097,144.20726,360.40576,1.40349,1062.33369,0.0,210.90085,82.92352,0.0,29.45623
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.743011355367071,278.7136499810764,277.34395409234435,0.0,2.6984219355849097,144.34992,354.73223,1.32618,1133.82084,0.0,221.40457,83.04999,0.0,29.34275
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.560510376334956,278.9762003796741,277.5264278694484,9.994735060726843e-05,6.453693711447098,148.40372,349.43974,1.4162,1171.77273,0.0,222.56737,82.74985,0.0,29.48475
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.560510376334956,278.9762003796741,277.5264278694484,9.994735060726843e-05,6.453693711447098,153.55401,350.34023,1.4054,1183.59643,0.14377,222.50677,82.61422,0.05234,29.45692
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.560510376334956,278.9762003796741,277.5264278694484,9.994735060726843e-05,6.453693711447098,150.25423,353.92755,1.35651,1166.40727,0.87954,224.15851,82.32448,0.14177,29.65842
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,4.004845300801058,279.3306593388109,277.4937133989291,9.994735060726843e-05,6.453693711447098,151.4995,348.85542,1.37118,1132.70215,2.78087,226.63413,82.20961,0.14923,29.60126
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,4.004845300801058,279.3306593388109,277.4937133989291,9.994735060726843e-05,6.453693711447098,150.97739,346.8247,1.51442,1121.99516,5.38513,226.65585,82.38811,0.08105,29.30575
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,4.004845300801058,279.3306593388109,277.4937133989291,9.994735060726843e-05,6.453693711447098,149.75487,350.2391,1.58166,1135.48119,8.64659,223.93583,82.3178,0.02258,29.44203
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.438779934120888,279.1063740900106,277.3616764318805,62.91755203301351,7.021127808009947,150.02022,349.01197,1.54253,1111.43213,10.68268,222.72855,82.85856,0.03339,29.37173
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.438779934120888,279.1063740900106,277.3616764318805,62.91755203301351,7.021127808009947,149.07025,347.62387,1.62526,1099.07247,11.17292,226.65613,83.06158,0.0547,29.47022
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.438779934120888,279.1063740900106,277.3616764318805,62.91755203301351,7.021127808009947,149.17837,349.44092,1.73079,1099.69675,10.05356,229.9397,83.20471,0.11709,29.47271
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.807460487498091,278.2561870736871,276.4990877011949,53.27342118388647,2.0632513557134726,147.93897,349.38251,1.63493,1082.78556,7.92631,231.2895,83.87868,0.1777,29.38901
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.807460487498091,278.2561870736871,276.4990877011949,53.27342118388647,2.0632513557134726,147.87817,347.31773,1.38823,1120.71175,5.71495,230.90545,83.94006,0.13631,29.67248
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.807460487498091,278.2561870736871,276.4990877011949,53.27342118388647,2.0632513557134726,148.16749,348.6082,1.24397,1147.95211,3.46163,229.75502,83.94817,0.20756,29.77145
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.444352629010458,277.5881951887278,275.3349221244183,26.77806753398808,3.105391218682448,149.62748,344.64053,1.52893,1184.62384,1.71504,223.63446,83.74145,0.07357,29.82735
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.444352629010458,277.5881951887278,275.3349221244183,26.77806753398808,3.105391218682448,146.56268,344.56549,1.65882,1173.04945,0.76619,217.38365,83.6026,0.16084,29.89416
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.444352629010458,277.5881951887278,275.3349221244183,26.77806753398808,3.105391218682448,144.74117,346.77877,1.73728,1200.2332,0.61181,217.49112,83.82296,0.11769,29.85738
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.311477338025569,277.1706025587841,274.479388877951,0.0,0.5221677620197274,147.03672,351.12551,1.85147,1153.24609,0.77037,217.23828,83.68736,0.0,29.63243
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.311477338025569,277.1706025587841,274.479388877951,0.0,0.5221677620197274,148.78817,352.18765,1.83855,1094.0736,0.96607,220.47116,83.77316,0.0,29.60445
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.311477338025569,277.1706025587841,274.479388877951,0.0,0.5221677620197274,145.6151,352.95199,1.78528,1056.81354,1.02694,228.1509,84.08108,0.04207,29.47778
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.219604316128528,276.7166572564512,273.8503769902849,0.0,0.74588757473839,139.9774,354.21097,1.77006,1058.10946,1.19994,237.38889,83.74691,0.20754,29.57818
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.219604316128528,276.7166572564512,273.8503769902849,0.0,0.74588757473839,142.57822,353.53589,1.66547,1042.76173,0.9717,245.86728,84.0661,0.18517,29.4792
