UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.905927197933764,276.0033766147639,266.3055373748342,334.01490552476025,0.0009492371135772,179.06408,496.59381,0.01716,959.5741,18.10084,389.87593,82.80608,6.16097,29.40848
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.788924803744289,275.6583395623177,267.5084936724551,353.83100868471206,0.0,178.62229,500.16711,0.02688,934.29612,12.6518,382.38581,82.53612,6.06378,29.32671
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.788924803744289,275.6583395623177,267.5084936724551,353.83100868471206,0.0,178.17056,498.45291,0.17246,942.56625,6.48579,378.15211,82.50664,5.71235,29.32828
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.788924803744289,275.6583395623177,267.5084936724551,353.83100868471206,0.0,177.9346,498.12078,0.22934,977.70785,1.58967,375.24804,81.8196,5.89617,29.35906
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.6443705564838367,272.48319254818693,266.3892931425522,189.508871619147,0.000155192229843,178.11011,489.99035,0.08499,1045.01339,0.0,373.40035,81.8626,5.8959,29.32459
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.6443705564838367,272.48319254818693,266.3892931425522,189.508871619147,0.000155192229843,178.81544,468.81839,0.03112,1048.46565,0.0,366.20034,81.63029,5.66866,29.36838
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.6443705564838367,272.48319254818693,266.3892931425522,189.508871619147,0.000155192229843,179.22125,456.66737,0.04871,1096.1381,0.0,362.89635,81.21463,5.62172,28.91032
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.776029330961368,272.00938586826885,266.23291455367223,0.0,0.0,180.71221,464.47321,0.2195,1071.00825,0.0,348.23062,81.30095,5.8017,29.11191
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.776029330961368,272.00938586826885,266.23291455367223,0.0,0.0,180.38658,469.81076,0.16327,1009.40292,0.0,338.91474,81.17231,5.91771,29.03405
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.776029330961368,272.00938586826885,266.23291455367223,0.0,0.0,180.74878,473.98026,0.11573,928.12805,0.5124,329.34542,82.05486,5.89759,29.1071
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.9188418475949978,271.7268054743353,266.0807226190922,0.0,0.0,179.3013,466.67101,0.0,831.86639,0.86714,324.608,82.69157,5.7626,29.26388
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.9188418475949978,271.7268054743353,266.0807226190922,0.0,0.0,178.91057,477.41503,0.05374,718.21514,1.35521,322.25801,82.28435,5.67857,29.12638
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.9188418475949978,271.7268054743353,266.0807226190922,0.0,0.0,163.62923,464.4407,0.43567,582.717,0.0,242.03909,81.25,5.49971,28.70107
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.885666600801599,271.53524780889165,265.76401643930353,0.0,0.0,165.09166,469.90154,0.21336,572.48201,0.0,242.30428,81.59528,5.49431,28.36971
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.885666600801599,271.53524780889165,265.76401643930353,0.0,0.0,167.45713,469.27557,0.0,598.23372,0.0,243.43592,81.42556,5.57529,28.62273
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.885666600801599,271.53524780889165,265.76401643930353,0.0,0.0,171.17101,467.66562,0.0,659.8951,0.0,244.04909,81.53576,5.52905,29.20134
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.8468187740840336,271.6137636424037,265.59173407205867,0.009710007817493,0.0001558435440426,169.80689,461.97712,0.03803,723.50821,0.0,247.87818,81.45926,5.63176,28.81531
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.8468187740840336,271.6137636424037,265.59173407205867,0.009710007817493,0.0001558435440426,168.53324,458.33987,0.0,824.2304,1.33368,247.5961,81.65579,5.55834,28.62764
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.8468187740840336,271.6137636424037,265.59173407205867,0.009710007817493,0.0001558435440426,169.73506,461.83565,0.0,914.77934,4.57337,252.82861,82.08757,5.43888,28.78736
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.518908230189976,276.0635730131628,266.8883504017432,192.6029267779864,0.0,169.78269,462.14543,0.0,966.20333,8.60686,261.26935,82.33636,5.52021,28.98051
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.518908230189976,276.0635730131628,266.8883504017432,192.6029267779864,0.0,168.55779,458.87912,0.0,997.03724,13.05583,263.18551,82.71906,5.51282,28.9624
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.518908230189976,276.0635730131628,266.8883504017432,192.6029267779864,0.0,163.24914,456.38785,0.0,985.00257,17.16819,266.20736,82.55287,5.56317,29.10651
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.565897737591685,278.612700538936,268.13378726221856,347.0489705685312,0.0,164.50716,463.25847,0.07638,1002.05766,19.81587,266.03671,82.86351,5.69213,29.07575
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.565897737591685,278.612700538936,268.13378726221856,347.0489705685312,0.0,169.5385,459.89293,0.05852,998.2455,20.05239,262.71362,82.83867,5.68202,28.85117
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.565897737591685,278.612700538936,268.13378726221856,347.0489705685312,0.0,169.24868,464.35376,0.01716,969.29832,17.06542,264.1526,83.01492,5.81376,29.45252
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.385978829726177,277.70118677573544,270.2504516676421,336.8461577660417,0.0,168.93804,468.00652,0.02688,946.50895,11.89203,264.54507,82.74254,5.71767,29.37139
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.385978829726177,277.70118677573544,270.2504516676421,336.8461577660417,0.0,168.36324,466.39876,0.17246,951.72277,6.07903,263.18193,82.71333,5.37759,29.37255
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.385978829726177,277.70118677573544,270.2504516676421,336.8461577660417,0.0,168.62811,466.24601,0.22934,979.2984,1.48761,263.69055,82.02231,5.55615,29.40368
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.642174922203164,274.9892927993128,269.0124615152847,179.84664345790935,0.0,168.7005,458.34575,0.08499,1036.17499,0.0,264.02971,82.06576,5.55512,29.36918
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.642174922203164,274.9892927993128,269.0124615152847,179.84664345790935,0.0,169.57171,439.08218,0.03112,1031.00926,0.0,261.42113,81.83285,5.33537,29.41225
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.642174922203164,274.9892927993128,269.0124615152847,179.84664345790935,0.0,169.95045,428.43274,0.04871,1070.51678,0.0,260.6537,81.41541,5.29706,28.95408
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.6646919657164068,274.9866092966393,268.74263786892925,0.0,0.0,171.27509,435.38703,0.2195,1043.1532,0.0,254.27791,81.50218,5.46943,29.15342
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.6646919657164068,274.9866092966393,268.74263786892925,0.0,0.0,171.18434,439.86144,0.16327,985.53065,0.0,251.90173,81.37279,5.58323,29.07758
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.6646919657164068,274.9866092966393,268.74263786892925,0.0,0.0,171.58322,444.1476,0.11573,912.43915,0.50454,247.02571,82.259,5.56772,29.1505
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.048060804630939,275.01656427027035,268.66865919681527,0.0,0.0052301053885599,170.27677,437.56272,0.0,825.777,0.83876,245.94404,82.89793,5.43854,29.30765
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.048060804630939,275.01656427027035,268.66865919681527,0.0,0.0052301053885599,169.98169,447.41481,0.05374,722.12904,1.32087,245.53079,82.4886,5.35339,29.16974
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.048060804630939,275.01656427027035,268.66865919681527,0.0,0.0052301053885599,155.57538,433.71635,0.43567,585.15634,0.0,181.11685,81.45083,5.17545,28.74349
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.3273048371169884,275.3456440757748,268.8947319501872,0.0,0.0348270387315721,157.39062,438.67675,0.21336,577.39504,0.0,182.88545,81.79763,5.17158,28.4125
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.3273048371169884,275.3456440757748,268.8947319501872,0.0,0.0348270387315721,159.99033,437.77004,0.0,603.14642,0.0,185.13452,81.62676,5.25208,28.66576
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.3273048371169884,275.3456440757748,268.8947319501872,0.0,0.0348270387315721,163.8023,436.9526,0.0,662.51011,0.0,188.28613,81.73756,5.20276,29.24458
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.444918345102564,275.5813155996905,269.8026406444751,0.0103170972057129,0.0711532804653233,162.68622,431.83704,0.03803,722.10123,0.0,193.97273,81.66043,5.30931,28.85849
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.444918345102564,275.5813155996905,269.8026406444751,0.0103170972057129,0.0711532804653233,161.95195,428.40576,0.0,818.38224,1.34962,196.0315,81.85859,5.23438,28.67104
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.444918345102564,275.5813155996905,269.8026406444751,0.0103170972057129,0.0711532804653233,163.31279,432.5114,0.0,905.58122,4.60978,202.90815,82.29142,5.11993,28.83166
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.532031211321788,278.4362355829352,272.2936896161781,138.26324488196155,0.2145869647588569,163.56936,432.90538,0.0,955.00572,8.65031,212.37828,82.54122,5.19748,29.02441
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.532031211321788,278.4362355829352,272.2936896161781,138.26324488196155,0.2145869647588569,162.84935,429.89354,0.0,985.901,13.07743,215.97685,82.92681,5.19028,29.00591
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.532031211321788,278.4362355829352,272.2936896161781,138.26324488196155,0.2145869647588569,158.29593,426.98735,0.0,976.10232,17.14301,221.60899,82.75992,5.23892,29.14902
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.95597461428164,279.7587416663722,273.6166331674617,248.3102025803716,0.330758739871864,160.09313,434.02262,0.07638,995.94079,19.73868,224.18356,83.07,5.36391,29.11953
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.95597461428164,279.7587416663722,273.6166331674617,248.3102025803716,0.330758739871864,164.69901,430.42635,0.05852,995.41017,19.9378,223.69457,83.04515,5.35521,28.89566
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.95597461428164,279.7587416663722,273.6166331674617,248.3102025803716,0.330758739871864,164.51032,434.95557,0.01716,969.14529,16.944,226.72582,83.22341,5.4887,29.49455
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.9862357632825978,278.9383554421831,274.249697037755,251.314071313842,0.0757834438479991,164.263,438.61866,0.02688,947.68954,11.79551,229.46484,82.94861,5.39366,29.41403
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.9862357632825978,278.9383554421831,274.249697037755,251.314071313842,0.0757834438479991,163.62877,437.10332,0.17246,951.79185,6.02278,228.95629,82.91969,5.06421,29.41479
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.9862357632825978,278.9383554421831,274.249697037755,251.314071313842,0.0757834438479991,164.13543,437.10204,0.22934,976.26298,1.46933,230.48082,82.22468,5.23783,29.44627
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.655387363798194,277.1758364616852,273.61038847124564,135.78391370170152,0.1219099135631135,164.15805,429.51161,0.08499,1028.5054,0.0,231.47099,82.26858,5.23609,29.41174
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.655387363798194,277.1758364616852,273.61038847124564,135.78391370170152,0.1219099135631135,165.10932,412.11126,0.03112,1019.64666,0.0,230.22925,82.03508,5.02336,29.45411
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.655387363798194,277.1758364616852,273.61038847124564,135.78391370170152,0.1219099135631135,165.475,402.84681,0.04871,1055.27032,0.0,230.2169,81.61587,4.99312,28.99583
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.330844737416447,276.6632679287551,273.2842834430602,0.0,0.020144187486114,166.71934,409.05555,0.2195,1026.73405,0.0,226.30898,81.70308,5.15838,29.19304
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.330844737416447,276.6632679287551,273.2842834430602,0.0,0.020144187486114,166.74199,412.584,0.16327,970.62394,0.0,225.99867,81.57293,5.2701,29.11911
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.330844737416447,276.6632679287551,273.2842834430602,0.0,0.020144187486114,167.15858,417.37316,0.11573,900.90602,0.50417,222.51982,82.46279,5.2589,29.19192
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.740795791634029,276.1880480755958,272.8969109631457,0.0,0.0272964152472629,165.92022,410.80686,0.0,818.43645,0.83516,222.52642,83.10395,5.13517,29.34943
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.740795791634029,276.1880480755958,272.8969109631457,0.0,0.0272964152472629,165.67131,419.77017,0.05374,719.437,1.3163,222.68976,82.6925,5.04897,29.21112
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.740795791634029,276.1880480755958,272.8969109631457,0.0,0.0272964152472629,149.12078,407.71346,0.43567,729.07845,0.0,134.01409,81.76134,4.8517,28.8892
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.3580043240899764,275.4719469607299,272.3299564365612,0.0,0.0006272585824777,151.21878,411.3552,0.21336,725.78308,0.0,136.94505,82.11048,4.84937,28.55946
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.3580043240899764,275.4719469607299,272.3299564365612,0.0,0.0006272585824777,154.00624,409.45034,0.0,732.2142,0.0,140.05812,81.93785,4.92939,28.81355
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.3580043240899764,275.4719469607299,272.3299564365612,0.0,0.0006272585824777,157.8968,411.52544,0.0,753.12253,0.0,145.17232,82.04957,4.87699,29.3931
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.120960260228012,274.8633169995471,271.8153800481124,0.0216727975636865,0.0009408878737165,156.97951,407.21158,0.03803,760.51762,0.0,152.29511,81.97146,4.98738,29.0068
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.120960260228012,274.8633169995471,271.8153800481124,0.0216727975636865,0.0009408878737165,156.67751,401.8512,0.0,806.32799,1.75432,156.16373,82.17215,4.91094,28.8201
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.120960260228012,274.8633169995471,271.8153800481124,0.0216727975636865,0.0009408878737165,158.16581,410.64556,0.0,863.05163,5.69567,164.31154,82.60661,4.80149,28.9838
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.7504780018964723,278.3619831488576,273.0981586759181,0.0216727975636865,0.0009408878737165,158.58983,410.36658,0.0,892.70986,10.39109,174.57757,82.85795,4.87527,29.17516
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.7504780018964723,278.3619831488576,273.0981586759181,0.0216727975636865,0.0009408878737165,158.27445,409.49413,0.0,926.16856,15.2756,179.47693,83.24802,4.86826,29.15533
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.7504780018964723,278.3619831488576,273.0981586759181,0.0216727975636865,0.0009408878737165,154.32628,407.90006,0.0,939.25884,19.47907,187.12718,83.08004,4.91519,29.29504
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.562570421421769,280.4654689860655,273.519003965262,352.79584411904784,0.0,156.55559,415.57929,0.07638,993.00513,21.92534,191.82429,83.38929,5.03622,29.26989
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.562570421421769,280.4654689860655,273.519003965262,352.79584411904784,0.0,160.8205,409.42722,0.05852,1021.47166,21.73512,193.52651,83.36439,5.02892,29.04847
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.562570421421769,280.4654689860655,273.519003965262,352.79584411904784,0.0,160.71286,416.03054,0.01716,1022.89441,18.20294,197.78885,83.54576,5.16418,29.63889
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.6639534044588635,280.0856088871714,274.2862773335644,367.9259415731829,0.0,160.51629,419.24434,0.02688,1019.91809,12.51014,202.34216,83.26723,5.07016,29.56049
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.6639534044588635,280.0856088871714,274.2862773335644,367.9259415731829,0.0,159.83444,417.75453,0.17246,1020.70161,6.27655,202.49433,83.23874,4.75133,29.55987
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.6639534044588635,280.0856088871714,274.2862773335644,367.9259415731829,0.0,160.53487,417.76129,0.22934,1028.00932,1.41573,204.80434,82.53758,4.92002,29.59254
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.0332457150661294,277.0520823543335,273.1886888029718,198.5375803641557,0.0,160.5176,411.10488,0.08499,1054.47777,0.0,206.29784,82.58217,4.91758,29.55789
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.0332457150661294,277.0520823543335,273.1886888029718,198.5375803641557,0.0,161.53305,395.80718,0.03112,1020.81991,0.0,206.11287,82.34775,4.71185,29.59787
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.0332457150661294,277.0520823543335,273.1886888029718,198.5375803641557,0.0,161.88824,387.55026,0.04871,1045.99747,0.0,206.68434,81.9258,4.68966,29.13924
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.278153977646158,276.3883609068319,272.9395402723429,0.0,0.0,163.06823,393.50619,0.2195,1022.76839,0.0,204.68447,82.0137,4.84782,29.3291
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.278153977646158,276.3883609068319,272.9395402723429,0.0,0.0,163.18176,395.25935,0.16327,996.16949,0.0,205.97144,81.88239,4.95748,29.26176
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.278153977646158,276.3883609068319,272.9395402723429,0.0,0.0,163.61254,403.28439,0.11573,964.41202,0.52918,203.57281,82.77789,4.95058,29.33416
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.283426678139974,275.92187886071434,272.4061479413938,0.0,0.0,162.42875,392.01627,0.0,918.61126,0.86215,204.42084,83.42249,4.83229,29.49291
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.283426678139974,275.92187886071434,272.4061479413938,0.0,0.0,162.21684,399.85363,0.05374,850.51165,1.34292,205.02994,83.00777,4.74504,29.35325
