UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,1.600674102336773,292.9225320448385,287.5825947176787,16.289324718176076,0.0,197.13162,461.30864,1.35651,677.43727,21.93147,156.2015,79.57086,0.14177,29.64679
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.452798826186963,298.23801007297186,287.8586618586453,412.7841875387864,0.0,198.07054,451.92232,1.37118,679.02273,32.6881,160.52663,79.47932,0.14923,29.58951
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.452798826186963,298.23801007297186,287.8586618586453,412.7841875387864,0.0,196.87551,448.16571,1.51442,668.51233,41.32384,163.19424,79.65194,0.08105,29.29428
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.452798826186963,298.23801007297186,287.8586618586453,412.7841875387864,0.0,195.12129,453.6771,1.58166,667.30961,47.71766,163.19987,79.5729,0.02258,29.43038
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.9794338648925773,300.4659177147262,287.42303867260455,541.6172945958599,0.0004462420713185,195.25845,451.6675,1.54253,639.19564,48.96025,165.26945,80.07174,0.03339,29.3601
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.9794338648925773,300.4659177147262,287.42303867260455,541.6172945958599,0.0004462420713185,193.60167,450.68492,1.62526,620.00326,45.42303,172.64051,80.26838,0.0547,29.45864
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.9794338648925773,300.4659177147262,287.42303867260455,541.6172945958599,0.0004462420713185,193.26282,452.45531,1.73079,621.83608,38.82379,178.40312,80.40729,0.11709,29.4612
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.834799359607961,299.9180580984279,288.1464944918232,468.27205993318,0.0002977213510306,191.46332,452.76611,1.63493,627.28213,29.50516,180.48307,81.05518,0.1777,29.37764
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.834799359607961,299.9180580984279,288.1464944918232,468.27205993318,0.0002977213510306,191.24291,448.61051,1.38823,658.83121,19.54474,181.8514,81.10755,0.13631,29.66111
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.834799359607961,299.9180580984279,288.1464944918232,468.27205993318,0.0002977213510306,191.22437,451.33094,1.24397,679.77955,10.52317,181.78057,81.12017,0.20756,29.76012
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.515105364122681,295.1218686251032,288.156005194368,268.8697404340853,0.0109591655246333,192.70477,446.28311,1.52893,711.42124,4.22381,178.0774,80.92753,0.07357,29.81593
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.515105364122681,295.1218686251032,288.156005194368,268.8697404340853,0.0109591655246333,188.78772,445.69446,1.65882,715.80651,1.78369,176.13405,80.79476,0.16084,29.88267
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.515105364122681,295.1218686251032,288.156005194368,268.8697404340853,0.0109591655246333,186.43492,450.04435,1.73728,739.07522,1.56882,178.33285,81.01505,0.11769,29.84591
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.177413429711873,294.1858190169154,287.8260000915145,0.0,0.0246001739869783,188.54492,456.24606,1.85147,699.34762,1.98088,180.5597,80.89369,0.0,29.62101
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.177413429711873,294.1858190169154,287.8260000915145,0.0,0.0246001739869783,189.84154,457.90702,1.83855,623.07681,2.41815,185.41153,80.97921,0.0,29.59294
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.177413429711873,294.1858190169154,287.8260000915145,0.0,0.0246001739869783,185.20887,460.01628,1.78528,563.87882,2.1883,193.63677,81.28714,0.04207,29.46627
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.9906262376700523,293.5560529459942,287.6172622221086,0.0,0.0633957572240383,178.04233,462.19847,1.77006,530.98823,2.1953,203.95251,80.98351,0.20754,29.56681
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.9906262376700523,293.5560529459942,287.6172622221086,0.0,0.0633957572240383,180.7251,462.34833,1.66547,508.01074,0.70319,212.56349,81.26815,0.18517,29.46784
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.9906262376700523,293.5560529459942,287.6172622221086,0.0,0.0633957572240383,180.80713,482.99323,1.5387,578.79439,0.0,146.24338,79.93707,0.00975,29.72647
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.2557826516994703,293.01120483899786,287.73111226143874,0.0,0.0647963007561159,184.6999,479.12175,1.43223,566.64151,0.0,152.19299,80.18211,0.0,29.68506
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.2557826516994703,293.01120483899786,287.73111226143874,0.0,0.0647963007561159,183.39489,484.24935,1.40349,574.2973,0.0,163.46946,80.17459,0.0,29.57971
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.2557826516994703,293.01120483899786,287.73111226143874,0.0,0.0647963007561159,183.36047,474.62318,1.32618,643.16203,0.0,175.31011,80.30067,0.0,29.46591
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.120141763278103,293.8602937390905,288.5317566599147,11.263243625963025,0.257017785583416,187.89097,467.89151,1.4162,706.32853,3.11346,177.91792,80.0178,0.0,29.60741
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.120141763278103,293.8602937390905,288.5317566599147,11.263243625963025,0.257017785583416,193.78656,468.39714,1.4054,735.48443,10.37231,179.16282,79.89161,0.05234,29.57892
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.120141763278103,293.8602937390905,288.5317566599147,11.263243625963025,0.257017785583416,189.55969,470.91819,1.35651,744.2144,19.81616,181.92012,79.61118,0.14177,29.78296
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.562983183315567,297.25487091344644,288.45953643080634,299.7210853259924,0.2835659397664904,190.5481,461.14574,1.37118,740.9326,29.51766,185.5453,79.51929,0.14923,29.72718
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.562983183315567,297.25487091344644,288.45953643080634,299.7210853259924,0.2835659397664904,189.46176,457.23469,1.51442,728.22392,37.23626,187.21154,79.69201,0.08105,29.42866
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.562983183315567,297.25487091344644,288.45953643080634,299.7210853259924,0.2835659397664904,187.79341,462.93372,1.58166,725.50801,42.96445,186.18566,79.61308,0.02258,29.56686
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.0579627783271124,297.1137338932801,288.2321407481054,372.895483840589,0.91175401443808,187.95129,460.85414,1.54253,695.66491,44.12767,187.01509,80.11254,0.03339,29.49635
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.0579627783271124,297.1137338932801,288.2321407481054,372.895483840589,0.91175401443808,186.40867,459.9078,1.62526,676.16995,41.11255,193.08296,80.30928,0.0547,29.59416
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.0579627783271124,297.1137338932801,288.2321407481054,372.895483840589,0.91175401443808,186.14203,461.67403,1.73079,678.40377,35.36997,197.90735,80.44825,0.11709,29.59603
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.977637864524842,295.0983250508216,288.8973995188422,305.9482637135304,1.4216261827534526,184.433,462.01786,1.63493,682.45342,27.10579,199.71098,81.09652,0.1777,29.51077
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.977637864524842,295.0983250508216,288.8973995188422,305.9482637135304,1.4216261827534526,184.23836,457.67519,1.38823,716.49194,18.12928,200.4161,81.14902,0.13631,29.79427
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.977637864524842,295.0983250508216,288.8973995188422,305.9482637135304,1.4216261827534526,184.26956,460.52356,1.24397,739.52511,9.85247,199.9367,81.16157,0.20756,29.8928
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.002846596538039,291.91990157435896,288.5674737723826,176.41389519118812,2.802749006005458,185.74666,455.37907,1.52893,773.16573,4.00391,195.31867,80.96873,0.07357,29.94967
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.002846596538039,291.91990157435896,288.5674737723826,176.41389519118812,2.802749006005458,181.96727,454.74443,1.65882,775.77195,1.70468,191.74514,80.83587,0.16084,30.01719
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.002846596538039,291.91990157435896,288.5674737723826,176.41389519118812,2.802749006005458,179.70029,459.28557,1.73728,798.2448,1.48843,193.15246,81.05616,0.11769,29.98023
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.6794918005500583,291.1962836072552,288.0955782119414,0.0,0.4912296325714654,181.84025,465.65329,1.85147,755.43258,1.87281,194.44087,80.93459,0.0,29.7548
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.6794918005500583,291.1962836072552,288.0955782119414,0.0,0.4912296325714654,183.21035,467.36782,1.83855,677.42954,2.22832,198.67999,81.02012,0.0,29.72767
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.6794918005500583,291.1962836072552,288.0955782119414,0.0,0.4912296325714654,178.81343,469.59743,1.78528,618.17956,1.95088,206.69879,81.32805,0.04207,29.6011
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.5763334949747274,290.40829469275144,287.6085160868301,0.0,0.5329530782750389,171.89384,471.86223,1.77006,587.28976,1.93997,216.60666,81.02397,0.20754,29.7
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.5763334949747274,290.40829469275144,287.6085160868301,0.0,0.5329530782750389,174.56338,472.08593,1.66547,565.00676,0.62737,225.16744,81.30912,0.18517,29.60092
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.5763334949747274,290.40829469275144,287.6085160868301,0.0,0.5329530782750389,175.76659,494.83678,1.5387,599.41438,0.0,193.41256,80.02969,0.00975,29.89697
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.6839637348446264,289.74972883177327,286.94665927564495,0.0,0.0153343541737808,179.62081,490.75202,1.43223,597.97037,0.0,198.85444,80.27515,0.0,29.85546
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.6839637348446264,289.74972883177327,286.94665927564495,0.0,0.0153343541737808,178.35994,495.94987,1.40349,616.08133,0.0,208.27388,80.26796,0.0,29.74887
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.6839637348446264,289.74972883177327,286.94665927564495,0.0,0.0153343541737808,178.34828,485.95024,1.32618,690.62622,0.0,218.85166,80.39405,0.0,29.63465
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.5387609605598165,290.9679689522605,287.3592135889112,14.34074832887011,0.0292235111099006,182.81753,479.08262,1.4162,750.93486,2.91336,220.09448,80.1106,0.0,29.77544
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.5387609605598165,290.9679689522605,287.3592135889112,14.34074832887011,0.0292235111099006,188.61736,479.55092,1.4054,774.33985,9.73654,220.10619,79.98409,0.05234,29.74606
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.5387609605598165,290.9679689522605,287.3592135889112,14.34074832887011,0.0292235111099006,184.50961,481.97124,1.35651,772.06556,18.73333,221.81914,79.70333,0.14177,29.95358
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.5547278548699814,295.2198152517799,287.21617108990733,14.34074832887011,0.0292235111099006,185.53102,471.75471,1.37118,753.93219,28.26167,224.35845,79.61067,0.14923,29.89968
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.5547278548699814,295.2198152517799,287.21617108990733,14.34074832887011,0.0292235111099006,184.51717,467.66605,1.51442,731.19467,36.25045,224.47124,79.78358,0.08105,29.59703
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.5547278548699814,295.2198152517799,287.21617108990733,14.34074832887011,0.0292235111099006,182.90612,473.58092,1.58166,723.37856,42.60527,221.84504,79.70495,0.02258,29.73785
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.1212329632239983,297.5342017288393,286.3370088897942,521.5250232443362,0.0914497033055817,183.07779,471.42076,1.54253,693.37329,44.43729,220.75058,80.20581,0.03339,29.66707
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.1212329632239983,297.5342017288393,286.3370088897942,521.5250232443362,0.0914497033055817,181.61132,470.51618,1.62526,678.32303,41.95338,224.79668,80.40277,0.0547,29.76396
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.1212329632239983,297.5342017288393,286.3370088897942,521.5250232443362,0.0914497033055817,181.39282,472.2776,1.73079,683.49781,36.46633,228.16559,80.54187,0.11709,29.76497
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.249204108610245,296.8661700745454,286.6429614947776,461.16248042095054,0.0571883819984985,179.74414,472.6594,1.63493,691.65692,28.22103,229.54054,81.19101,0.1777,29.67758
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.249204108610245,296.8661700745454,286.6429614947776,461.16248042095054,0.0571883819984985,179.56669,468.10153,1.38823,729.03169,19.10191,229.21679,81.24382,0.13631,29.96111
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.249204108610245,296.8661700745454,286.6429614947776,461.16248042095054,0.0571883819984985,179.63105,471.09708,1.24397,754.66607,10.54553,228.10354,81.25622,0.20756,30.05904
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.4922684997533042,292.39212895598166,286.8378383136591,263.30998562617094,0.0935464448356731,181.10596,465.84144,1.52893,787.46799,4.36093,222.06619,81.06291,0.07357,30.11723
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.4922684997533042,292.39212895598166,286.8378383136591,263.30998562617094,0.0935464448356731,177.41839,465.15393,1.65882,783.78873,1.78218,215.96367,80.92984,0.16084,30.18574
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.4922684997533042,292.39212895598166,286.8378383136591,263.30998562617094,0.0935464448356731,175.20864,469.91496,1.73728,794.71171,1.41662,216.14314,81.15014,0.11769,30.14853
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,1.5883642653887309,291.29136250085634,286.52674359745265,0.0,0.0180681475458277,177.36859,476.47367,1.85147,744.8666,1.78017,215.97564,81.02809,0.0,29.92244
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,1.5883642653887309,291.29136250085634,286.52674359745265,0.0,0.0180681475458277,178.78768,478.24979,1.83855,664.48814,2.17843,219.26428,81.11363,0.0,29.89648
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,1.5883642653887309,291.29136250085634,286.52674359745265,0.0,0.0180681475458277,174.54802,480.61788,1.78528,609.53402,1.95985,226.96279,81.42156,0.04207,29.77004
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,1.7032284816092085,290.4865621779556,286.15835981265684,0.0,0.0188215453142966,167.79312,482.97768,1.77006,587.18942,2.00093,236.23791,81.11646,0.20754,29.86689
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,1.7032284816092085,290.4865621779556,286.15835981265684,0.0,0.0188215453142966,170.45383,483.28633,1.66547,577.88386,0.72076,244.72085,81.40276,0.18517,29.76766
