UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.1461805961805265,293.9901272107252,284.3869022574263,725.5359059223651,0.312243057995017,11.35923,460.47624,56.32245,926.23313,32.88167,119.79829,77.3104,3.59286,29.48801
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.26788350205844,292.91233925957954,285.2739706255578,596.0184223619558,0.4961106958657797,11.85801,464.34018,55.40564,928.50743,25.75541,129.24143,77.10416,3.50385,29.4074
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.26788350205844,292.91233925957954,285.2739706255578,596.0184223619558,0.4961106958657797,12.87456,462.76023,56.04982,961.3479,18.585,131.17434,77.06718,3.23641,29.40822
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.26788350205844,292.91233925957954,285.2739706255578,596.0184223619558,0.4961106958657797,13.93028,462.66864,56.47677,1012.62186,12.41962,135.60133,76.48509,3.38124,29.43965
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.9794032402188504,289.05218531498963,285.1795801120625,378.25127612161737,1.244997382412523,13.95366,454.47117,56.66796,1069.59002,6.79533,138.45143,76.51633,3.37539,29.40512
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.9794032402188504,289.05218531498963,285.1795801120625,378.25127612161737,1.244997382412523,15.93996,435.03774,55.66768,1051.86003,3.12879,141.11468,76.29968,3.20355,29.4476
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.9794032402188504,289.05218531498963,285.1795801120625,378.25127612161737,1.244997382412523,16.06814,424.5176,55.27108,1044.98836,1.73866,143.25967,75.93074,3.2204,28.98934
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.256693035914976,287.45259855755523,284.5832544104503,0.0550169826044644,0.8213786047673547,17.1733,431.26905,55.25654,973.82256,0.73757,146.40234,76.00528,3.34415,29.18688
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.256693035914976,287.45259855755523,284.5832544104503,0.0550169826044644,0.8213786047673547,18.15691,436.15544,54.78399,871.23923,0.0,151.99424,75.89657,3.44378,29.11265
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.256693035914976,287.45259855755523,284.5832544104503,0.0550169826044644,0.8213786047673547,19.80163,439.16783,54.68126,764.29632,0.0,152.50704,76.68292,3.45775,29.18548
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.4091996216782463,286.46757814455543,284.0561354815095,0.0271854224088927,1.4382245218038134,19.86824,434.75467,55.66603,669.97716,0.51575,155.62284,77.26091,3.36578,29.34293
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.4091996216782463,286.46757814455543,284.0561354815095,0.0271854224088927,1.4382245218038134,19.21997,444.74438,57.40296,585.75991,1.21636,157.43338,76.90953,3.27345,29.20469
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.4091996216782463,286.46757814455543,284.0561354815095,0.0271854224088927,1.4382245218038134,0.0,433.94042,54.86517,687.48833,0.0,68.27763,75.92572,3.00352,28.74385
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.6704062343161405,285.5477069699257,283.4162653599931,0.0,0.282431959987048,0.0,438.13162,54.09789,729.33642,0.0,72.83077,76.23088,3.00993,28.41286
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.6704062343161405,285.5477069699257,283.4162653599931,0.0,0.282431959987048,0.0,436.57033,53.444,773.29892,0.0,77.14961,76.09135,3.08719,28.66613
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.6704062343161405,285.5477069699257,283.4162653599931,0.0,0.282431959987048,0.0,437.66532,52.10415,821.10096,0.0,85.00281,76.18588,3.01727,29.24495
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.540153588325856,286.4160989170257,283.7187203537795,30.93897331959081,0.4807442026068893,0.0,432.81914,53.76938,837.66034,0.0,94.12992,76.1261,3.14955,28.85886
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.540153588325856,286.4160989170257,283.7187203537795,30.93897331959081,0.4807442026068893,0.0,427.57034,53.45856,875.79773,4.44346,100.52435,76.27922,3.0645,28.67141
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.540153588325856,286.4160989170257,283.7187203537795,30.93897331959081,0.4807442026068893,1.80244,435.27395,52.31405,907.71708,13.86831,110.44624,76.68311,2.98361,28.83204
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.8488197851317323,287.529349817145,283.5647832598062,328.52543847865854,0.2928862285263022,1.17453,435.0248,52.89332,900.66216,23.5064,121.82301,76.90543,3.03584,29.02478
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.8488197851317323,287.529349817145,283.5647832598062,328.52543847865854,0.2928862285263022,2.91635,433.67224,54.2957,903.36743,31.08227,128.53771,77.21135,3.02992,29.00628
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.8488197851317323,287.529349817145,283.5647832598062,328.52543847865854,0.2928862285263022,2.65526,432.20504,55.79567,896.77462,35.01172,139.0045,77.06381,3.06711,29.14939
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.7347274154752856,287.7631898215764,283.5677350719685,414.1118142754915,0.7230363784605867,7.0473,439.67482,55.30866,932.68297,35.48299,146.6638,77.3888,3.16552,29.1199
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.7347274154752856,287.7631898215764,283.5677350719685,414.1118142754915,0.7230363784605867,11.57479,434.04219,54.47902,962.80697,32.59498,151.42405,77.36471,3.16622,28.89604
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.7347274154752856,287.7631898215764,283.5677350719685,414.1118142754915,0.7230363784605867,11.35923,440.31167,53.61295,973.99451,27.12064,157.40451,77.48758,3.31152,29.49491
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.436982970611296,287.0933966885509,283.4834101955865,360.9405994751621,0.5207055383563218,11.85801,443.57923,52.74072,986.53581,20.81233,164.48983,77.27929,3.22341,29.4144
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.436982970611296,287.0933966885509,283.4834101955865,360.9405994751621,0.5207055383563218,12.87456,442.01775,53.36091,999.94278,14.44762,165.56408,77.24255,2.96517,29.41515
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.436982970611296,287.0933966885509,283.4834101955865,360.9405994751621,0.5207055383563218,13.93028,441.91165,53.77006,1014.91019,9.12395,168.97029,76.65707,3.10572,29.44664
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.523616279124244,285.34357757937033,282.9996282520564,226.13362188030817,0.9151504348616216,13.95366,434.89892,53.94509,1031.02253,4.46939,171.16624,76.68869,3.09926,29.4121
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.523616279124244,285.34357757937033,282.9996282520564,226.13362188030817,0.9151504348616216,15.93996,417.9389,52.99036,983.9368,1.68291,172.45612,76.47155,2.9335,29.45447
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.523616279124244,285.34357757937033,282.9996282520564,226.13362188030817,0.9151504348616216,16.06814,408.52223,52.61369,974.23215,0.86918,173.84238,76.10109,2.95733,28.99619
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.5429501846393308,284.3983958637706,282.32473473588766,0.0376042897445032,0.2066185947501964,17.1733,415.06292,52.60807,925.66975,0.40298,174.50536,76.17602,3.07493,29.19338
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.5429501846393308,284.3983958637706,282.32473473588766,0.0376042897445032,0.2066185947501964,18.15691,417.75672,52.15556,879.26222,0.0,178.02147,76.06667,3.17276,29.11947
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.5429501846393308,284.3983958637706,282.32473473588766,0.0376042897445032,0.2066185947501964,19.80163,424.9684,52.05549,837.96923,0.12106,177.1304,76.85611,3.19046,29.19227
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.781838571495872,283.60122205752407,281.68166389116175,0.0185945961672328,0.3851425298604618,19.86824,414.32903,52.98407,799.3062,0.5703,179.15272,77.436,3.10321,29.34979
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.781838571495872,283.60122205752407,281.68166389116175,0.0185945961672328,0.3851425298604618,19.21997,422.97612,54.64323,755.92544,1.19882,180.38393,77.08282,3.00997,29.21148
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.781838571495872,283.60122205752407,281.68166389116175,0.0185945961672328,0.3851425298604618,0.0,413.70618,52.13639,874.89873,0.0,86.40997,76.08952,2.74187,28.74941
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.828234690569684,282.8645822721997,281.0188457811915,0.0,0.1860558280407099,0.0,417.53954,51.39643,900.90178,0.0,90.51565,76.39591,2.74952,28.41847
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.828234690569684,282.8645822721997,281.0188457811915,0.0,0.1860558280407099,0.0,415.76936,50.76039,912.3552,0.0,94.5019,76.25546,2.82639,28.67176
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.828234690569684,282.8645822721997,281.0188457811915,0.0,0.1860558280407099,0.0,417.45643,49.49064,924.5301,0.0,101.59959,76.35046,2.75399,29.25062
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.8958664716546574,283.6783891238741,280.88211619746016,34.15977242950611,0.3466531398482778,0.0,412.9975,51.0756,905.17332,0.0,110.17384,76.29017,2.88937,28.86452
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.8958664716546574,283.6783891238741,280.88211619746016,34.15977242950611,0.3466531398482778,0.0,407.81799,50.77474,905.99401,3.93591,115.87156,76.44462,2.8031,28.67709
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.8958664716546574,283.6783891238741,280.88211619746016,34.15977242950611,0.3466531398482778,1.80244,416.05492,49.69062,925.02016,12.29937,125.3041,76.84937,2.72625,28.83784
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.784650228245579,285.650610440714,280.8320098544756,391.38295220700815,0.1215878165953409,1.17453,415.83779,50.23448,902.99812,20.8734,136.37449,77.07251,2.77543,29.03053
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.784650228245579,285.650610440714,280.8320098544756,391.38295220700815,0.1215878165953409,2.91635,414.7135,51.57147,899.21768,27.62413,142.58847,77.38079,2.76967,29.01198
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.784650228245579,285.650610440714,280.8320098544756,391.38295220700815,0.1215878165953409,2.65526,413.02562,52.99164,888.19625,31.17252,152.27836,77.23268,2.80547,29.15495
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.848657005280129,287.2459411343897,280.8545492842956,512.6932999442918,0.3921053375837919,7.0473,420.61968,52.53964,915.95183,31.63585,159.12058,77.55723,2.90069,29.12563
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.848657005280129,287.2459411343897,280.8545492842956,512.6932999442918,0.3921053375837919,11.57479,414.76065,51.75069,924.87777,29.08355,163.03734,77.53311,2.90252,28.90187
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.848657005280129,287.2459411343897,280.8545492842956,512.6932999442918,0.3921053375837919,11.35923,421.13878,50.92596,924.75457,24.12615,168.54387,77.65762,3.04924,29.50041
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.9215807501480326,287.479663390004,280.8621320653066,520.5647544550953,0.2731223759097554,11.85801,424.3987,50.09796,922.61287,18.36463,174.93077,77.44736,2.96197,29.41999
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.9215807501480326,287.479663390004,280.8621320653066,520.5647544550953,0.2731223759097554,12.87456,422.8964,50.69436,919.95062,12.54727,175.75068,77.41086,2.7123,29.42068
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.9215807501480326,287.479663390004,280.8621320653066,520.5647544550953,0.2731223759097554,13.93028,422.88624,51.08584,931.69542,7.73659,178.85451,76.82213,2.84887,29.45222
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.357048569855007,284.7940629274097,281.0286324067233,337.51923101889,0.4345640951609604,13.95366,416.09881,51.24486,949.57656,3.58851,180.85672,76.85411,2.84184,29.41767
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.357048569855007,284.7940629274097,281.0286324067233,337.51923101889,0.4345640951609604,15.93996,400.38245,50.33529,918.53964,1.19115,181.73979,76.63648,2.68174,29.45994
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.357048569855007,284.7940629274097,281.0286324067233,337.51923101889,0.4345640951609604,16.06814,391.87269,49.97839,949.37769,0.57665,182.9013,76.26459,2.71208,29.00166
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.1059599278306527,283.098711278312,280.27501697646426,0.1050011042373205,0.022560664596771,17.1733,397.9343,49.98161,954.80205,0.29062,182.82978,76.33987,2.82394,29.19857
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.1059599278306527,283.098711278312,280.27501697646426,0.1050011042373205,0.022560664596771,18.15691,399.97441,49.54897,975.29688,0.00817,185.73102,76.22991,2.9201,29.1249
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.1059599278306527,283.098711278312,280.27501697646426,0.1050011042373205,0.022560664596771,19.80163,407.60605,49.45152,991.22484,0.17384,184.42411,77.02233,2.94128,29.1977
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,1.945802127695316,282.25856993932007,279.84677448040617,0.0527478238285852,0.046040780998623,19.86824,396.82997,50.3244,987.88881,0.57804,186.12251,77.60404,2.85842,29.35526
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,1.945802127695316,282.25856993932007,279.84677448040617,0.0527478238285852,0.046040780998623,19.21997,404.87996,51.90643,963.21882,1.17487,187.18213,77.24912,2.76434,29.2169
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,1.945802127695316,282.25856993932007,279.84677448040617,0.0527478238285852,0.046040780998623,0.0,393.3918,49.80867,882.07769,0.0,120.5599,76.13637,2.51804,28.6483
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.093705888394394,281.9328256287806,279.6417817008537,0.0,0.0172849681813435,0.0,397.78479,49.09201,905.14443,0.0,123.82287,76.44312,2.52674,28.31648
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.093705888394394,281.9328256287806,279.6417817008537,0.0,0.0172849681813435,0.0,396.58556,48.47121,914.68127,0.0,127.1827,76.3024,2.60329,28.5692
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.093705888394394,281.9328256287806,279.6417817008537,0.0,0.0172849681813435,0.0,396.58644,47.26124,925.71709,0.0,132.8575,76.39753,2.52876,29.14756
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.524343098991212,284.50262440015626,280.9405372140535,44.68868460685613,0.0945341960383358,0.0,392.19113,48.77773,906.05707,0.0,140.39051,76.3371,2.66679,28.7616
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.524343098991212,284.50262440015626,280.9405372140535,44.68868460685613,0.0945341960383358,0.0,389.24024,48.48538,908.24883,3.45929,144.77608,76.49193,2.57948,28.57365
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.524343098991212,284.50262440015626,280.9405372140535,44.68868460685613,0.0945341960383358,1.80244,393.72965,47.45276,929.40247,11.10211,153.287,76.89693,2.50608,28.73226
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.1488220354611247,287.41154538771485,282.1116016814848,44.68868460685613,0.0945341960383358,1.17453,394.30841,47.96642,910.2294,18.97035,163.78037,77.1203,2.55266,28.92592
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.1488220354611247,287.41154538771485,282.1116016814848,44.68868460685613,0.0945341960383358,2.91635,391.43845,49.24764,908.918,25.19568,169.05124,77.42925,2.54703,28.90829
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.1488220354611247,287.41154538771485,282.1116016814848,44.68868460685613,0.0945341960383358,2.65526,387.82162,50.59973,899.66905,28.54137,177.27797,77.28097,2.58165,29.05362
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.5348261902293823,288.0869744276555,282.9768684213319,414.7017690191638,1.0820679338693528,7.0473,395.02252,50.17759,929.56576,29.15049,182.58135,77.6054,2.67413,29.02129
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.5348261902293823,288.0869744276555,282.9768684213319,414.7017690191638,1.0820679338693528,11.57479,391.35926,49.42335,939.27267,27.07049,184.90945,77.58128,2.67693,28.79582
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.5348261902293823,288.0869744276555,282.9768684213319,414.7017690191638,1.0820679338693528,11.35923,395.77684,48.6339,938.99644,22.86089,189.52343,77.70626,2.82486,29.40025
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.432177333063507,287.0036556713583,283.75652645436594,214.63841447832016,1.328557743619725,11.85801,399.49926,47.84361,936.23697,17.92886,194.59497,77.49543,2.73831,29.31836
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.432177333063507,287.0036556713583,283.75652645436594,214.63841447832016,1.328557743619725,12.87456,398.1105,48.4197,933.20362,12.82491,194.93586,77.45899,2.49599,29.32
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.432177333063507,287.0036556713583,283.75652645436594,214.63841447832016,1.328557743619725,13.93028,398.31989,48.79612,944.58579,8.44927,197.47022,76.86934,2.62915,29.35071
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.250288370897769,285.3631536338046,283.4857915407705,129.496374460487,3.290859503981721,13.95366,391.06913,48.94149,963.48366,4.46448,199.10749,76.90143,2.62163,29.31625
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.250288370897769,285.3631536338046,283.4857915407705,129.496374460487,3.290859503981721,15.93996,376.06167,48.07045,932.66264,1.93531,199.22438,76.68366,2.46636,29.36018
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.250288370897769,285.3631536338046,283.4857915407705,129.496374460487,3.290859503981721,16.06814,368.6314,47.7304,965.15789,0.98453,199.96262,76.31135,2.50228,28.90214
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.250821352706021,284.7104058543476,283.15790573681494,0.0196796858538556,2.3437333681879364,17.1733,373.82388,47.74117,970.91881,0.42663,198.50775,76.38674,2.60923,29.10415
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.250821352706021,284.7104058543476,283.15790573681494,0.0196796858538556,2.3437333681879364,18.15691,376.20819,47.32548,991.15821,0.0,200.25095,76.2766,2.70396,29.02592
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.250821352706021,284.7104058543476,283.15790573681494,0.0196796858538556,2.3437333681879364,19.80163,381.37693,47.23028,1006.38171,0.10069,198.16087,77.06987,2.72812,29.09898
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.2517674275646424,284.3615702704569,282.8538417117639,0.0097984010377765,4.846131932038098,19.86824,375.30602,48.05563,1001.60919,0.514,199.24924,77.65209,2.64901,29.25569
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.2517674275646424,284.3615702704569,282.8538417117639,0.0097984010377765,4.846131932038098,19.21997,383.14019,49.57186,974.37982,1.12403,199.98566,77.29669,2.5542,29.11827
