UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.591972378486012,281.09123936767577,269.49897341203246,609.9907496074418,0.0184595805697641,174.39377,399.84606,62.54758,892.78807,31.31545,515.62357,81.69365,4.83101,29.00574
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.591972378486012,281.09123936767577,269.49897341203246,609.9907496074418,0.0184595805697641,180.37806,396.70123,61.61153,885.58473,29.74761,495.39978,81.66898,4.82459,28.78002
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.591972378486012,281.09123936767577,269.49897341203246,609.9907496074418,0.0184595805697641,179.86171,400.70276,60.63738,865.41808,25.14899,487.3433,81.83382,4.96095,29.38531
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.7616441400709615,281.17239665017223,270.44702168302393,570.180187658842,0.0121716358427095,179.40928,404.51431,59.64956,864.10968,19.02964,473.74222,81.57513,4.86758,29.30321
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.7616441400709615,281.17239665017223,270.44702168302393,570.180187658842,0.0121716358427095,178.96755,403.11683,60.33196,892.08088,12.52642,467.28304,81.54432,4.5554,29.305
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.7616441400709615,281.17239665017223,270.44702168302393,570.180187658842,0.0121716358427095,178.69087,403.31869,60.78727,939.22665,7.11041,461.73332,80.87585,4.721,29.33558
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.291266461140124,277.83964938449594,270.9326316358922,345.862749710716,0.0210751693583038,178.87477,395.8696,61.00417,994.64171,2.65333,458.19021,80.91677,4.71812,29.30113
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.291266461140124,277.83964938449594,270.9326316358922,345.862749710716,0.0210751693583038,179.56661,380.36994,59.93137,981.86522,0.30348,447.43066,80.68723,4.51677,29.34531
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.291266461140124,277.83964938449594,270.9326316358922,345.862749710716,0.0210751693583038,179.97463,372.68448,59.50303,983.90273,0.0,442.16025,80.27983,4.49963,28.8873
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.027442781415236,276.7997778818031,270.6618657422646,0.0,0.0,181.47911,377.95662,59.47428,922.99169,0.0,421.06768,80.36407,4.65334,29.09007
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.027442781415236,276.7997778818031,270.6618657422646,0.0,0.0,181.13439,380.7319,58.96983,830.62698,0.0,406.37182,80.23896,4.7617,29.01116
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.027442781415236,276.7997778818031,270.6618657422646,0.0,0.0,181.4936,385.23593,58.86287,730.96985,0.23035,393.16399,81.10449,4.7575,29.08427
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.838610698129914,276.1670066153793,270.37892063983566,0.0,0.0,180.03466,380.10144,59.9371,639.20056,0.67653,385.59246,81.73081,4.64262,29.24085
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.838610698129914,276.1670066153793,270.37892063983566,0.0,0.0,179.63614,388.19489,61.79789,553.84338,1.27216,381.74098,81.33347,4.55471,29.10356
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.838610698129914,276.1670066153793,270.37892063983566,0.0,0.0,166.48177,371.74164,59.60392,485.70053,0.0,276.94133,80.26886,4.31205,28.63323
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.6211084872264223,275.71455986412013,270.0317487031088,0.0,0.0,167.81921,375.7624,58.78919,512.58412,0.0,276.34521,80.60675,4.31227,28.30128
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.6211084872264223,275.71455986412013,270.0317487031088,0.0,0.0,170.10173,374.34864,58.1043,567.70865,0.0,276.83667,80.44259,4.39148,28.55392
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.6211084872264223,275.71455986412013,270.0317487031088,0.0,0.0,173.78088,374.95665,56.64273,649.12111,0.0,275.99558,80.54991,4.33397,29.13219
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.2914400355443547,277.78527426102534,270.6668339026449,22.81615299190372,0.0,172.3289,370.97201,58.44735,720.70286,0.0,278.76046,80.47649,4.45075,28.74626
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.2914400355443547,277.78527426102534,270.6668339026449,22.81615299190372,0.0,170.86421,368.12017,58.11923,812.88663,2.8266,277.13738,80.66502,4.3718,28.55824
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.2914400355443547,277.78527426102534,270.6668339026449,22.81615299190372,0.0,172.00972,373.13073,56.86986,880.71302,9.2072,281.42796,81.09166,4.27069,28.71652
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.304525599976256,282.0293927026247,271.38168429664563,474.9954419445444,0.0009077822935709,171.98334,373.75253,57.51061,902.21263,16.08632,289.27893,81.33557,4.33817,28.91032
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.304525599976256,282.0293927026247,271.38168429664563,474.9954419445444,0.0009077822935709,170.5796,371.10394,59.02655,907.87915,22.11355,290.23121,81.70412,4.33148,28.89283
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.304525599976256,282.0293927026247,271.38168429664563,474.9954419445444,0.0009077822935709,165.00348,367.23125,60.66511,880.62078,26.12349,291.75772,81.54137,4.37557,29.03852
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.4986981408736537,283.7681043080078,271.8992445456304,617.218690476722,0.0133502822778579,166.07053,374.55916,60.11731,883.16266,27.72435,290.01427,81.85465,4.48999,29.00574
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.4986981408736537,283.7681043080078,271.8992445456304,617.218690476722,0.0133502822778579,171.25256,370.68164,59.21698,882.78234,26.5164,285.06759,81.82996,4.48503,28.78002
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.4986981408736537,283.7681043080078,271.8992445456304,617.218690476722,0.0133502822778579,170.92692,375.19158,58.27911,864.58064,22.54505,285.59432,81.99636,4.62322,29.38531
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.465540403149485,283.5775054140673,272.4798003020194,571.1265465869385,0.0146745153945603,170.59386,378.91124,57.33011,858.65944,17.14574,284.64244,81.7358,4.53093,29.30321
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.465540403149485,283.5775054140673,272.4798003020194,571.1265465869385,0.0146745153945603,170.04009,377.58648,57.99162,876.19894,11.33581,282.78973,81.7052,4.22979,29.305
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.465540403149485,283.5775054140673,272.4798003020194,571.1265465869385,0.0146745153945603,170.21934,377.89992,58.43143,910.09877,6.47574,282.71633,81.03362,4.39026,29.33558
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.080043365269016,279.766779958191,273.3270263809993,346.65037560253035,0.0250836851020885,170.30936,370.88224,58.63427,955.90961,2.44682,282.68252,81.0749,4.38665,29.30113
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.080043365269016,279.766779958191,273.3270263809993,346.65037560253035,0.0250836851020885,171.15221,357.19923,57.60111,940.00499,0.3089,279.29088,80.84489,4.19259,29.34531
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.080043365269016,279.766779958191,273.3270263809993,346.65037560253035,0.0250836851020885,171.53558,350.74128,57.19012,948.18703,0.0,278.09084,80.43611,4.18384,28.8873
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.1480407110653985,278.84161757179044,273.5402515521589,0.0,0.0301440024183829,172.88865,355.41669,57.16913,898.43369,0.0,270.30126,80.5207,4.33015,29.09007
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.1480407110653985,278.84161757179044,273.5402515521589,0.0,0.0301440024183829,172.75774,357.11309,56.68212,822.8997,0.0,266.74151,80.395,4.43636,29.01116
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.1480407110653985,278.84161757179044,273.5402515521589,0.0,0.0301440024183829,173.15036,362.69782,56.57748,740.30947,0.23459,261.06506,81.26337,4.43664,29.08427
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.0330901461654585,278.336187855901,273.8022555874205,0.0,0.1418064528032713,171.81979,356.53668,57.60281,659.44222,0.65115,259.35992,81.89143,4.32741,29.24085
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.0330901461654585,278.336187855901,273.8022555874205,0.0,0.1418064528032713,171.50836,363.73638,59.39591,578.06477,1.23034,258.61638,81.49244,4.23842,29.10356
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.0330901461654585,278.336187855901,273.8022555874205,0.0,0.1418064528032713,159.21643,347.27616,57.41849,488.41803,0.0,179.45544,80.42048,3.99723,28.63323
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,1.9229724434830824,278.2079213770062,274.0927229337237,0.0,0.1458348919578268,160.87216,350.8921,56.62564,505.77753,0.0,181.26503,80.75951,3.99894,28.30128
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,1.9229724434830824,278.2079213770062,274.0927229337237,0.0,0.1458348919578268,163.36598,349.24946,55.95505,549.26738,0.0,183.5446,80.5945,4.07769,28.55392
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,1.9229724434830824,278.2079213770062,274.0927229337237,0.0,0.1458348919578268,167.13361,350.50419,54.54961,618.75288,0.0,186.76541,80.70225,4.01719,29.13219
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.9785980975464983,279.3366277124693,274.8571157606125,13.481646242713218,0.2850921478988157,165.90538,346.97796,56.28995,681.85668,0.0,192.50268,80.62836,4.1377,28.74626
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.9785980975464983,279.3366277124693,274.8571157606125,13.481646242713218,0.2850921478988157,164.92727,344.27531,55.96981,768.76179,2.58405,194.62528,80.81812,4.05728,28.55824
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.9785980975464983,279.3366277124693,274.8571157606125,13.481646242713218,0.2850921478988157,166.21623,349.8009,54.7688,838.26513,8.5105,201.54677,81.24556,3.96103,28.71652
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.400873045477381,281.5883617599941,275.4254128531802,314.6815053107309,0.1506052863129196,166.37833,350.48448,55.3812,867.09842,14.93655,211.04498,81.49023,4.02484,28.91032
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.400873045477381,281.5883617599941,275.4254128531802,314.6815053107309,0.1506052863129196,165.43007,348.05208,56.84476,881.13578,20.61467,214.68942,81.86097,4.01834,28.89283
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.400873045477381,281.5883617599941,275.4254128531802,314.6815053107309,0.1506052863129196,160.53522,343.86074,58.41941,862.02502,24.46843,220.39273,81.69768,4.06077,29.03852
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.704389694149857,282.4834857227381,275.89186636389104,416.1210404874844,0.412750550777099,162.08866,351.32325,57.89964,872.00298,26.09151,223.04218,82.01055,4.17134,29.00574
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.704389694149857,282.4834857227381,275.89186636389104,416.1210404874844,0.412750550777099,166.88688,347.24547,57.03191,874.43738,25.0727,222.63048,81.98584,4.16774,28.78002
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.704389694149857,282.4834857227381,275.89186636389104,416.1210404874844,0.412750550777099,166.65248,351.82403,56.12715,856.43567,21.40044,225.70515,82.15376,4.30764,29.38531
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.5776802493068853,282.24903300610345,276.254028602692,405.2865700421937,0.363349311214136,166.37653,355.5487,55.21356,847.30748,16.32747,228.50816,81.89137,4.21636,29.30321
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.5776802493068853,282.24903300610345,276.254028602692,405.2865700421937,0.363349311214136,165.76916,354.29718,55.85602,858.85238,10.82248,228.02293,81.86099,3.92554,29.305
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.5776802493068853,282.24903300610345,276.254028602692,405.2865700421937,0.363349311214136,166.16652,354.7303,56.28168,885.74896,6.20252,229.57515,81.18641,4.08122,29.33558
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.093063440234093,279.9527738715783,276.4462211550836,248.1093360429929,0.7956878896086739,166.21164,347.9641,56.4717,927.15405,2.35775,230.58308,81.22802,4.07692,29.30113
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.093063440234093,279.9527738715783,276.4462211550836,248.1093360429929,0.7956878896086739,167.12672,335.76849,55.47471,910.95635,0.31017,229.37863,80.99757,3.88966,29.34531
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.093063440234093,279.9527738715783,276.4462211550836,248.1093360429929,0.7956878896086739,167.4983,330.41222,55.07955,924.3686,0.0,229.38686,80.58745,3.88875,28.8873
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.1497173293084604,279.22890872926007,276.3666085873755,0.0,0.263643854031748,168.77894,334.4966,55.06565,882.15289,0.0,225.54625,80.67237,4.02816,29.09007
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.1497173293084604,279.22890872926007,276.3666085873755,0.0,0.263643854031748,168.75032,335.43291,54.59455,816.64853,0.0,225.29228,80.5461,4.13235,29.01116
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.1497173293084604,279.22890872926007,276.3666085873755,0.0,0.263643854031748,169.15891,341.43801,54.49201,743.46028,0.23589,221.85151,81.41723,4.13683,29.08427
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.25990485091614,278.7932594929764,276.08361011156194,0.0,0.4221823509325455,167.88976,335.25838,55.47273,667.91329,0.64064,221.88783,82.04696,4.03288,29.24085
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.25990485091614,278.7932594929764,276.08361011156194,0.0,0.4221823509325455,167.61998,341.74773,57.20405,587.57474,1.21294,222.06685,81.64638,3.94287,29.10356
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.25990485091614,278.7932594929764,276.08361011156194,0.0,0.4221823509325455,155.77804,325.04176,55.42225,485.16835,0.0,150.41956,80.56711,3.70303,28.63323
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.3323581973805063,278.41970481702845,275.8008740146522,0.0,0.1512563591882861,157.5844,328.29387,54.64939,496.08573,0.0,152.94568,80.90724,3.70612,28.30128
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.3323581973805063,278.41970481702845,275.8008740146522,0.0,0.1512563591882861,160.17823,326.44659,53.99185,532.11634,0.0,155.75782,80.74139,3.78443,28.55392
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.3323581973805063,278.41970481702845,275.8008740146522,0.0,0.1512563591882861,163.98772,328.27909,52.6377,594.34764,0.0,160.18846,80.84959,3.72114,29.13219
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.5447631576254843,279.1128386851051,275.95548360973567,15.357881896761937,0.2282460249162148,162.8654,325.16804,54.31931,652.91586,0.0,166.81105,80.77523,3.84514,28.74626
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.5447631576254843,279.1128386851051,275.95548360973567,15.357881896761937,0.2282460249162148,162.11755,322.61045,54.00646,737.11231,2.4807,170.04931,80.96619,3.76335,28.55824
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.5447631576254843,279.1128386851051,275.95548360973567,15.357881896761937,0.2282460249162148,163.4744,328.58534,52.84963,808.11007,8.21696,177.7544,81.39439,3.67164,28.71652
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.816092919340869,281.01363567111764,275.75245177193534,15.357881896761937,0.2282460249162148,163.72571,329.32843,53.43612,841.87879,14.44975,187.74321,81.63979,3.73203,28.91032
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.816092919340869,281.01363567111764,275.75245177193534,15.357881896761937,0.2282460249162148,162.99299,327.08382,54.85185,861.07746,19.97145,192.18951,82.01264,3.7257,28.89283
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.816092919340869,281.01363567111764,275.75245177193534,15.357881896761937,0.2282460249162148,158.42056,322.59542,56.36812,846.59409,23.74532,199.13688,81.84884,3.76658,29.03852
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.168377232472487,282.0586882481638,275.7384552838692,403.30152327046216,0.3446613283537674,160.2042,330.17799,55.87396,860.48905,25.36642,203.09473,82.16132,3.87355,29.00574
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.168377232472487,282.0586882481638,275.7384552838692,403.30152327046216,0.3446613283537674,164.82079,325.92878,55.036,863.97463,24.42432,204.03377,82.13658,3.87122,28.78002
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.168377232472487,282.0586882481638,275.7384552838692,403.30152327046216,0.3446613283537674,164.62955,330.56067,54.16149,845.60465,20.88907,207.86734,82.30598,4.01272,29.38531
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.445422685142472,282.32136524705254,275.83007831520274,400.12328034206655,0.2717364008056611,164.38065,334.29194,53.28024,834.31725,15.97575,211.78875,82.04182,3.92238,29.30321
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.445422685142472,282.32136524705254,275.83007831520274,400.12328034206655,0.2717364008056611,163.74791,333.1072,53.90529,842.30834,10.62283,211.7108,82.01165,3.6412,29.305
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.445422685142472,282.32136524705254,275.83007831520274,400.12328034206655,0.2717364008056611,164.24848,333.64971,54.31804,865.365,6.11994,213.74722,81.33416,3.7924,29.33558
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.9967886167036,279.8938234019673,275.9181830804679,250.08370218933223,0.4297420340362625,164.27236,327.10902,54.49635,904.67865,2.35821,215.06542,81.3761,3.78746,29.30113
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.9967886167036,279.8938234019673,275.9181830804679,250.08370218933223,0.4297420340362625,165.22162,316.26277,53.53239,889.1583,0.3429,214.51238,81.14521,3.60657,29.34531
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.9967886167036,279.8938234019673,275.9181830804679,250.08370218933223,0.4297420340362625,165.58762,311.90845,53.15169,906.55974,0.0,214.88052,80.7338,3.61299,28.8873
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.129582930023904,278.9190938383144,275.46481977722266,0.0,0.0787335150541843,166.83398,315.45406,53.14426,869.4644,0.0,212.21608,80.81905,3.74594,29.09007
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.129582930023904,278.9190938383144,275.46481977722266,0.0,0.0787335150541843,166.85377,315.70395,52.6877,810.15869,0.0,212.94675,80.69223,3.84825,29.01116
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.129582930023904,278.9190938383144,275.46481977722266,0.0,0.0787335150541843,167.26992,322.07839,52.58708,742.37766,0.23365,210.17189,81.56602,3.85664,29.08427
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.332527555961749,278.5625125707829,275.2582369454972,0.0,0.1714436707382503,166.02985,315.90322,53.52704,669.53971,0.63333,210.72685,82.19738,3.75763,29.24085
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.332527555961749,278.5625125707829,275.2582369454972,0.0,0.1714436707382503,165.77977,321.74864,55.20194,589.25089,1.20323,211.18069,81.79525,3.66667,29.10356
