UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.822169970440264,285.70266406578907,283.7635116271249,255.13218028019253,1.6557247990609545,12.87456,393.58444,11.28551,1035.9684,15.61343,137.4861,77.75705,3.57206,29.305
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.822169970440264,285.70266406578907,283.7635116271249,255.13218028019253,1.6557247990609545,13.93028,393.81744,11.41599,1069.59454,10.53084,141.72574,77.16165,3.72217,29.33558
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.726025788529116,284.7449731758488,283.42753855088495,170.81824804770582,2.922728959544911,13.95366,386.61288,11.33837,1108.79666,5.81776,144.45577,77.19438,3.71708,29.30113
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.726025788529116,284.7449731758488,283.42753855088495,170.81824804770582,2.922728959544911,15.93996,371.89135,11.09628,1074.86192,2.70098,146.86696,76.97575,3.53773,29.34531
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.726025788529116,284.7449731758488,283.42753855088495,170.81824804770582,2.922728959544911,16.06814,364.67483,11.03149,1059.72331,1.40023,148.8727,76.60088,3.54593,28.8873
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.4647204581220885,284.3403874231302,283.1334414792286,0.0527917387857322,1.155519912393511,17.1733,369.75161,11.16542,989.16531,0.5691,151.56026,76.67692,3.67731,29.09007
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.4647204581220885,284.3403874231302,283.1334414792286,0.0527917387857322,1.155519912393511,18.15691,371.99234,11.0264,898.97015,0.0,156.77118,76.56568,3.77916,29.01116
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.4647204581220885,284.3403874231302,283.1334414792286,0.0527917387857322,1.155519912393511,19.80163,377.23227,10.96788,811.20939,0.01259,157.02631,77.36423,3.7885,29.08427
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.858650590905424,284.1184080727978,282.8677647471046,0.0262168414591414,2.603671344820083,19.86824,371.17486,11.01741,734.62912,0.50188,159.94141,77.94967,3.6907,29.24085
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.858650590905424,284.1184080727978,282.8677647471046,0.0262168414591414,2.603671344820083,19.21997,378.87288,11.45952,663.65399,1.16118,161.64563,77.59121,3.5995,29.10356
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.858650590905424,284.1184080727978,282.8677647471046,0.0262168414591414,2.603671344820083,0.0,366.00315,10.35103,590.68983,0.0,100.36864,76.45942,3.3468,28.63323
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.660863063531581,283.9225484717355,282.5709013688361,0.0,1.7715974137715942,0.0,369.96847,10.02944,631.77088,0.0,104.12987,76.7686,3.35158,28.30128
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.660863063531581,283.9225484717355,282.5709013688361,0.0,1.7715974137715942,0.0,368.53458,9.66679,693.68567,0.0,107.86008,76.62605,3.42936,28.55392
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.660863063531581,283.9225484717355,282.5709013688361,0.0,1.7715974137715942,0.0,369.19627,9.47035,772.34171,0.0,114.37616,76.72214,3.36269,29.13219
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.694128675667269,284.5161862239112,282.75110489158834,27.99599231504744,3.384973326008184,0.0,365.30516,9.82621,827.38732,0.0,122.5248,76.66069,3.4909,28.74626
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.694128675667269,284.5161862239112,282.75110489158834,27.99599231504744,3.384973326008184,0.0,362.5811,9.67791,905.61726,3.57233,127.6862,76.81816,3.40746,28.55824
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.694128675667269,284.5161862239112,282.75110489158834,27.99599231504744,3.384973326008184,1.80244,367.52841,9.51839,961.51514,11.57834,136.74203,77.22485,3.32126,28.71652
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.8504965796847204,286.03597661419747,282.70135192976096,339.8920587327832,1.1015747568976448,1.17453,368.19753,9.52014,972.55209,19.831,147.57656,77.44982,3.37749,28.91032
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.8504965796847204,286.03597661419747,282.70135192976096,339.8920587327832,1.1015747568976448,2.91635,365.5148,9.8558,977.69307,26.39061,153.40505,77.76343,3.37137,28.89283
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.8504965796847204,286.03597661419747,282.70135192976096,339.8920587327832,1.1015747568976448,2.65526,361.49404,10.05393,959.64337,29.94364,162.49687,77.61403,3.41037,29.03852
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.0118488301398827,287.1989170636642,283.0456663321732,445.4380309830834,2.1160602444706407,7.0473,368.83123,10.13798,977.50634,30.66977,168.71009,77.93758,3.51298,29.00574
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.0118488301398827,287.1989170636642,283.0456663321732,445.4380309830834,2.1160602444706407,11.57479,365.01089,9.97224,993.4168,28.60656,171.9775,77.91342,3.5122,28.78002
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.0118488301398827,287.1989170636642,283.0456663321732,445.4380309830834,2.1160602444706407,11.35923,369.44798,9.78064,987.24732,24.38088,177.11921,78.04163,3.65563,29.38531
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.32680223346616,287.1765172233641,283.21823875914527,475.0750933240847,1.1474445749320097,11.85801,373.18901,9.6297,986.21431,19.41581,182.96846,77.82692,3.56642,29.30321
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.32680223346616,287.1765172233641,283.21823875914527,475.0750933240847,1.1474445749320097,12.87456,371.88376,9.86174,1000.45665,14.21523,183.59257,77.79094,3.29693,29.305
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.32680223346616,287.1765172233641,283.21823875914527,475.0750933240847,1.1474445749320097,13.93028,372.23056,9.98279,1022.79785,9.6523,186.46363,77.19488,3.44271,29.33558
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.94707935769809,285.0070813176318,282.7988285774386,309.84856649435835,2.221860997052572,13.95366,365.24223,9.89663,1052.80891,5.38313,188.31667,77.22768,3.43699,29.30113
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.94707935769809,285.0070813176318,282.7988285774386,309.84856649435835,2.221860997052572,15.93996,351.88493,9.67865,1016.53068,2.53959,188.88655,77.00896,3.26381,29.34531
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.94707935769809,285.0070813176318,282.7988285774386,309.84856649435835,2.221860997052572,16.06814,345.69262,9.62441,1005.80958,1.32362,189.87506,76.63379,3.27909,28.8873
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.7381658821380204,283.95832005961427,282.1720066936653,0.1189128485206724,0.6774567128715171,17.1733,350.21275,9.76307,944.86098,0.5461,189.2381,76.70991,3.40422,29.09007
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.7381658821380204,283.95832005961427,282.1720066936653,0.1189128485206724,0.6774567128715171,18.15691,351.77383,9.63465,869.30751,0.0,191.66599,76.59855,3.50425,29.01116
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.7381658821380204,283.95832005961427,282.1720066936653,0.1189128485206724,0.6774567128715171,19.80163,357.33324,9.57754,796.4256,0.03696,190.03897,77.39769,3.51738,29.08427
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.6761294186662026,283.6669285955659,281.9743160439427,0.0588799436647769,1.0275510549542235,19.86824,351.37583,9.59732,729.88022,0.48615,191.48802,77.9835,3.42436,29.24085
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.6761294186662026,283.6669285955659,281.9743160439427,0.0588799436647769,1.0275510549542235,19.21997,358.42535,9.99825,663.8171,1.12293,192.41554,77.62469,3.33224,29.10356
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.6761294186662026,283.6669285955659,281.9743160439427,0.0588799436647769,1.0275510549542235,0.0,345.38263,9.37936,575.01071,0.0,124.70097,76.4867,3.0815,28.63323
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.703979796633132,283.39572334407103,281.62588305119687,0.0,0.2405419848582668,0.0,349.01066,9.0675,608.157,0.0,127.86176,76.79609,3.08754,28.30128
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.703979796633132,283.39572334407103,281.62588305119687,0.0,0.2405419848582668,0.0,347.38713,8.7112,659.91934,0.0,131.14564,76.65338,3.16493,28.55392
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.703979796633132,283.39572334407103,281.62588305119687,0.0,0.2405419848582668,0.0,348.58424,8.53972,728.13696,0.0,136.6479,76.74955,3.09574,29.13219
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.678041264771239,285.11042301397106,282.6745769180685,40.26049492621894,0.4190234724382641,0.0,345.07815,8.867,776.57109,0.0,144.05463,76.68801,3.2271,28.74626
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.678041264771239,285.11042301397106,282.6745769180685,40.26049492621894,0.4190234724382641,0.0,342.48898,8.72225,849.80654,3.38539,148.28109,76.84571,3.14241,28.55824
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.678041264771239,285.11042301397106,282.6745769180685,40.26049492621894,0.4190234724382641,1.80244,347.8522,8.58423,906.51786,11.01585,156.68025,77.25254,3.06031,28.71652
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.31074899506968,287.5398108519051,283.3703958024737,440.3301859254936,0.3531844777205144,1.17453,348.57663,8.57338,923.49972,18.88649,167.10364,77.47765,3.11345,28.91032
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.31074899506968,287.5398108519051,283.3703958024737,440.3301859254936,0.3531844777205144,2.91635,346.06768,8.88575,935.17563,25.13781,172.26018,77.79166,3.10749,28.89283
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.31074899506968,287.5398108519051,283.3703958024737,440.3301859254936,0.3531844777205144,2.65526,341.77105,9.05547,923.41878,28.53308,180.30947,77.64215,3.14509,29.03852
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.841185667151672,288.75336689160946,284.1185920713904,536.7867918891111,1.084721753448618,7.0473,349.21952,9.15198,946.32599,29.24201,185.42624,77.96564,3.24446,29.00574
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.841185667151672,288.75336689160946,284.1185920713904,536.7867918891111,1.084721753448618,11.57479,345.24068,9.00073,963.97504,27.30132,187.56172,77.94146,3.24482,28.78002
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.841185667151672,288.75336689160946,284.1185920713904,536.7867918891111,1.084721753448618,11.35923,349.7268,8.82386,957.86514,23.29156,192.06746,78.06996,3.38969,29.38531
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.0681966367184295,288.4465444372841,284.69277042423863,420.7989221507812,0.9599138685846946,11.85801,353.47408,8.68866,954.54455,18.57418,196.97949,77.85492,3.30134,29.30321
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.0681966367184295,288.4465444372841,284.69277042423863,420.7989221507812,0.9599138685846946,12.87456,352.23074,8.91223,963.93467,13.62004,197.26229,77.81897,3.04054,29.305
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.0681966367184295,288.4465444372841,284.69277042423863,420.7989221507812,0.9599138685846946,13.93028,352.679,9.02699,980.59579,9.26968,199.72759,77.22237,3.18228,29.33558
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.7279734909922655,286.0039410642465,284.2263321256308,256.8398436950656,2.7145111907298483,13.95366,345.89969,8.93512,1006.46914,5.18397,201.32062,77.25524,3.17599,29.30113
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.7279734909922655,286.0039410642465,284.2263321256308,256.8398436950656,2.7145111907298483,15.93996,333.79369,8.73322,970.81076,2.45571,201.34459,77.03643,3.00854,29.34531
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.7279734909922655,286.0039410642465,284.2263321256308,256.8398436950656,2.7145111907298483,16.06814,328.53067,8.68603,964.49277,1.27403,202.0315,76.66103,3.03043,28.8873
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.163371306080003,285.34447777312744,284.0860609835177,0.0642764271869458,2.5180784664694893,17.1733,332.551,8.82783,910.45067,0.52656,200.40889,76.7372,3.14974,29.09007
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.163371306080003,285.34447777312744,284.0860609835177,0.0642764271869458,2.5180784664694893,18.15691,333.47573,8.70649,843.77494,0.0,202.01166,76.62574,3.24807,29.01116
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.163371306080003,285.34447777312744,284.0860609835177,0.0642764271869458,2.5180784664694893,19.80163,339.37713,8.65032,778.96831,0.04733,199.82662,77.42537,3.26473,29.08427
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.877564428385585,285.0602780899787,284.0324690152522,0.0319086532773903,5.106420397749413,19.86824,333.42475,8.65025,717.17902,0.48166,200.84101,78.01149,3.17617,29.24085
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.877564428385585,285.0602780899787,284.0324690152522,0.0319086532773903,5.106420397749413,19.21997,339.8772,9.02372,652.78777,1.10918,201.53825,77.65239,3.08318,29.10356
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.877564428385585,285.0602780899787,284.0324690152522,0.0319086532773903,5.106420397749413,0.0,326.71592,9.37936,555.12443,0.0,131.92359,76.50832,2.8343,28.63323
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.432305506806821,285.17074337349084,284.17113784911464,0.0,1.982958141565361,0.0,330.03834,9.0675,582.57828,0.0,134.90614,76.81787,2.84151,28.30128
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.432305506806821,285.17074337349084,284.17113784911464,0.0,1.982958141565361,0.0,328.24292,8.7112,627.52414,0.0,138.05754,76.67504,2.91852,28.55392
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.432305506806821,285.17074337349084,284.17113784911464,0.0,1.982958141565361,0.0,329.92542,8.53972,689.22778,0.0,143.25884,76.77127,2.84699,29.13219
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,5.706701423234846,285.5616028605972,284.705289118484,8.482876833093345,4.400984117817152,0.0,326.76792,8.867,734.49909,0.0,150.44538,76.70966,2.98128,28.74626
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,5.706701423234846,285.5616028605972,284.705289118484,8.482876833093345,4.400984117817152,0.0,324.30027,8.72225,805.17648,3.29782,154.39433,76.86754,2.89544,28.55824
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,5.706701423234846,285.5616028605972,284.705289118484,8.482876833093345,4.400984117817152,1.80244,330.04125,8.58423,862.85964,10.75671,162.59856,77.27448,2.81716,28.71652
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,6.701859802750507,286.9533427076313,285.2334572052797,8.482876833093345,4.400984117817152,1.17453,330.81556,8.57338,884.05469,18.45236,172.89991,77.4997,2.86742,28.91032
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,6.701859802750507,286.9533427076313,285.2334572052797,8.482876833093345,4.400984117817152,2.91635,328.46453,8.88575,899.72854,24.56127,177.85699,77.81401,2.86161,28.89283
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,6.701859802750507,286.9533427076313,285.2334572052797,8.482876833093345,4.400984117817152,2.65526,323.91877,9.05547,891.30188,27.88236,185.59682,77.66444,2.8979,29.03852
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,7.573537863476207,289.43942339763123,285.6570770708754,295.78163979799325,3.0473989872951965,7.0473,331.46811,9.15198,916.27267,28.58324,190.38813,77.98786,2.99424,29.00574
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,7.573537863476207,289.43942339763123,285.6570770708754,295.78163979799325,3.0473989872951965,11.57479,327.34499,9.00073,934.01076,26.70138,192.1876,77.96369,2.99568,28.78002
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,7.573537863476207,289.43942339763123,285.6570770708754,295.78163979799325,3.0473989872951965,11.35923,331.87618,8.82386,927.28976,22.79805,196.50458,78.09239,3.14189,29.38531
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,7.079971565900144,289.9721627086529,286.3043295583305,447.2508580307919,0.7049834130805468,11.85801,335.62894,8.68866,922.38709,18.20467,201.13841,77.87709,3.05432,29.30321
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,7.079971565900144,289.9721627086529,286.3043295583305,447.2508580307919,0.7049834130805468,12.87456,334.44169,8.91223,928.95091,13.37266,201.31989,77.84117,2.80163,29.305
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,7.079971565900144,289.9721627086529,286.3043295583305,447.2508580307919,0.7049834130805468,13.93028,334.98169,9.02699,942.69726,9.1239,203.66476,77.24415,2.93961,29.33558
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,6.243042775744941,287.9502867138053,285.5225304475983,281.7089303781945,2.340806206253499,13.95366,328.39187,8.93512,966.6772,5.12071,205.18061,77.27707,2.93278,29.30113
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,6.243042775744941,287.9502867138053,285.5225304475983,281.7089303781945,2.340806206253499,15.93996,317.41875,8.73322,932.68165,2.43858,205.04254,77.05819,2.77067,29.34531
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,6.243042775744941,287.9502867138053,285.5225304475983,281.7089303781945,2.340806206253499,16.06814,312.99689,8.68603,930.10307,1.26366,205.63993,76.6826,2.79872,28.8873
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.67151283153162,286.954749855885,284.8905738163045,0.126023740011635,1.6722467224945712,17.1733,316.56496,8.82783,881.11894,0.52209,203.72473,76.75882,2.9126,29.09007
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.67151283153162,286.954749855885,284.8905738163045,0.126023740011635,1.6722467224945712,18.15691,316.91326,8.70649,820.12997,0.0,205.0826,76.64727,3.00936,29.01116
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.67151283153162,286.954749855885,284.8905738163045,0.126023740011635,1.6722467224945712,19.80163,323.12516,8.65032,759.93397,0.05002,202.73192,77.44731,3.02931,29.08427
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.339427200176377,286.63226401231805,284.62480502261496,0.0628239497062336,2.8686059456522885,19.86824,317.17583,8.65025,700.46369,0.47808,203.61727,78.03366,2.94489,29.24085
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.339427200176377,286.63226401231805,284.62480502261496,0.0628239497062336,2.8686059456522885,19.21997,323.08768,9.02372,636.53765,1.10194,204.24616,77.67434,2.85111,29.10356
