UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.4796205624260084,289.8681943681257,287.49642375472274,2.85460944196819,0.3650503391748786,183.58274,273.07725,0.2195,1038.2253,0.69586,146.40234,73.98661,0.21313,29.09007
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.4796205624260084,289.8681943681257,287.49642375472274,2.85460944196819,0.3650503391748786,183.18566,271.88377,0.16327,1014.44875,0.00833,151.99424,73.88549,0.29188,29.01116
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.4796205624260084,289.8681943681257,287.49642375472274,2.85460944196819,0.3650503391748786,183.5367,278.87701,0.11573,995.21375,0.01494,152.50704,74.63517,0.34928,29.08427
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.5121442425272864,289.09677666524937,286.77751736724537,1.4275909529819206,0.6414506026161104,182.04632,273.03752,0.0,972.34654,0.45166,155.62284,75.19078,0.31213,29.24085
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.5121442425272864,289.09677666524937,286.77751736724537,1.4275909529819206,0.6414506026161104,181.62649,277.49161,0.05374,938.86562,1.09395,157.43338,74.86068,0.20923,29.10356
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.5121442425272864,289.09677666524937,286.77751736724537,1.4275909529819206,0.6414506026161104,173.27106,267.62961,0.43567,899.43292,0.0,98.86443,73.63963,0.02018,28.63323
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.4224821796236689,288.4302185387608,286.1519707222098,0.00026562410609,0.2285007596813227,174.31109,269.99957,0.21336,941.02483,0.0,102.66278,73.92755,0.0407,28.30128
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.4224821796236689,288.4302185387608,286.1519707222098,0.00026562410609,0.2285007596813227,176.39613,267.67265,0.0,972.48649,0.0,106.42058,73.801,0.11353,28.55392
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.4224821796236689,288.4302185387608,286.1519707222098,0.00026562410609,0.2285007596813227,179.9926,270.85466,0.0,1003.01434,0.0,112.99933,73.88877,0.0153,29.13219
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.0962984605887658,291.49097143765925,288.03592492060125,73.2688829734694,0.3260773604249595,178.33153,268.79542,0.03803,993.19817,0.0,121.19385,73.83618,0.18293,28.74626
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.0962984605887658,291.49097143765925,288.03592492060125,73.2688829734694,0.3260773604249595,176.41215,266.74713,0.0,1004.20566,3.86594,126.41303,73.97066,0.08399,28.55824
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.0962984605887658,291.49097143765925,288.03592492060125,73.2688829734694,0.3260773604249595,177.4236,273.61481,0.0,1022.645,12.39557,135.50945,74.36259,0.04918,28.71652
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.4051934399357822,295.057613934619,288.1825155539934,616.0041243597941,0.2706040156216345,177.22108,274.55923,0.0,995.25412,21.03819,146.36941,74.57354,0.06664,28.91032
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.4051934399357822,295.057613934619,288.1825155539934,616.0041243597941,0.2706040156216345,175.39175,272.67626,0.0,986.72197,27.62505,152.23943,74.84648,0.06248,28.89283
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.4051934399357822,295.057613934619,288.1825155539934,616.0041243597941,0.2706040156216345,169.17897,267.31424,0.0,973.52562,30.82273,161.39571,74.70695,0.08392,29.03852
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.933793251958496,296.3296636113623,287.9652968786669,743.7617278968817,0.7513806074672346,169.79151,275.17448,0.07638,1003.65527,31.04348,167.67671,75.03811,0.14584,29.00574
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.933793251958496,296.3296636113623,287.9652968786669,743.7617278968817,0.7513806074672346,175.33219,270.63393,0.05852,1020.84589,28.53561,171.01409,75.01434,0.15946,28.78002
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.933793251958496,296.3296636113623,287.9652968786669,743.7617278968817,0.7513806074672346,174.92129,275.27427,0.01716,1026.65076,24.14539,176.19511,75.11429,0.32096,29.38531
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.842151010968562,295.7619926808601,288.5250294357347,670.7578811188118,0.478829458285297,174.53487,279.05195,0.02688,1030.92361,19.33942,182.1023,74.93352,0.24239,29.30321
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.842151010968562,295.7619926808601,288.5250294357347,670.7578811188118,0.478829458285297,174.03119,278.04308,0.17246,1035.55853,14.43732,182.74752,74.89355,0.08196,29.305
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.842151010968562,295.7619926808601,288.5250294357347,670.7578811188118,0.478829458285297,174.00661,278.87556,0.22934,1050.22242,10.12196,185.64366,74.35339,0.17709,29.33558
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.4705468714183714,292.5522985357055,289.1063816546608,457.0276291380238,1.047129233353303,174.13859,272.87424,0.08499,1067.89641,5.95025,187.51277,74.37993,0.16414,29.30113
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.4705468714183714,292.5522985357055,289.1063816546608,457.0276291380238,1.047129233353303,174.91393,265.47848,0.03112,1025.8568,3.03692,188.11641,74.16954,0.06289,29.34531
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.4705468714183714,292.5522985357055,289.1063816546608,457.0276291380238,1.047129233353303,175.30832,263.72193,0.04871,1037.7502,1.67597,189.12355,73.81927,0.161,28.8873
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.4957816833608524,290.4983301660399,287.9797959505262,2.8558316335519627,0.4629834098465633,176.72908,265.85202,0.2195,1020.2459,0.70142,188.54752,73.8891,0.21313,29.09007
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.4957816833608524,290.4983301660399,287.9797959505262,2.8558316335519627,0.4629834098465633,176.50259,264.39201,0.16327,1016.22443,0.00387,191.02644,73.78836,0.29188,29.01116
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.4957816833608524,290.4983301660399,287.9797959505262,2.8558316335519627,0.4629834098465633,176.88028,271.54014,0.11573,1013.71436,0.0014,189.4339,74.53626,0.34928,29.08427
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.460735353444954,289.6464408798488,287.39028177284786,1.428017844355493,0.8082956449620653,175.49231,265.67871,0.0,1001.38765,0.43698,190.90983,75.0908,0.31213,29.24085
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.460735353444954,289.6464408798488,287.39028177284786,1.428017844355493,0.8082956449620653,175.14195,269.88547,0.05374,974.27347,1.07842,191.85158,74.76172,0.20923,29.10356
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.460735353444954,289.6464408798488,287.39028177284786,1.428017844355493,0.8082956449620653,167.49103,260.0981,0.43567,952.37528,0.0,126.20185,73.53753,0.02018,28.63323
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.5733793584152915,289.1241387383388,286.8907262941118,0.0003793384783999,0.3075673538518895,168.78427,262.34466,0.21336,988.73228,0.0,129.3256,73.82469,0.0407,28.30128
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.5733793584152915,289.1241387383388,286.8907262941118,0.0003793384783999,0.3075673538518895,171.03742,259.94829,0.0,1008.42948,0.0,132.58195,73.69871,0.11353,28.55392
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.5733793584152915,289.1241387383388,286.8907262941118,0.0003793384783999,0.3075673538518895,174.70429,263.32645,0.0,1025.92004,0.0,138.02167,73.78619,0.0153,29.13219
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.3550364830537556,291.6920146231493,288.53713230423926,54.46189032001996,0.7611967570354978,173.22122,261.40787,0.03803,1003.5509,0.0,145.38264,73.73392,0.18293,28.74626
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.3550364830537556,291.6920146231493,288.53713230423926,54.46189032001996,0.7611967570354978,171.68895,259.40834,0.0,1000.45609,3.73483,149.55144,73.86757,0.08399,28.55824
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.3550364830537556,291.6920146231493,288.53713230423926,54.46189032001996,0.7611967570354978,172.81451,266.42899,0.0,1013.52274,12.03596,157.9101,74.25896,0.04918,28.71652
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.2047405661513446,294.1452108494448,289.2160466684194,428.95350195894616,0.9336742677446712,172.76195,267.3934,0.0,980.24191,20.4602,168.30812,74.4694,0.06664,28.91032
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.2047405661513446,294.1452108494448,289.2160466684194,428.95350195894616,0.9336742677446712,171.29495,265.57442,0.0,968.7052,26.89777,173.42321,74.74087,0.06248,28.89283
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.2047405661513446,294.1452108494448,289.2160466684194,428.95350195894616,0.9336742677446712,165.62419,260.11208,0.0,953.27267,30.05485,181.40819,74.6017,0.08392,29.03852
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.706085676732485,294.4959320171196,289.72358252402114,510.7931190928171,2.457515628076122,166.62368,268.01309,0.07638,979.18273,30.32709,186.45734,74.93314,0.14584,29.00574
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.706085676732485,294.4959320171196,289.72358252402114,510.7931190928171,2.457515628076122,171.85901,263.41402,0.05852,988.05596,27.94412,188.52297,74.90938,0.15946,28.78002
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.706085676732485,294.4959320171196,289.72358252402114,510.7931190928171,2.457515628076122,171.5207,268.07281,0.01716,989.58233,23.71736,192.9895,75.0083,0.32096,29.38531
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.1857989455707427,293.5418913641176,289.845732991328,429.4745935215639,1.4757476808426646,171.17971,271.85265,0.02688,988.71402,19.06945,197.84372,74.82876,0.24239,29.30321
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.1857989455707427,293.5418913641176,289.845732991328,429.4745935215639,1.4757476808426646,170.63339,270.8664,0.17246,987.50275,14.30006,198.10548,74.78864,0.08196,29.305
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.1857989455707427,293.5418913641176,289.845732991328,429.4745935215639,1.4757476808426646,170.78233,271.73588,0.22934,1000.9902,10.07706,200.54573,74.25051,0.17709,29.33558
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,1.8603785671558133,291.5472962359513,289.1450556439892,298.8718045630186,2.759191672076267,170.8786,265.81109,0.08499,1018.64057,5.96685,202.12274,74.27682,0.16414,29.30113
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,1.8603785671558133,291.5472962359513,289.1450556439892,298.8718045630186,2.759191672076267,171.71141,258.87251,0.03112,982.9916,3.07221,202.11303,74.06674,0.06289,29.34531
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,1.8603785671558133,291.5472962359513,289.1450556439892,298.8718045630186,2.759191672076267,172.09641,257.45531,0.04871,1009.2624,1.68844,202.78134,73.71737,0.161,28.8873
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.1056399685327736,289.85388330322746,287.95260818142265,2.6746837786143622,0.5979776361436062,173.45955,259.40294,0.2195,1011.75769,0.70198,201.09792,73.78698,0.21313,29.09007
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.1056399685327736,289.85388330322746,287.95260818142265,2.6746837786143622,0.5979776361436062,173.31443,257.71026,0.16327,1032.44923,0.00301,202.64981,73.68662,0.29188,29.01116
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.1056399685327736,289.85388330322746,287.95260818142265,2.6746837786143622,0.5979776361436062,173.70483,264.98403,0.11573,1051.06005,0.0,200.43034,74.43266,0.34928,29.08427
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.399116299532728,289.13855074840234,287.4572817637226,1.3373996343365668,1.1082937551686685,172.36574,259.12321,0.0,1052.08742,0.43135,201.41792,74.98606,0.31213,29.24085
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.399116299532728,289.13855074840234,287.4572817637226,1.3373996343365668,1.1082937551686685,172.04851,263.11181,0.05374,1032.85487,1.07168,202.10095,74.65807,0.20923,29.10356
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.399116299532728,289.13855074840234,287.4572817637226,1.3373996343365668,1.1082937551686685,164.77089,253.40509,0.43567,961.11289,0.0,134.43535,73.43087,0.02018,28.63323
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.8569889361945418,288.7154598513281,287.126149746994,0.0004268649305523,0.3606355956573047,166.18329,255.54205,0.21336,996.80619,0.0,137.35592,73.71723,0.0407,28.30128
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.8569889361945418,288.7154598513281,287.126149746994,0.0004268649305523,0.3606355956573047,168.51556,253.08406,0.0,1015.37654,0.0,140.46124,73.59185,0.11353,28.55392
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.8569889361945418,288.7154598513281,287.126149746994,0.0004268649305523,0.3606355956573047,172.21555,256.63622,0.0,1031.67258,0.0,145.55789,73.67901,0.0153,29.13219
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.137297396014385,291.0151901979159,288.5966588629988,65.60227685703579,0.5387216336867608,170.81625,254.84267,0.03803,1008.02299,0.0,152.66784,73.62708,0.18293,28.74626
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.137297396014385,291.0151901979159,288.5966588629988,65.60227685703579,0.5387216336867608,169.46615,252.88669,0.0,1003.7939,3.68451,156.52027,73.75986,0.08399,28.55824
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.137297396014385,291.0151901979159,288.5966588629988,65.60227685703579,0.5387216336867608,170.64543,260.04279,0.0,1016.57708,11.89613,164.65672,74.15068,0.04918,28.71652
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.535703757356985,292.8946802674336,288.7639148690524,65.60227685703579,0.5387216336867608,170.66344,261.02511,0.0,982.92026,20.23348,174.91564,74.3606,0.06664,28.91032
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.535703757356985,292.8946802674336,288.7639148690524,65.60227685703579,0.5387216336867608,169.36697,259.26273,0.0,971.31353,26.60886,179.80334,74.63053,0.06248,28.89283
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.535703757356985,292.8946802674336,288.7639148690524,65.60227685703579,0.5387216336867608,163.95127,253.71107,0.0,955.86368,29.74473,187.43556,74.49174,0.08392,29.03852
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.9127886935195897,293.42149643953564,289.1952202922696,549.0266098070415,1.3358057939355572,165.13286,261.64822,0.07638,981.73703,30.03167,192.11368,74.82346,0.14584,29.00574
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.9127886935195897,293.42149643953564,289.1952202922696,549.0266098070415,1.3358057939355572,170.22451,256.99748,0.05852,990.01367,27.69387,193.79632,74.79971,0.15946,28.78002
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.9127886935195897,293.42149643953564,289.1952202922696,549.0266098070415,1.3358057939355572,169.92035,261.67239,0.01716,991.18635,23.53006,198.04765,74.89757,0.32096,29.38531
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.048752919886791,293.2267784103132,289.41007420548647,551.674888532053,1.2080579770147244,169.60075,265.45421,0.02688,989.78694,18.94586,202.58473,74.71932,0.24239,29.30321
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.048752919886791,293.2267784103132,289.41007420548647,551.674888532053,1.2080579770147244,169.03435,264.48803,0.17246,988.03413,14.23209,202.73098,74.67905,0.08196,29.305
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.048752919886791,293.2267784103132,289.41007420548647,551.674888532053,1.2080579770147244,169.26496,265.39042,0.22934,1001.40835,10.04951,205.03397,74.14302,0.17709,29.33558
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.5517597604338427,291.29644830070424,288.8362726207275,383.9851152693704,2.004792393996518,169.34441,259.53356,0.08499,1019.24008,5.96748,206.52297,74.1691,0.16414,29.30113
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.5517597604338427,291.29644830070424,288.8362726207275,383.9851152693704,2.004792393996518,170.20426,253.00121,0.03112,984.04325,3.08321,206.32855,73.95934,0.06289,29.34531
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.5517597604338427,291.29644830070424,288.8362726207275,383.9851152693704,2.004792393996518,170.58486,251.88561,0.04871,1011.75139,1.69234,206.89481,73.6109,0.161,28.8873
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.3042757861633056,289.5617701850608,287.5143793776026,2.671905717964972,0.3364423419146079,171.92087,253.67108,0.2195,1015.99328,0.70211,204.87786,73.68027,0.21313,29.09007
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.3042757861633056,289.5617701850608,287.5143793776026,2.671905717964972,0.3364423419146079,171.81406,251.77173,0.16327,1038.84778,0.00309,206.15056,73.58032,0.29188,29.01116
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.3042757861633056,289.5617701850608,287.5143793776026,2.671905717964972,0.3364423419146079,172.21043,259.15682,0.11573,1059.30205,0.0,203.74226,74.32442,0.34928,29.08427
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.2646708180202566,288.67433859877315,286.6608009167258,1.3355786168701036,0.5895183818446752,170.89434,253.29709,0.0,1061.40007,0.42906,204.58276,74.87664,0.31213,29.24085
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.2646708180202566,288.67433859877315,286.6608009167258,1.3355786168701036,0.5895183818446752,170.5927,257.09185,0.05374,1042.57551,1.06869,205.18787,74.54977,0.20923,29.10356
