UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.134283931569082,288.19762958209105,285.8820238460696,0.9260732893736564,0.495741930685851,17.1733,253.1371,0.2195,1239.88661,0.99722,146.40234,70.66031,0.21313,29.09007
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.134283931569082,288.19762958209105,285.8820238460696,0.9260732893736564,0.495741930685851,18.15691,250.59976,0.16327,1154.5226,0.0,151.99424,70.57171,0.29188,29.01116
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.134283931569082,288.19762958209105,285.8820238460696,0.9260732893736564,0.495741930685851,19.80163,259.48969,0.11573,1078.97459,0.0,152.50704,71.26095,0.34928,29.08427
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.1241411918885373,287.50759276026304,285.52820073552664,0.4630178195704511,0.7783600838567368,19.86824,251.23354,0.0,1011.43638,0.44158,155.62284,71.77969,0.31213,29.24085
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.1241411918885373,287.50759276026304,285.52820073552664,0.4630178195704511,0.7783600838567368,19.21997,254.70457,0.05374,939.60876,1.17039,157.43338,71.48466,0.20923,29.10356
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.1241411918885373,287.50759276026304,285.52820073552664,0.4630178195704511,0.7783600838567368,0.0,242.65805,0.43567,833.56828,0.0,97.46215,70.43053,0.02018,28.63323
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.168920513734898,286.96100823207973,285.0952448269784,0.0,0.1274774218233281,0.0,244.59929,0.21336,879.46664,0.0,101.2951,70.69427,0.0407,28.30128
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.168920513734898,286.96100823207973,285.0952448269784,0.0,0.1274774218233281,0.0,242.02552,0.0,944.65732,0.0,105.07862,70.58591,0.11353,28.55392
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.168920513734898,286.96100823207973,285.0952448269784,0.0,0.1274774218233281,0.0,245.90623,0.0,1020.57257,0.0,111.7158,70.66423,0.0153,29.13219
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.183301380601245,288.8895439501358,286.01560314258256,57.84116722007806,0.1608322327938844,0.0,244.32036,0.03803,1056.30926,0.0,119.95307,70.62173,0.18293,28.74626
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.183301380601245,288.8895439501358,286.01560314258256,57.84116722007806,0.1608322327938844,0.0,242.38786,0.0,1128.33961,4.57076,125.22614,70.73005,0.08399,28.55824
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.183301380601245,288.8895439501358,286.01560314258256,57.84116722007806,0.1608322327938844,1.80244,249.85368,0.0,1182.53794,14.5225,134.3604,71.10516,0.04918,28.71652
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.156056507542304,291.97148611125886,286.38143174707164,543.8606459378068,0.1637625298292271,1.17453,250.84824,0.0,1191.31866,24.61477,145.24405,71.30015,0.06664,28.91032
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.156056507542304,291.97148611125886,286.38143174707164,543.8606459378068,0.1637625298292271,2.91635,249.21932,0.0,1203.92264,32.37768,151.1528,71.52681,0.06248,28.89283
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.156056507542304,291.97148611125886,286.38143174707164,543.8606459378068,0.1637625298292271,2.65526,243.56097,0.0,1200.23857,36.18518,160.36916,71.39853,0.08392,29.03852
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.48889153361296,293.77851491505714,286.5812997948266,666.7812428680529,0.5990860102231571,7.0473,251.56738,0.07638,1242.54754,36.48433,166.71335,71.73835,0.14584,29.00574
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.48889153361296,293.77851491505714,286.5812997948266,666.7812428680529,0.5990860102231571,11.57479,246.78137,0.05852,1276.1703,33.52242,170.11597,71.71502,0.15946,28.78002
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.48889153361296,293.77851491505714,286.5812997948266,666.7812428680529,0.5990860102231571,11.35923,251.5268,0.01716,1279.16666,28.31904,175.33364,71.7828,0.32096,29.38531
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.8363287168739766,293.56562341049533,287.09471631695806,602.2503719671879,0.4738189379031358,11.85801,255.30164,0.02688,1276.54064,22.57347,181.29484,71.64066,0.24239,29.30321
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.8363287168739766,293.56562341049533,287.09471631695806,602.2503719671879,0.4738189379031358,12.87456,254.36659,0.17246,1284.83977,16.73165,181.95972,71.59614,0.08196,29.305
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.8363287168739766,293.56562341049533,287.09471631695806,602.2503719671879,0.4738189379031358,13.93028,255.31918,0.22934,1295.31739,11.60208,184.87925,71.1196,0.17709,29.33558
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.616065225185722,290.4530402857008,287.361234455249,403.7561537781708,0.776322139458056,13.95366,249.58622,0.08499,1317.76277,6.7254,186.76335,71.139,0.16414,29.30113
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.616065225185722,290.4530402857008,287.361234455249,403.7561537781708,0.776322139458056,15.93996,243.71773,0.03112,1259.94183,3.36654,187.39846,70.93812,0.06289,29.34531
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.616065225185722,290.4530402857008,287.361234455249,403.7561537781708,0.776322139458056,16.06814,243.0828,0.04871,1239.16917,1.86915,188.42297,70.61617,0.161,28.8873
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.7182581889096817,288.44086648869484,286.37187399580785,1.1283159257840452,0.1071972098431958,17.1733,244.61621,0.2195,1168.58406,0.77673,187.90375,70.67887,0.21313,29.09007
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.7182581889096817,288.44086648869484,286.37187399580785,1.1283159257840452,0.1071972098431958,18.15691,242.36345,0.16327,1092.8704,0.0,190.43021,70.5902,0.29188,29.01116
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.7182581889096817,288.44086648869484,286.37187399580785,1.1283159257840452,0.1071972098431958,19.80163,249.98943,0.11573,1028.41778,0.0,188.86984,71.27978,0.34928,29.08427
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.857892862426403,287.93342149906186,286.0758892136457,0.5643471848222577,0.1461582367124078,19.86824,244.02721,0.0,970.59702,0.45383,190.37081,71.79873,0.31213,29.24085
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.857892862426403,287.93342149906186,286.0758892136457,0.5643471848222577,0.1461582367124078,19.21997,247.50244,0.05374,907.26052,1.13114,191.32583,71.5035,0.20923,29.10356
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.857892862426403,287.93342149906186,286.0758892136457,0.5643471848222577,0.1461582367124078,0.0,234.88776,0.43567,806.89306,0.0,124.32115,70.44327,0.02018,28.63323
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.878790710531806,287.4250035239,285.72402376981233,0.0,0.0698722422096778,0.0,236.71192,0.21336,851.13846,0.0,127.49131,70.70711,0.0407,28.30128
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.878790710531806,287.4250035239,285.72402376981233,0.0,0.0698722422096778,0.0,234.07514,0.0,910.22028,0.0,130.78215,70.59868,0.11353,28.55392
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.878790710531806,287.4250035239,285.72402376981233,0.0,0.0698722422096778,0.0,238.13287,0.0,978.00487,0.0,136.30022,70.67704,0.0153,29.13219
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.2255004495594863,289.5748597541842,286.39471131413933,56.12093646646966,0.1732935076205481,0.0,236.68856,0.03803,1007.44512,0.0,143.71856,70.63449,0.18293,28.74626
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.2255004495594863,289.5748597541842,286.39471131413933,56.12093646646966,0.1732935076205481,0.0,234.83031,0.0,1070.11651,3.98654,147.9596,70.74292,0.08399,28.55824
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.2255004495594863,289.5748597541842,286.39471131413933,56.12093646646966,0.1732935076205481,1.80244,242.40638,0.0,1118.34113,12.79642,156.36901,71.11809,0.04918,28.71652
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.788343763177256,292.14195597514123,286.30065354604403,529.2616236527537,0.202242505472067,1.17453,243.43009,0.0,1122.88221,21.76525,166.79883,71.31315,0.06664,28.91032
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.788343763177256,292.14195597514123,286.30065354604403,529.2616236527537,0.202242505472067,2.91635,241.84521,0.0,1133.39588,28.69738,171.96585,71.54,0.06248,28.89283
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.788343763177256,292.14195597514123,286.30065354604403,529.2616236527537,0.202242505472067,2.65526,236.0644,0.0,1129.93383,32.17788,180.03142,71.41167,0.08392,29.03852
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.117393634096627,293.44063271235075,286.6747352598569,660.5496311559493,0.8621055594140206,7.0473,244.10709,0.07638,1172.58228,32.57069,185.1653,71.75146,0.14584,29.00574
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.117393634096627,293.44063271235075,286.6747352598569,660.5496311559493,0.8621055594140206,11.57479,239.28767,0.05852,1206.80305,30.06594,187.31843,71.72812,0.15946,28.78002
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.117393634096627,293.44063271235075,286.6747352598569,660.5496311559493,0.8621055594140206,11.35923,244.02911,0.01716,1213.25666,25.50547,191.83411,71.79603,0.32096,29.38531
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.523822975767418,293.0095402783646,287.157200409849,624.9734285355385,0.8054319643740142,11.85801,247.81141,0.02688,1215.89077,20.40709,196.76078,71.65374,0.24239,29.30321
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.523822975767418,293.0095402783646,287.157200409849,624.9734285355385,0.8054319643740142,12.87456,246.90028,0.17246,1226.45997,15.16647,197.04891,71.60924,0.08196,29.305
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.523822975767418,293.0095402783646,287.157200409849,624.9734285355385,0.8054319643740142,13.93028,247.89244,0.22934,1238.5944,10.5466,199.52054,71.13244,0.17709,29.33558
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.051340676598621,289.987825825578,286.7485721073106,423.82759442332,1.4720307652510254,13.95366,242.23078,0.08499,1260.04488,6.12591,201.11762,71.15188,0.16414,29.30113
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.051340676598621,289.987825825578,286.7485721073106,423.82759442332,1.4720307652510254,15.93996,236.82794,0.03112,1204.26296,3.07207,201.15012,70.95096,0.06289,29.34531
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.051340676598621,289.987825825578,286.7485721073106,423.82759442332,1.4720307652510254,16.06814,236.545,0.04871,1186.52177,1.67818,201.84174,70.62889,0.161,28.8873
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.86638110392886,288.1078864033101,285.66636856750995,1.2753443440522103,0.4784509235008398,17.1733,237.88589,0.2195,1120.9391,0.69572,200.23451,70.69162,0.21313,29.09007
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.86638110392886,288.1078864033101,285.66636856750995,1.2753443440522103,0.4784509235008398,18.15691,235.40419,0.16327,1052.29372,0.0,201.85016,70.60291,0.29188,29.01116
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.86638110392886,288.1078864033101,285.66636856750995,1.2753443440522103,0.4784509235008398,19.80163,243.12774,0.11573,993.31082,0.0,199.67384,71.29271,0.34928,29.08427
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.963499426357576,287.4863943201318,285.0208197230969,0.6374542460330173,0.8366276224424456,19.86824,237.21995,0.0,939.98287,0.45077,200.69501,71.8118,0.31213,29.24085
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.963499426357576,287.4863943201318,285.0208197230969,0.6374542460330173,0.8366276224424456,19.21997,240.47436,0.05374,880.9276,1.10397,201.39584,71.51644,0.20923,29.10356
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.963499426357576,287.4863943201318,285.0208197230969,0.6374542460330173,0.8366276224424456,0.0,227.90885,0.43567,779.69088,0.0,132.35049,70.45027,0.02018,28.63323
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.830370741455016,286.80346661536856,284.247062797942,0.0,0.1643902406366222,0.0,229.61931,0.21336,823.11381,0.0,135.32251,70.71417,0.0407,28.30128
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.830370741455016,286.80346661536856,284.247062797942,0.0,0.1643902406366222,0.0,226.91875,0.0,878.23768,0.0,138.46609,70.60569,0.11353,28.55392
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.830370741455016,286.80346661536856,284.247062797942,0.0,0.1643902406366222,0.0,231.15655,0.0,940.68413,0.0,143.6496,70.68407,0.0153,29.13219
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.031951525422658,288.3524745118981,284.5160735912516,54.80167467018275,0.2415342578879877,0.0,229.84237,0.03803,966.38582,0.0,150.82311,70.64151,0.18293,28.74626
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.031951525422658,288.3524745118981,284.5160735912516,54.80167467018275,0.2415342578879877,0.0,228.03086,0.0,1022.72858,3.70974,154.75564,70.74999,0.08399,28.55824
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.031951525422658,288.3524745118981,284.5160735912516,54.80167467018275,0.2415342578879877,1.80244,235.74559,0.0,1066.71404,11.98114,162.94838,71.1252,0.04918,28.71652
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.25093996555373,290.45717772692245,284.5995250061194,54.80167467018275,0.2415342578879877,1.17453,236.78838,0.0,1068.33556,20.41746,173.24251,71.32029,0.06664,28.91032
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.25093996555373,290.45717772692245,284.5995250061194,54.80167467018275,0.2415342578879877,2.91635,235.26138,0.0,1077.18488,26.95003,178.18778,71.54724,0.06248,28.89283
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.25093996555373,290.45717772692245,284.5995250061194,54.80167467018275,0.2415342578879877,2.65526,229.38636,0.0,1073.56378,30.26529,185.90934,71.41889,0.08392,29.03852
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.298997096387947,292.003023626581,285.0443342980751,582.7553692779779,0.131268939815129,7.0473,237.46648,0.07638,1115.77102,30.6936,190.68141,71.75865,0.14584,29.00574
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.298997096387947,292.003023626581,285.0443342980751,582.7553692779779,0.131268939815129,11.57479,232.59458,0.05852,1150.1082,28.40244,192.46102,71.73532,0.15946,28.78002
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.298997096387947,292.003023626581,285.0443342980751,582.7553692779779,0.131268939815129,11.35923,237.35161,0.01716,1158.76929,24.15387,196.76684,71.80329,0.32096,29.38531
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.2118747142297455,291.90303355878984,285.76217614806177,567.7627713157657,0.1984008215629944,11.85801,241.13623,0.02688,1165.01557,19.37793,201.38422,71.66092,0.24239,29.30321
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.2118747142297455,291.90303355878984,285.76217614806177,567.7627713157657,0.1984008215629944,12.87456,240.24612,0.17246,1177.1164,14.43915,201.55972,71.61643,0.08196,29.305
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.2118747142297455,291.90303355878984,285.76217614806177,567.7627713157657,0.1984008215629944,13.93028,241.27265,0.22934,1190.33722,10.07217,203.89747,71.1395,0.17709,29.33558
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.331293490933203,289.34387633298,286.0727759279881,389.0024384240732,0.4138630877824818,13.95366,235.6814,0.08499,1210.75534,5.87111,205.40875,71.15894,0.16414,29.30113
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.331293490933203,289.34387633298,286.0727759279881,389.0024384240732,0.4138630877824818,15.93996,230.7018,0.03112,1156.61367,2.9571,205.26112,70.95801,0.06289,29.34531
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.331293490933203,289.34387633298,286.0727759279881,389.0024384240732,0.4138630877824818,16.06814,230.73345,0.04871,1140.57936,1.60299,205.85322,70.63588,0.161,28.8873
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.253410024239786,287.4087310837238,285.2871500797891,1.3572197105801442,0.2941253644544734,17.1733,231.90501,0.2195,1078.36152,0.66332,203.92072,70.69862,0.21313,29.09007
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.253410024239786,287.4087310837238,285.2871500797891,1.3572197105801442,0.2941253644544734,18.15691,229.2084,0.16327,1014.39181,0.0,205.26411,70.60988,0.29188,29.01116
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.253410024239786,287.4087310837238,285.2871500797891,1.3572197105801442,0.2941253644544734,19.80163,237.04629,0.11573,959.00121,0.00414,202.90362,71.29982,0.34928,29.08427
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.0924379118285312,286.8118283826001,284.84478089951665,0.6782563312114775,0.5029913465794061,19.86824,231.14257,0.0,908.78313,0.44715,203.78138,71.81898,0.31213,29.24085
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.0924379118285312,286.8118283826001,284.84478089951665,0.6782563312114775,0.5029913465794061,19.21997,234.19509,0.05374,853.05843,1.08933,204.40621,71.52355,0.20923,29.10356
