UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.3098068077459484,281.4735787166145,279.1274349562034,0.0,0.0188938811612567,48.43105,1733.59462,1.78528,2955.19508,2.87098,422.07128,335.70437,0.04207,101.97934
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.463049438755359,281.14820661523925,278.8152042564112,0.0,0.0416776269820924,46.54592,1746.75822,1.77006,2978.26568,2.76739,425.254,299.77558,0.20754,101.19823
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.463049438755359,281.14820661523925,278.8152042564112,0.0,0.0416776269820924,48.94562,1756.72149,1.66547,2895.83157,0.69717,432.98735,320.26724,0.18517,101.03508
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.463049438755359,281.14820661523925,278.8152042564112,0.0,0.0416776269820924,45.9954,1858.49762,1.5387,2943.06062,0.0,369.87471,303.24128,0.00975,102.749
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.619549224076932,280.925787007436,278.5898403957203,0.0,0.0274495317749746,48.85713,1829.85965,1.43223,2844.1018,0.0,373.41701,287.75012,0.0,102.66539
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.619549224076932,280.925787007436,278.5898403957203,0.0,0.0274495317749746,48.73281,1843.14579,1.40349,2825.54749,0.0,375.88932,294.52871,0.0,102.03008
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.619549224076932,280.925787007436,278.5898403957203,0.0,0.0274495317749746,49.3069,1790.14868,1.32618,2933.00557,0.0,381.74264,291.98528,0.0,101.73251
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.708752987397987,280.7576406572981,278.3787207614847,0.0,0.0665652744473497,52.19928,1767.62553,1.4162,2933.87681,2.67268,377.879,298.90778,0.0,101.57339
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.708752987397987,280.7576406572981,278.3787207614847,0.0,0.0665652744473497,55.53378,1763.79848,1.4054,2925.48271,8.58337,373.27719,316.82948,0.05234,101.16285
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.708752987397987,280.7576406572981,278.3787207614847,0.0,0.0665652744473497,54.49266,1754.61934,1.35651,2867.21454,16.23042,371.08328,295.66177,0.14177,102.85699
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.715899245900105,282.96494059419365,279.23158101061574,83.81062672895726,0.0432725183162367,56.36376,1693.27211,1.37118,2771.45944,24.29159,369.56024,279.73207,0.14923,103.60684
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.715899245900105,282.96494059419365,279.23158101061574,83.81062672895726,0.0432725183162367,57.2163,1668.72872,1.51442,2784.09058,30.57589,363.86147,288.72089,0.08105,101.5396
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.715899245900105,282.96494059419365,279.23158101061574,83.81062672895726,0.0432725183162367,57.07996,1699.49665,1.58166,2838.49884,34.88284,355.24853,299.49561,0.02258,102.80425
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.8679070621491936,284.78392021818,279.7536959444969,176.66032581988458,0.0881230824426247,57.60716,1688.06287,1.54253,2805.49275,34.90638,346.95653,293.10151,0.03339,102.61357
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.8679070621491936,284.78392021818,279.7536959444969,176.66032581988458,0.0881230824426247,58.10108,1691.96413,1.62526,2784.05296,30.98122,343.43926,296.46969,0.0547,102.31611
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.8679070621491936,284.78392021818,279.7536959444969,176.66032581988458,0.0881230824426247,59.12229,1693.17255,1.73079,2772.31256,24.81789,341.36308,309.09328,0.11709,101.95121
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.313198900343174,283.0532402139805,279.8175154894454,144.96290919877066,0.0403752535364537,59.02705,1697.93001,1.63493,2670.08484,17.34894,341.13429,315.00478,0.1777,100.95071
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.313198900343174,283.0532402139805,279.8175154894454,144.96290919877066,0.0403752535364537,59.29232,1668.59271,1.38823,2733.71492,10.47047,336.9615,321.08045,0.13631,101.2511
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.313198900343174,283.0532402139805,279.8175154894454,144.96290919877066,0.0403752535364537,60.2105,1688.53561,1.24397,2785.54651,5.0644,333.47697,287.23945,0.20756,101.09389
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.027868594006987,282.03735617956784,279.36114870770206,72.75783549061468,0.0849594558288736,61.62881,1670.47843,1.52893,2859.42286,1.85949,322.13001,307.83444,0.07357,101.71466
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.027868594006987,282.03735617956784,279.36114870770206,72.75783549061468,0.0849594558288736,60.30502,1663.7033,1.65882,2822.34673,1.0039,306.56634,318.75076,0.16084,102.20303
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.027868594006987,282.03735617956784,279.36114870770206,72.75783549061468,0.0849594558288736,59.56879,1693.78708,1.73728,2904.73258,1.32402,302.15232,289.80181,0.11769,102.05968
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.8773349889453943,281.5004854066036,278.9457333956559,0.0,0.0391952013450505,62.24341,1722.33075,1.85147,2841.16828,1.70071,296.53829,307.06381,0.0,101.55213
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.8773349889453943,281.5004854066036,278.9457333956559,0.0,0.0391952013450505,64.92394,1731.20332,1.83855,2812.97052,2.10764,296.27103,293.60001,0.0,102.02627
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.8773349889453943,281.5004854066036,278.9457333956559,0.0,0.0391952013450505,64.73261,1749.51147,1.78528,2804.17171,2.09938,302.77131,317.80328,0.04207,101.95735
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.0132210187067243,281.08357946990293,278.5758581514048,0.0,0.0776363264333264,62.21802,1762.81237,1.77006,2863.75343,2.13943,309.67928,290.02596,0.20754,101.17652
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.0132210187067243,281.08357946990293,278.5758581514048,0.0,0.0776363264333264,64.65146,1772.89829,1.66547,2811.34463,0.90015,317.87096,306.16366,0.18517,101.01337
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.0132210187067243,281.08357946990293,278.5758581514048,0.0,0.0776363264333264,61.66269,1875.60697,1.5387,2777.40901,0.0,268.74233,290.9367,0.00975,102.72429
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.110031424769556,280.8060871735453,278.3072619970037,0.0,0.0368804530739538,64.64425,1846.66103,1.43223,2685.22097,0.0,273.3733,276.47043,0.0,102.64069
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.110031424769556,280.8060871735453,278.3072619970037,0.0,0.0368804530739538,64.38272,1860.04855,1.40349,2668.00857,0.0,279.82711,282.81866,0.0,102.00557
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.110031424769556,280.8060871735453,278.3072619970037,0.0,0.0368804530739538,64.88608,1806.51197,1.32618,2769.73529,0.0,288.38805,280.44775,0.0,101.70806
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.019569822953518,280.57318081844164,278.0461540578348,0.0,0.0737592102850398,67.96884,1783.79239,1.4162,2770.48876,0.978,287.45098,286.8921,0.0,101.54904
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.019569822953518,280.57318081844164,278.0461540578348,0.0,0.0737592102850398,71.60098,1779.91145,1.4054,2761.74293,3.33862,285.49325,303.64214,0.05234,101.13862
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.019569822953518,280.57318081844164,278.0461540578348,0.0,0.0737592102850398,70.18962,1770.58677,1.35651,2704.97284,6.69902,285.5384,283.81481,0.14177,102.83226
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.979332681693688,282.6020643422901,278.74316376595414,0.0,0.0737592102850398,71.95814,1708.59806,1.37118,2613.3949,11.19512,286.34352,268.88919,0.14923,103.58184
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.979332681693688,282.6020643422901,278.74316376595414,0.0,0.0737592102850398,72.58535,1683.79804,1.51442,2624.35565,15.68157,283.97542,277.31367,0.08105,101.5152
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.979332681693688,282.6020643422901,278.74316376595414,0.0,0.0737592102850398,72.27097,1714.87778,1.58166,2677.19297,19.88512,278.79354,287.39479,0.02258,102.77948
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.079247064588756,284.1772346125805,279.0676540274412,158.35719280051148,0.0834303050586856,72.75524,1703.32766,1.54253,2647.03611,21.39827,274.62652,281.47728,0.03339,102.58882
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.079247064588756,284.1772346125805,279.0676540274412,158.35719280051148,0.0834303050586856,73.01248,1707.28923,1.62526,2628.1348,20.01584,275.44393,284.64568,0.0547,102.2915
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.079247064588756,284.1772346125805,279.0676540274412,158.35719280051148,0.0834303050586856,73.88403,1708.4907,1.73079,2617.48443,16.49016,276.48839,296.46706,0.11709,101.92671
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.480062753327682,282.77165049591537,279.26586745962976,122.46220995078038,0.0354230757964578,73.60123,1713.30301,1.63493,2522.6563,11.81089,277.17869,302.0588,0.1777,100.92654
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.480062753327682,282.77165049591537,279.26586745962976,122.46220995078038,0.0354230757964578,73.81307,1683.65486,1.38823,2582.79554,7.51317,275.21185,307.75274,0.13631,101.22692
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.480062753327682,282.77165049591537,279.26586745962976,122.46220995078038,0.0354230757964578,74.62816,1703.81034,1.24397,2631.49371,3.97734,273.08633,276.09237,0.20756,101.06979
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.2237420563515171,281.8222472135683,278.8343672011732,61.516842833353685,0.0540393851897519,76.0533,1685.59255,1.52893,2700.48748,1.70438,264.78235,295.33556,0.07357,101.69038
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.2237420563515171,281.8222472135683,278.8343672011732,61.516842833353685,0.0540393851897519,74.44414,1678.74107,1.65882,2664.7373,0.81516,254.64098,305.53438,0.16084,102.17861
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.2237420563515171,281.8222472135683,278.8343672011732,61.516842833353685,0.0540393851897519,73.53001,1709.14255,1.73728,2741.41503,0.85692,252.85953,278.46736,0.11769,102.0353
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.1955809777230737,281.32850865121054,278.45462889406633,0.0,0.0207346190145385,76.14248,1737.96209,1.85147,2680.38999,1.10197,250.36699,294.59706,0.0,101.52784
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.1955809777230737,281.32850865121054,278.45462889406633,0.0,0.0207346190145385,78.67073,1746.92364,1.83855,2652.42166,1.46918,252.13762,282.00758,0.0,102.0018
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.1955809777230737,281.32850865121054,278.45462889406633,0.0,0.0207346190145385,77.99063,1765.43185,1.78528,2644.06596,1.62684,259.32461,304.66925,0.04207,101.93288
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.241880324679196,280.7104364219176,278.03793821030524,0.0,0.0285825482405541,74.96412,1778.87005,1.77006,2701.39849,1.80417,267.58921,278.64116,0.20754,101.15233
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.241880324679196,280.7104364219176,278.03793821030524,0.0,0.0285825482405541,77.425,1789.07862,1.66547,2654.57986,1.10863,275.94782,293.78238,0.18517,100.9892
