UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,7.323174064680901,281.53278904802187,276.0567650217106,0.0,0.511867971481371,766.16995,2049.20595,0.0,639.08869,0.0,599.0
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,8.732910878652493,280.33140095494684,274.9709213985474,0.0,1.2320104393838152,765.74586,1785.06615,0.0,339.04403,0.0,652.00002
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,8.732910878652493,280.33140095494684,274.9709213985474,0.0,1.2320104393838152,769.67886,1570.10064,0.0,79.56575,0.0,818.00002
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,8.732910878652493,280.33140095494684,274.9709213985474,0.0,1.2320104393838152,768.08884,1431.2478,0.0,0.0,0.0,686.14563
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,9.795869110937105,279.0333342194249,273.8287349060329,0.0,0.9849378464614158,771.96777,1386.76829,0.0,0.0,0.0,698.0996
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,9.795869110937105,279.0333342194249,273.8287349060329,0.0,0.9849378464614158,758.00102,1436.343,0.0,109.26522,0.0,704.76322
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,9.795869110937105,279.0333342194249,273.8287349060329,0.0,0.9849378464614158,769.00284,1493.03662,0.0,232.91333,0.0,728.04472
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,10.042232943946235,278.1365030003186,273.0297289939201,1.040691227946508,1.99474889542195,775.2748,1570.2493,0.0,392.99169,147.16369,742.59673
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,10.042232943946235,278.1365030003186,273.0297289939201,1.040691227946508,1.99474889542195,770.29458,1619.03784,0.0,495.75604,454.94388,756.29375
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,10.042232943946235,278.1365030003186,273.0297289939201,1.040691227946508,1.99474889542195,774.42189,1709.40516,0.0,533.50526,871.69985,768.74751
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,10.436432378879468,278.5109431172317,272.4245013673967,190.7846546142428,0.9914025007202972,770.68115,1753.08498,0.0,519.30401,1362.11935,767.00498
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,10.436432378879468,278.5109431172317,272.4245013673967,190.7846546142428,0.9914025007202972,762.7658,1728.64222,0.0,565.38964,1748.16171,778.33166
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,10.436432378879468,278.5109431172317,272.4245013673967,190.7846546142428,0.9914025007202972,763.69407,1646.90421,0.0,604.41683,2002.36138,784.726
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,11.060642040948682,278.5110537073248,272.32454862971963,278.16216013552344,1.988401023035468,787.24683,1636.24762,0.0,574.48655,2102.13952,781.5207
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,11.060642040948682,278.5110537073248,272.32454862971963,278.16216013552344,1.988401023035468,796.88258,1633.96288,0.0,483.12882,1966.24059,787.71439
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,11.060642040948682,278.5110537073248,272.32454862971963,278.16216013552344,1.988401023035468,783.06899,1795.19431,0.0,404.60396,1717.24357,784.66465
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,11.369001469905616,277.9259920729067,272.0470475618766,201.4414938070765,0.9771138648812968,784.64396,2003.18045,0.0,337.35135,1333.52371,776.97213
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,11.369001469905616,277.9259920729067,272.0470475618766,201.4414938070765,0.9771138648812968,795.89244,2217.16429,0.0,419.56033,823.25969,771.14263
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,11.369001469905616,277.9259920729067,272.0470475618766,201.4414938070765,0.9771138648812968,793.04678,2387.69642,0.0,618.35655,514.65064,775.05675
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,11.016080959383642,276.9399290128337,271.4369768854248,104.40916203899218,1.827347755708931,801.76821,2561.41893,0.0,822.56153,229.90981,772.4535
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,11.016080959383642,276.9399290128337,271.4369768854248,104.40916203899218,1.827347755708931,790.74077,2629.38885,0.0,990.18649,20.76247,776.52297
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,11.016080959383642,276.9399290128337,271.4369768854248,104.40916203899218,1.827347755708931,777.52287,2600.67338,0.0,1028.21601,0.0,784.53102
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,10.184323421699872,276.4552744918987,270.5406215100549,0.0,0.3908057937533818,783.5831,2495.01464,0.0,949.03149,0.0,786.90676
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,10.184323421699872,276.4552744918987,270.5406215100549,0.0,0.3908057937533818,772.16523,2321.27163,0.0,805.93979,36.67846,787.17649
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,10.184323421699872,276.4552744918987,270.5406215100549,0.0,0.3908057937533818,767.27582,2142.48411,0.0,516.87434,67.5281,781.71093
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,9.434813082236442,276.0357977100532,269.917066699401,0.0,0.5939360280417553,766.85023,1913.54904,0.0,252.44355,60.09908,786.49637
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,9.434813082236442,276.0357977100532,269.917066699401,0.0,0.5939360280417553,770.78063,1725.45171,0.0,30.40589,0.0,787.72858
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,9.434813082236442,276.0357977100532,269.917066699401,0.0,0.5939360280417553,665.58392,1543.21737,0.0,0.0,0.0,856.52199
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,8.781539754450707,275.7103479881936,269.55659293233475,0.0,0.2041538349313207,671.42493,1438.31375,0.0,0.0,0.0,866.31934
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,8.781539754450707,275.7103479881936,269.55659293233475,0.0,0.2041538349313207,657.48801,1411.84157,0.0,93.02751,0.0,871.16964
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,8.781539754450707,275.7103479881936,269.55659293233475,0.0,0.2041538349313207,666.81756,1389.67743,0.0,201.96082,0.0,894.52732
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,8.24388708368144,275.5617837086361,269.5150302516697,1.2290131022194943,0.4392861821276771,671.38906,1392.65962,0.0,344.80589,149.92715,909.16899
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,8.24388708368144,275.5617837086361,269.5150302516697,1.2290131022194943,0.4392861821276771,665.58518,1388.08217,0.0,438.39695,462.49348,920.21703
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,8.24388708368144,275.5617837086361,269.5150302516697,1.2290131022194943,0.4392861821276771,669.6071,1486.64235,0.0,474.36238,891.43972,928.91476
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,8.2660126928426,276.8058506749325,269.69346647113986,209.7271606373216,0.2832894986639114,667.89008,1576.99728,0.0,459.47675,1399.56164,922.42537
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,8.2660126928426,276.8058506749325,269.69346647113986,209.7271606373216,0.2832894986639114,659.42377,1631.33654,0.0,501.93592,1801.70291,933.42676
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,8.2660126928426,276.8058506749325,269.69346647113986,209.7271606373216,0.2832894986639114,659.26742,1635.29855,0.0,538.31096,2068.968,937.6294
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,8.428596373171242,277.42793608775526,270.1725181036388,300.3217492048026,0.6794322635596188,680.99651,1702.95493,0.0,507.90413,2176.0415,930.64902
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,8.428596373171242,277.42793608775526,270.1725181036388,300.3217492048026,0.6794322635596188,690.45735,1770.55548,0.0,427.39554,2040.52569,933.02157
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,8.428596373171242,277.42793608775526,270.1725181036388,300.3217492048026,0.6794322635596188,677.97129,2002.46135,0.0,357.4158,1787.43074,928.14284
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,8.55571991415308,277.1865551062394,270.5780750661484,221.9338514004253,0.5449203869769335,681.61846,2240.38871,0.0,299.72415,1392.61733,915.6723
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,8.55571991415308,277.1865551062394,270.5780750661484,221.9338514004253,0.5449203869769335,693.66814,2457.70033,0.0,379.63496,863.95594,904.30899
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,8.55571991415308,277.1865551062394,270.5780750661484,221.9338514004253,0.5449203869769335,692.80782,2596.18507,0.0,565.10746,541.22939,903.72308
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,8.696629874303039,276.2393435900012,270.7583481273922,115.2583405853085,1.118227138064941,700.71434,2729.98615,0.0,754.17553,242.51971,897.26986
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,8.696629874303039,276.2393435900012,270.7583481273922,115.2583405853085,1.118227138064941,690.64165,2752.04349,0.0,911.77254,21.69602,897.88213
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,8.696629874303039,276.2393435900012,270.7583481273922,115.2583405853085,1.118227138064941,678.22842,2695.45154,0.0,949.18898,0.0,901.7559
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,8.435883518919487,276.08120254428724,270.7104414513293,0.0,0.4922054443869343,683.45742,2588.38009,0.0,876.35064,0.0,900.75531
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,8.435883518919487,276.08120254428724,270.7104414513293,0.0,0.4922054443869343,672.97932,2427.91859,0.0,746.06306,37.03286,895.97767
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,8.435883518919487,276.08120254428724,270.7104414513293,0.0,0.4922054443869343,668.48838,2276.56457,0.0,482.58489,68.92704,886.22619
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,8.083214459884932,275.9366560338723,270.6168804980721,0.0,0.91006896913699,668.20413,2064.44013,0.0,237.47398,60.04564,888.54201
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,8.083214459884932,275.9366560338723,270.6168804980721,0.0,0.91006896913699,672.364,1870.18334,0.0,34.19075,0.0,887.8883
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,8.083214459884932,275.9366560338723,270.6168804980721,0.0,0.91006896913699,568.47223,1672.53882,0.0,0.0,0.0,930.90568
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,7.912925685449908,275.8046953145238,270.5695852636543,0.0,0.3388991460532,576.1721,1527.69369,0.0,0.0,0.0,939.7615
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,7.912925685449908,275.8046953145238,270.5695852636543,0.0,0.3388991460532,562.26349,1441.1413,0.0,74.02045,0.0,943.82011
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,7.912925685449908,275.8046953145238,270.5695852636543,0.0,0.3388991460532,570.00873,1354.01177,0.0,171.99511,0.0,967.21104
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,7.813572308544469,275.8176912862978,270.53573919566816,1.296930941816732,0.6745622374307195,572.96912,1293.43025,0.0,300.88787,152.54762,981.8918
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,7.813572308544469,275.8176912862978,270.53573919566816,1.296930941816732,0.6745622374307195,566.38488,1243.40401,0.0,387.59234,469.83487,991.78329
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,7.813572308544469,275.8176912862978,270.53573919566816,1.296930941816732,0.6745622374307195,570.30701,1347.23759,0.0,421.79604,908.54174,998.84123
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,7.918823564706159,277.350766397665,270.6722082738468,1.296930941816732,0.6745622374307195,570.50735,1477.3922,0.0,404.60536,1429.63637,990.2794
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,7.918823564706159,277.350766397665,270.6722082738468,1.296930941816732,0.6745622374307195,561.51908,1601.19341,0.0,441.8607,1842.72986,1001.13883
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,7.918823564706159,277.350766397665,270.6722082738468,1.296930941816732,0.6745622374307195,560.33502,1680.26961,0.0,473.94035,2118.37,1004.3846
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,7.587666200943417,278.1833969301033,270.7604743683738,312.11996700753616,0.6165885817935598,580.33646,1812.80792,0.0,441.11962,2229.48307,995.75616
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,7.587666200943417,278.1833969301033,270.7604743683738,312.11996700753616,0.6165885817935598,589.6316,1937.36596,0.0,369.57015,2093.20991,996.46035
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,7.587666200943417,278.1833969301033,270.7604743683738,312.11996700753616,0.6165885817935598,578.40326,2220.8838,0.0,307.90923,1836.3295,990.78315
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,7.551676520147758,277.92774210443827,271.0082891061807,240.5728230570976,0.2011442346426407,584.01363,2470.62855,0.0,260.91658,1432.9867,976.22664
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,7.551676520147758,277.92774210443827,271.0082891061807,240.5728230570976,0.2011442346426407,596.82221,2676.34833,0.0,341.74137,890.61942,962.44732
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,7.551676520147758,277.92774210443827,271.0082891061807,240.5728230570976,0.2011442346426407,597.84287,2774.02679,0.0,518.33142,558.07303,959.89677
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,7.783463540376923,276.73465894697523,271.0579794977699,124.54897919066356,0.3630753556222705,604.97727,2861.61683,0.0,695.86193,250.04623,951.76271
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,7.783463540376923,276.73465894697523,271.0579794977699,124.54897919066356,0.3630753556222705,595.80913,2834.79179,0.0,845.67305,21.95404,950.86562
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,7.783463540376923,276.73465894697523,271.0579794977699,124.54897919066356,0.3630753556222705,584.15828,2748.32925,0.0,882.33854,0.0,952.93441
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,7.9756806656018915,276.3219363094633,270.977658934442,0.0,0.1914337855883703,588.59979,2641.2074,0.0,813.17868,0.0,950.45972
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,7.9756806656018915,276.3219363094633,270.977658934442,0.0,0.1914337855883703,579.01201,2498.33772,0.0,691.70429,37.63623,943.47855
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,7.9756806656018915,276.3219363094633,270.977658934442,0.0,0.1914337855883703,574.89849,2377.0965,0.0,448.22959,69.69506,931.85586
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,8.137999477475066,276.06201243530325,270.7198085719385,0.0,0.3937045250425398,574.74825,2189.06453,0.0,217.66401,59.39462,933.09346
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,8.137999477475066,276.06201243530325,270.7198085719385,0.0,0.3937045250425398,579.1254,2000.38167,0.0,29.64614,0.0,931.61644
