UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.1496266132775497,296.52503029047296,290.9914140847281,456.73822366900094,0.1604817199369078,402.15078,3260.87329,0.0,868.49284,418.0,509.99999
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.1496266132775497,296.52503029047296,290.9914140847281,456.73822366900094,0.1604817199369078,394.89896,3356.59553,0.0,952.92255,65.0,464.0
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.1496266132775497,296.52503029047296,290.9914140847281,456.73822366900094,0.1604817199369078,384.8632,3349.51905,0.0,924.11111,0.0,389.00001
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.077856089644748,295.6419071837998,290.78670208015654,0.0094169907550466,0.1211589600534057,387.6363,3306.11206,0.0,809.13699,0.0,324.0
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.077856089644748,295.6419071837998,290.78670208015654,0.0094169907550466,0.1211589600534057,379.93481,3198.92385,0.0,674.39421,0.0,284.0
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.077856089644748,295.6419071837998,290.78670208015654,0.0094169907550466,0.1211589600534057,376.62087,3069.6407,0.0,449.15742,0.0,212.00001
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.957796947150777,295.2034006347494,290.62575231214294,0.0046561342111492,0.3018730675464943,376.75453,2877.7884,0.0,255.7641,0.0,208.0
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.957796947150777,295.2034006347494,290.62575231214294,0.0046561342111492,0.3018730675464943,381.59207,2753.24873,0.0,102.13638,0.0,190.99999
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.957796947150777,295.2034006347494,290.62575231214294,0.0046561342111492,0.3018730675464943,370.17439,2792.10732,0.0,36.75524,0.0,182.33596
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.839402417211298,294.82076368892626,290.402145826729,0.0068450146922551,0.1408491799591493,381.66995,2828.47171,0.0,25.69979,0.0,200.66697
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.839402417211298,294.82076368892626,290.402145826729,0.0068450146922551,0.1408491799591493,367.81915,2924.56646,0.0,91.46937,0.0,212.69277
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.839402417211298,294.82076368892626,290.402145826729,0.0068450146922551,0.1408491799591493,372.32929,2977.22232,0.0,169.70808,0.0,235.74898
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.8584946135715263,296.93537266118665,290.848820875423,96.4727878503992,0.1933013454447767,371.99999,3016.71144,0.0,273.03531,214.13201,250.03592
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.8584946135715263,296.93537266118665,290.848820875423,96.4727878503992,0.1933013454447767,363.82234,2987.62146,0.0,346.84793,644.20945,271.56629
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.8584946135715263,296.93537266118665,290.848820875423,96.4727878503992,0.1933013454447767,367.54066,2962.35082,0.0,370.77405,1294.1354,295.12679
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.673573189382991,298.58559785569946,291.0867441378779,716.3674527746551,0.1443422290215484,371.65599,2893.16882,0.0,317.65068,2081.58698,307.42099
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.673573189382991,298.58559785569946,291.0867441378779,716.3674527746551,0.1443422290215484,361.60202,2767.57913,0.0,314.46675,2708.50582,319.7092
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.673573189382991,298.58559785569946,291.0867441378779,716.3674527746551,0.1443422290215484,358.31946,2577.02775,0.0,315.53472,3140.42983,332.58463
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.4060249295623946,299.2095265250516,291.35888624503474,830.8027596400145,0.4042362894255039,374.79311,2463.95092,0.0,276.21095,3317.40475,340.54232
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.4060249295623946,299.2095265250516,291.35888624503474,830.8027596400145,0.4042362894255039,383.74988,2367.40877,0.0,244.6878,3152.01914,358.03544
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.4060249295623946,299.2095265250516,291.35888624503474,830.8027596400145,0.4042362894255039,375.08962,2471.87096,0.0,241.78314,2807.19394,360.39397
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.766132755528479,298.64291766850795,291.9157676889485,688.7965827553345,0.2858396120789885,384.70885,2609.89121,0.0,266.9363,2223.49693,366.8303
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.766132755528479,298.64291766850795,291.9157676889485,688.7965827553345,0.2858396120789885,399.06714,2811.91909,0.0,390.37523,1396.78847,377.3644
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.766132755528479,298.64291766850795,291.9157676889485,688.7965827553345,0.2858396120789885,403.92857,2970.64052,0.0,568.42419,869.49239,394.58545
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.339192825969083,296.25926879005823,292.3882689585586,436.2696451526388,0.7494212019762908,409.48647,3171.8744,0.0,707.59288,382.18047,403.36662
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.339192825969083,296.25926879005823,292.3882689585586,436.2696451526388,0.7494212019762908,402.1654,3244.10195,0.0,801.84228,21.68318,417.65918
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.339192825969083,296.25926879005823,292.3882689585586,436.2696451526388,0.7494212019762908,392.07119,3218.64164,0.0,791.86626,0.0,437.89253
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.434293087355295,295.38883971584846,292.14385389384984,0.0097532986959135,0.2397385158432262,394.90463,3160.41498,0.0,692.412,0.0,450.25208
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.434293087355295,295.38883971584846,292.14385389384984,0.0097532986959135,0.2397385158432262,387.13496,3043.94173,0.0,570.93482,54.51545,465.4472
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.434293087355295,295.38883971584846,292.14385389384984,0.0097532986959135,0.2397385158432262,383.79206,2910.3121,0.0,367.09353,82.10357,472.65538
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.518252182065371,294.831968580555,291.7979932879293,0.0048411080409901,0.2844723058132489,383.91546,2719.6394,0.0,180.62838,38.0319,484.74354
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.518252182065371,294.831968580555,291.7979932879293,0.0048411080409901,0.2844723058132489,388.73637,2590.93039,0.0,39.58593,0.0,491.5522
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.518252182065371,294.831968580555,291.7979932879293,0.0048411080409901,0.2844723058132489,209.58864,2701.38373,0.0,19.86444,0.0,469.82433
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.357767299863153,294.3898777994672,291.5193261641084,0.0056375837328579,0.0326987418536336,213.81259,2580.77161,0.0,10.88739,0.0,484.51639
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.357767299863153,294.3898777994672,291.5193261641084,0.0056375837328579,0.0326987418536336,199.8382,2565.36812,0.0,77.95209,0.0,493.48239
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.357767299863153,294.3898777994672,291.5193261641084,0.0056375837328579,0.0326987418536336,204.89047,2570.32776,0.0,156.47944,0.0,516.66715
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,4.246903535613104,296.2636965330818,291.70387877003486,92.87438891466849,0.0699900953516441,201.66687,2626.97411,0.0,258.32295,216.24665,531.10538
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,4.246903535613104,296.2636965330818,291.70387877003486,92.87438891466849,0.0699900953516441,190.11191,2670.72313,0.0,331.24289,651.20372,548.16579
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,4.246903535613104,296.2636965330818,291.70387877003486,92.87438891466849,0.0699900953516441,192.58267,2814.1097,0.0,354.80125,1298.4569,565.38852
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,4.335764264032587,298.0538301289718,291.4877664748467,704.6073253076964,0.0332123558217668,200.63035,2945.30893,0.0,304.08768,2074.01166,569.67295
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,4.335764264032587,298.0538301289718,291.4877664748467,704.6073253076964,0.0332123558217668,194.43503,3011.48695,0.0,303.19867,2684.47193,581.41242
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,4.335764264032587,298.0538301289718,291.4877664748467,704.6073253076964,0.0332123558217668,186.54678,2949.56854,0.0,306.23177,3099.61332,590.58957
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,4.3741749485062495,298.8058564993368,291.6436530647373,812.1919984335533,0.1645677401983331,198.67786,2871.31453,0.0,266.4169,3262.96728,592.17732
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,4.3741749485062495,298.8058564993368,291.6436530647373,812.1919984335533,0.1645677401983331,206.68138,2771.08861,0.0,233.38262,3090.39965,603.22269
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,4.3741749485062495,298.8058564993368,291.6436530647373,812.1919984335533,0.1645677401983331,198.27669,2854.55059,0.0,226.51537,2743.11007,602.49508
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,4.198644316338269,298.62848493784134,291.89069881217705,657.7784229080505,0.1690889851565122,217.69463,2957.76825,0.0,247.03965,2164.19994,600.86907
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,4.198644316338269,298.62848493784134,291.89069881217705,657.7784229080505,0.1690889851565122,233.34537,3118.42084,0.0,365.83351,1348.3606,602.06562
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,4.198644316338269,298.62848493784134,291.89069881217705,657.7784229080505,0.1690889851565122,242.73546,3242.12493,0.0,540.10568,834.06034,611.69337
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.684371790311913,296.72595854705526,292.1571260284219,419.90171001531286,0.2927024643926846,255.99241,3435.93973,0.0,679.47129,362.27006,613.97829
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.684371790311913,296.72595854705526,292.1571260284219,419.90171001531286,0.2927024643926846,259.90681,3534.99573,0.0,777.47162,18.2131,622.43725
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.684371790311913,296.72595854705526,292.1571260284219,419.90171001531286,0.2927024643926846,258.04991,3572.60779,0.0,772.11546,0.0,635.69448
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.482101716209865,295.86939351419073,291.76062676758386,0.0091410510334896,0.0379385644377653,262.36042,3581.12418,0.0,675.59231,0.0,642.35699
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.482101716209865,295.86939351419073,291.76062676758386,0.0091410510334896,0.0379385644377653,252.71196,3492.5801,0.0,555.56031,56.56985,649.03524
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.482101716209865,295.86939351419073,291.76062676758386,0.0091410510334896,0.0379385644377653,247.1037,3332.00896,0.0,353.38461,79.44789,649.01143
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.629838843274864,295.4978155269606,291.35087425453816,0.0045429112766972,0.0390373461850581,242.41179,3048.78318,0.0,165.93799,33.98597,656.93243
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.629838843274864,295.4978155269606,291.35087425453816,0.0045429112766972,0.0390373461850581,245.57934,2772.7552,0.0,25.27196,0.0,660.55898
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.629838843274864,295.4978155269606,291.35087425453816,0.0045429112766972,0.0390373461850581,209.58864,2710.13166,0.0,1.35465,0.0,612.62032
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.635123656895115,295.11550425982244,291.08604345113963,0.0046637732763664,8.392536792910021e-05,213.81259,2504.24201,0.0,0.0,0.0,625.50489
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.635123656895115,295.11550425982244,291.08604345113963,0.0046637732763664,8.392536792910021e-05,199.8382,2427.87445,0.0,64.17341,0.0,632.95109
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.635123656895115,295.11550425982244,291.08604345113963,0.0046637732763664,8.392536792910021e-05,204.89047,2408.33266,0.0,143.4054,0.0,656.19967
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.520525830871776,297.2755717892256,291.41654108549017,95.99004043980004,8.392536792910021e-05,201.66687,2478.92751,0.0,243.82573,216.10314,670.71298
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.520525830871776,297.2755717892256,291.41654108549017,95.99004043980004,8.392536792910021e-05,190.11191,2571.16818,0.0,315.79483,651.21177,685.55321
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.520525830871776,297.2755717892256,291.41654108549017,95.99004043980004,8.392536792910021e-05,192.58267,2828.42558,0.0,338.61917,1293.8871,699.62796
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.908858391462148,299.11420130333977,291.3642334046019,95.99004043980004,8.392536792910021e-05,200.63035,3099.11714,0.0,289.62748,2060.15879,699.93386
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.908858391462148,299.11420130333977,291.3642334046019,95.99004043980004,8.392536792910021e-05,194.43503,3303.39316,0.0,290.47959,2660.32328,711.40081
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.908858391462148,299.11420130333977,291.3642334046019,95.99004043980004,8.392536792910021e-05,186.54678,3337.56865,0.0,295.17087,3065.98278,718.74109
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.126383710964832,299.82311958570057,291.3112369532756,820.1275878050656,0.0783429414768085,198.67786,3286.54378,0.0,254.82267,3222.64511,717.16486
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.126383710964832,299.82311958570057,291.3112369532756,820.1275878050656,0.0783429414768085,206.68138,3191.46005,0.0,220.68541,3047.60038,725.00753
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.126383710964832,299.82311958570057,291.3112369532756,820.1275878050656,0.0783429414768085,198.27669,3263.65086,0.0,210.49778,2700.74438,722.74713
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.200378778125074,299.53836713731084,291.57585277173587,669.52079428993,0.1828235966183564,217.69463,3333.7291,0.0,227.11907,2126.77446,717.11658
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.200378778125074,299.53836713731084,291.57585277173587,669.52079428993,0.1828235966183564,233.34537,3453.82973,0.0,341.77009,1320.09099,713.67512
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.200378778125074,299.53836713731084,291.57585277173587,669.52079428993,0.1828235966183564,242.73546,3535.57642,0.0,512.26731,814.34711,719.53129
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.613541187919037,297.59953317113064,291.76576725643065,425.6408680073909,0.3628205628369904,255.99241,3699.20593,0.0,651.40265,351.89825,718.58938
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.613541187919037,297.59953317113064,291.76576725643065,425.6408680073909,0.3628205628369904,259.90681,3789.76121,0.0,752.44513,16.78909,724.15084
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.613541187919037,297.59953317113064,291.76576725643065,425.6408680073909,0.3628205628369904,258.04991,3842.68193,0.0,750.84367,0.0,733.94305
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.54486942959097,296.6466477967534,291.4341468723769,0.0082717953554948,0.0652100294383497,262.36042,3882.59054,0.0,656.23156,0.0,737.77577
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.54486942959097,296.6466477967534,291.4341468723769,0.0082717953554948,0.0652100294383497,252.71196,3806.84924,0.0,537.05255,57.13763,740.22373
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.54486942959097,296.6466477967534,291.4341468723769,0.0082717953554948,0.0652100294383497,247.1037,3624.18031,0.0,336.51117,78.15036,736.60778
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.760854574401831,296.06008749296774,291.15747812080406,0.0039951547936538,0.0984810859130614,242.41179,3284.77324,0.0,148.22173,32.67219,742.45894
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.760854574401831,296.06008749296774,291.15747812080406,0.0039951547936538,0.0984810859130614,245.57934,2921.36683,0.0,8.43414,0.0,744.5049
