UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.760228040339852,297.7569430642959,290.2658616114901,416.9949969963594,0.0109894990989264,435.84004,2813.60107,0.0,1220.76001,362.99999,1614.99998
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.760228040339852,297.7569430642959,290.2658616114901,416.9949969963594,0.0109894990989264,442.77198,2961.73624,0.0,1274.77949,13.0,1462.99997
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.760228040339852,297.7569430642959,290.2658616114901,416.9949969963594,0.0109894990989264,427.35962,2949.69471,0.0,1168.82842,0.0,1292.99998
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.756914965194116,296.6816128995693,290.2038330254925,0.0,0.0014763624169742,424.74086,2912.58986,0.0,979.46031,0.0,1155.99998
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.756914965194116,296.6816128995693,290.2038330254925,0.0,0.0014763624169742,433.85375,2804.5749,0.0,617.33088,0.0,1069.99997
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.756914965194116,296.6816128995693,290.2038330254925,0.0,0.0014763624169742,436.8499,2675.44041,0.0,381.73981,0.0,1065.00003
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.069517858130126,295.9940480232464,289.86653369044245,0.0,0.0031218692048209,444.47902,2518.99788,0.0,225.2729,0.0,980.99998
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.069517858130126,295.9940480232464,289.86653369044245,0.0,0.0031218692048209,451.06168,2419.04636,0.0,215.96289,0.0,919.99999
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.069517858130126,295.9940480232464,289.86653369044245,0.0,0.0031218692048209,365.93586,2216.49588,0.0,164.28754,164.86087,712.41891
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.607586339662285,295.39317717150914,289.46977631282675,0.0,0.0003268763304575,375.27995,2224.79626,0.0,237.17289,97.70674,718.63583
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.607586339662285,295.39317717150914,289.46977631282675,0.0,0.0003268763304575,379.46606,2197.645,0.0,339.55167,14.55749,722.49562
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.607586339662285,295.39317717150914,289.46977631282675,0.0,0.0003268763304575,381.05916,2222.70077,0.0,436.85915,34.68677,722.64395
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,5.245212270446428,297.21589484886147,289.10373217518094,71.54782094189736,0.0003268763304575,377.72946,2221.78231,0.0,562.92724,385.26904,729.8752
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,5.245212270446428,297.21589484886147,289.10373217518094,71.54782094189736,0.0003268763304575,381.88747,2343.65834,0.0,623.80236,1027.32671,731.86404
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,5.245212270446428,297.21589484886147,289.10373217518094,71.54782094189736,0.0003268763304575,384.47616,2413.6406,0.0,646.7347,1676.57432,741.07332
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,5.856447617501006,299.3815006199732,288.9416797357306,672.4210966164716,0.0038004732281385,379.50378,2361.38458,0.0,583.41806,2414.8021,741.72332
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,5.856447617501006,299.3815006199732,288.9416797357306,672.4210966164716,0.0038004732281385,374.33808,2363.22419,0.0,451.97698,3057.81037,734.46983
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.856447617501006,299.3815006199732,288.9416797357306,672.4210966164716,0.0038004732281385,365.15255,2375.84342,0.0,395.01378,3481.26662,729.59564
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.316023774546689,300.36923813936266,289.1176105279973,790.2341386047711,0.0081767547456537,364.12039,2441.31473,0.0,357.97221,3675.99138,718.98298
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.316023774546689,300.36923813936266,289.1176105279973,790.2341386047711,0.0081767547456537,372.79125,2470.39901,0.0,332.99145,3586.49799,704.01134
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.316023774546689,300.36923813936266,289.1176105279973,790.2341386047711,0.0081767547456537,374.59789,2542.14684,0.0,417.46511,3074.71878,702.28325
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,6.618249881577579,299.8593566775672,289.5042214168943,651.4821479418398,0.0028691191616863,382.81436,2714.87998,0.0,525.3414,2428.67178,691.59929
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,6.618249881577579,299.8593566775672,289.5042214168943,651.4821479418398,0.0028691191616863,394.00108,2824.58488,0.0,771.39973,1740.19691,680.23292
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,6.618249881577579,299.8593566775672,289.5042214168943,651.4821479418398,0.0028691191616863,402.55225,2985.00082,0.0,1184.62506,1070.63729,660.69306
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,6.067053341580439,297.43562588737046,289.82608661929845,396.8748593071042,0.0036904432223448,398.42738,3061.17842,0.0,1359.8376,391.50572,653.33183
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,6.067053341580439,297.43562588737046,289.82608661929845,396.8748593071042,0.0036904432223448,404.57495,3199.08134,0.0,1369.05033,0.0,651.64382
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,6.067053341580439,297.43562588737046,289.82608661929845,396.8748593071042,0.0036904432223448,390.05467,3162.17784,0.0,1216.50659,0.0,659.45546
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.974440824829779,296.2794818322922,289.57504995770194,0.0,0.0015253385569262,387.91136,3086.15801,0.0,1015.68047,0.0,663.65479
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.974440824829779,296.2794818322922,289.57504995770194,0.0,0.0015253385569262,397.01141,2934.13743,0.0,650.75113,0.0,665.545
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.974440824829779,296.2794818322922,289.57504995770194,0.0,0.0015253385569262,400.62027,2754.796,0.0,429.01407,124.04977,675.54734
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.421227761294148,295.46049783787623,289.22483788067046,0.0,0.0107749344025623,408.674,2534.72974,0.0,287.38734,357.493,682.18246
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.421227761294148,295.46049783787623,289.22483788067046,0.0,0.0107749344025623,415.65391,2380.5775,0.0,286.22842,366.85856,688.31884
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.421227761294148,295.46049783787623,289.22483788067046,0.0,0.0107749344025623,334.68582,2215.0856,0.0,191.59359,148.33944,630.21102
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,6.740763331686078,294.7386496201033,289.0282597530103,0.0,0.0137929431634886,344.41932,2309.87714,0.0,268.74633,83.20113,636.20135
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,6.740763331686078,294.7386496201033,289.0282597530103,0.0,0.0137929431634886,348.68233,2345.68235,0.0,398.23552,28.10616,641.0981
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,6.740763331686078,294.7386496201033,289.0282597530103,0.0,0.0137929431634886,349.89516,2389.51139,0.0,513.2558,115.11184,643.61756
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,6.851124712172979,296.45645365266955,288.7579972622636,69.02387324293619,0.0222241293588576,346.85689,2368.10707,0.0,633.49765,530.66853,653.30054
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,6.851124712172979,296.45645365266955,288.7579972622636,69.02387324293619,0.0222241293588576,350.84125,2424.41054,0.0,672.87019,1214.70926,658.05182
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,6.851124712172979,296.45645365266955,288.7579972622636,69.02387324293619,0.0222241293588576,353.33944,2392.9961,0.0,667.05662,1884.03732,669.88908
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,6.6323907788575935,298.4972801272989,288.6087221399506,646.4494179413185,0.008503099275972,348.24298,2236.89389,0.0,588.88866,2574.33158,673.81952
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,6.6323907788575935,298.4972801272989,288.6087221399506,646.4494179413185,0.008503099275972,342.66699,2135.04082,0.0,462.58633,3126.41996,670.25959
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,6.6323907788575935,298.4972801272989,288.6087221399506,646.4494179413185,0.008503099275972,333.95454,2078.3778,0.0,389.22672,3422.72147,669.05997
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,6.537523794418956,299.68967612305187,288.5490147500085,766.3325543565734,0.012823846638308,333.61314,2128.65025,0.0,338.43848,3469.04957,661.56303
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,6.537523794418956,299.68967612305187,288.5490147500085,766.3325543565734,0.012823846638308,342.36563,2179.08317,0.0,317.83314,3247.23666,649.49364
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,6.537523794418956,299.68967612305187,288.5490147500085,766.3325543565734,0.012823846638308,344.2446,2294.78877,0.0,419.87768,2618.15262,649.59552
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,6.220818111756749,299.32590029313707,288.8884999115207,635.703559234543,0.0175034389698426,352.28552,2520.88776,0.0,577.25233,1906.63707,640.15339
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,6.220818111756749,299.32590029313707,288.8884999115207,635.703559234543,0.0175034389698426,363.5198,2675.23365,0.0,884.25686,1208.47665,630.73039
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,6.220818111756749,299.32590029313707,288.8884999115207,635.703559234543,0.0175034389698426,371.87087,2858.12728,0.0,1309.10411,593.5472,613.45905
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,5.174194370241981,297.21975057012605,289.2832558217714,383.19579317694127,0.0974608087940157,367.62567,2933.41805,0.0,1434.4019,23.67365,607.96936
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,5.174194370241981,297.21975057012605,289.2832558217714,383.19579317694127,0.0974608087940157,373.12753,3035.54837,0.0,1343.80154,0.0,607.88914
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,5.174194370241981,297.21975057012605,289.2832558217714,383.19579317694127,0.0974608087940157,359.34173,2954.19925,0.0,1086.32833,0.0,615.81469
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.778998227738102,296.17788553088064,289.18354661736066,0.0,0.1739557838914125,357.58983,2829.25147,0.0,850.95985,0.0,620.1617
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.778998227738102,296.17788553088064,289.18354661736066,0.0,0.1739557838914125,366.67927,2647.28854,0.0,500.44051,0.0,622.78323
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.778998227738102,296.17788553088064,289.18354661736066,0.0,0.1739557838914125,370.79259,2480.03364,0.0,327.63353,127.26326,633.23917
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.952296249798814,295.46389141500947,288.950110900701,0.0,0.3641885832717121,379.19584,2312.33403,0.0,242.69429,344.37547,640.17018
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.952296249798814,295.46389141500947,288.950110900701,0.0,0.3641885832717121,386.5028,2242.8456,0.0,279.35592,335.92823,647.50519
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.952296249798814,295.46389141500947,288.950110900701,0.0,0.3641885832717121,306.36561,2168.07529,0.0,172.04825,133.98823,596.95112
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,5.261521830804012,294.846780698358,288.8193048096284,0.0,0.2229881310345819,316.45202,2286.17812,0.0,256.55906,72.34976,602.84977
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,5.261521830804012,294.846780698358,288.8193048096284,0.0,0.2229881310345819,320.78467,2332.85678,0.0,409.85171,37.86945,608.16603
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,5.261521830804012,294.846780698358,288.8193048096284,0.0,0.2229881310345819,321.65291,2370.15557,0.0,539.84263,168.76912,611.6447
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,5.463149356001578,296.3251970464293,288.85246282753747,59.902648419299055,0.4513054190043729,318.87877,2329.51191,0.0,654.93349,617.01276,622.31969
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,5.463149356001578,296.3251970464293,288.85246282753747,59.902648419299055,0.4513054190043729,322.70575,2355.37692,0.0,673.84758,1310.73996,628.18868
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,5.463149356001578,296.3251970464293,288.85246282753747,59.902648419299055,0.4513054190043729,325.12192,2289.84537,0.0,648.40886,1975.60689,641.08913
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,5.624947133534824,298.0772418872107,288.5230055278183,59.902648419299055,0.4513054190043729,319.91302,2101.66773,0.0,571.45874,2612.40785,646.34689
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,5.624947133534824,298.0772418872107,288.5230055278183,59.902648419299055,0.4513054190043729,313.96516,1970.40699,0.0,462.07505,3085.08253,644.28122
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,5.624947133534824,298.0772418872107,288.5230055278183,59.902648419299055,0.4513054190043729,305.68145,1894.55832,0.0,393.89482,3282.78269,644.56826
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,5.834222053705727,298.6555867413525,288.70343859921,689.4076381399584,0.4228767042880232,305.96608,1939.67263,0.0,330.28315,3221.61855,638.33195
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,5.834222053705727,298.6555867413525,288.70343859921,689.4076381399584,0.4228767042880232,314.79253,1995.74698,0.0,300.85702,2911.66159,627.43674
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,5.834222053705727,298.6555867413525,288.70343859921,689.4076381399584,0.4228767042880232,316.73706,2117.27627,0.0,410.15227,2216.18631,628.27898
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.551681285749714,298.0413321723679,289.1619575628216,547.7190377945169,0.5404755652487856,324.61892,2349.22187,0.0,599.51182,1478.63843,619.3393
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.551681285749714,298.0413321723679,289.1619575628216,547.7190377945169,0.5404755652487856,335.89625,2509.51349,0.0,940.77531,793.33696,610.70253
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.551681285749714,298.0413321723679,289.1619575628216,547.7190377945169,0.5404755652487856,344.06597,2693.25039,0.0,1368.41635,233.44252,594.34904
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.533533004842619,296.46908059906565,289.44253870159133,331.2859998722428,1.0513817182699738,339.7118,2767.0947,0.0,1456.76775,0.0,589.61649
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.533533004842619,296.46908059906565,289.44253870159133,331.2859998722428,1.0513817182699738,344.62841,2859.58513,0.0,1306.66029,0.0,590.18673
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.533533004842619,296.46908059906565,289.44253870159133,331.2859998722428,1.0513817182699738,331.50822,2776.22567,0.0,1011.69338,0.0,598.15834
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.430989921364235,295.76577771664915,289.13694202033696,0.0,0.0875016496431245,330.11105,2653.87376,0.0,789.85756,0.0,602.56514
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.430989921364235,295.76577771664915,289.13694202033696,0.0,0.0875016496431245,339.19091,2482.93509,0.0,483.59069,0.0,605.48263
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.430989921364235,295.76577771664915,289.13694202033696,0.0,0.0875016496431245,343.76139,2335.6278,0.0,338.43468,127.06955,616.12203
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.7352798518034485,295.1634624840385,288.7350011733164,0.0,0.103070607920545,352.48144,2200.80774,0.0,252.44846,327.22057,623.17274
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.7352798518034485,295.1634624840385,288.7350011733164,0.0,0.103070607920545,360.08475,2163.42067,0.0,266.63559,306.48296,630.9927
