UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.695204709047445,292.781561438087,284.6886524182993,19.56873409755235,0.0007099063793847,334.96723,1418.85669,0.0,433.06341,360.37492,1450.47712
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.695204709047445,292.781561438087,284.6886524182993,19.56873409755235,0.0007099063793847,338.88471,1510.35861,0.0,472.08836,824.98439,1426.47029
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.695204709047445,292.781561438087,284.6886524182993,19.56873409755235,0.0007099063793847,341.34805,1555.12718,0.0,478.48871,1287.78987,1410.94838
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.007975506751059,295.1964534394369,284.71542600342315,447.94709164464456,0.0020334424046489,336.20383,1484.17407,0.0,415.111,1754.69802,1380.72781
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.007975506751059,295.1964534394369,284.71542600342315,447.94709164464456,0.0020334424046489,330.46979,1434.70089,0.0,303.79836,2129.35148,1338.71695
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.007975506751059,295.1964534394369,284.71542600342315,447.94709164464456,0.0020334424046489,321.93953,1384.0642,0.0,233.99589,2316.68068,1299.26342
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.8016751341394337,295.9982384577031,284.7595329874675,554.2499899779866,0.0025634892336713,321.86417,1385.27214,0.0,189.66022,2320.5026,1259.32975
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.8016751341394337,295.9982384577031,284.7595329874675,554.2499899779866,0.0025634892336713,330.6481,1395.94981,0.0,178.98219,2146.81259,1217.04694
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.8016751341394337,295.9982384577031,284.7595329874675,554.2499899779866,0.0025634892336713,332.55492,1445.60867,0.0,259.11606,1691.62404,1198.09815
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.8906689955476863,295.0944412527557,285.6329698330088,363.7301104493082,0.0001790332750838,340.52825,1588.09715,0.0,384.38958,1200.25069,1175.72779
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.8906689955476863,295.0944412527557,285.6329698330088,363.7301104493082,0.0001790332750838,351.78083,1719.11126,0.0,649.13115,721.28878,1146.07349
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.8906689955476863,295.0944412527557,285.6329698330088,363.7301104493082,0.0001790332750838,360.05484,1893.61609,0.0,995.78372,294.70702,1105.18541
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.246713713240615,293.0979650190593,286.14360925223247,187.52715735028656,0.0010719614369683,355.76333,2007.65138,0.0,1089.71381,0.0,1080.21265
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.246713713240615,293.0979650190593,286.14360925223247,187.52715735028656,0.0010719614369683,361.01645,2121.23002,0.0,1017.67204,0.0,1063.39471
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.246713713240615,293.0979650190593,286.14360925223247,187.52715735028656,0.0010719614369683,347.51352,2102.34838,0.0,802.00517,0.0,1070.13458
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.00133855723486,292.5061362809623,286.335877222788,0.0,0.0008025413708418,345.91238,2045.78419,0.0,593.4607,0.0,1072.94361
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.00133855723486,292.5061362809623,286.335877222788,0.0,0.0008025413708418,354.99772,1929.54874,0.0,306.56236,0.0,1067.95167
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.00133855723486,292.5061362809623,286.335877222788,0.0,0.0008025413708418,359.30535,1768.15241,0.0,162.58418,100.02376,1073.68631
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.016547099954285,292.1268694660062,286.24999886614137,0.0,0.0045509698024635,367.84324,1612.18193,0.0,93.51767,255.14602,1077.53667
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.016547099954285,292.1268694660062,286.24999886614137,0.0,0.0045509698024635,375.27612,1494.33299,0.0,130.40745,248.43583,1072.39295
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.016547099954285,292.1268694660062,286.24999886614137,0.0,0.0045509698024635,302.39282,1221.44213,0.0,57.87698,109.59507,1126.97349
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.8817825939425035,291.8027460310089,286.06056609367914,0.0,0.0042824957564687,312.52873,1292.05108,0.0,143.56817,71.01993,1134.33304
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.8817825939425035,291.8027460310089,286.06056609367914,0.0,0.0042824957564687,316.87116,1308.15245,0.0,252.36537,34.83679,1132.96395
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.8817825939425035,291.8027460310089,286.06056609367914,0.0,0.0042824957564687,317.69106,1361.57724,0.0,352.09474,101.40323,1121.15557
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.47110167881962,292.7303687236398,285.98374941205566,20.27827478686105,0.0133982499725231,314.95399,1379.67187,0.0,448.73921,372.75885,1116.02298
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.47110167881962,292.7303687236398,285.98374941205566,20.27827478686105,0.0133982499725231,318.75887,1466.53796,0.0,483.97923,820.85841,1104.08163
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.47110167881962,292.7303687236398,285.98374941205566,20.27827478686105,0.0133982499725231,321.16354,1507.71048,0.0,484.41247,1263.78495,1100.03825
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.6813905131718627,295.1693622727784,285.75550212477924,20.27827478686105,0.0133982499725231,315.93887,1433.51858,0.0,416.32511,1693.6345,1084.14563
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.6813905131718627,295.1693622727784,285.75550212477924,20.27827478686105,0.0133982499725231,309.93885,1380.13693,0.0,302.94209,2027.04987,1058.26674
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.6813905131718627,295.1693622727784,285.75550212477924,20.27827478686105,0.0133982499725231,301.71528,1325.56015,0.0,231.91147,2173.1246,1034.86267
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.473821856577376,296.1037266315142,285.7789195625488,562.0724949136041,0.0076015256859525,302.08772,1323.07137,0.0,182.73234,2138.789,1008.53774
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.473821856577376,296.1037266315142,285.7789195625488,562.0724949136041,0.0076015256859525,310.92456,1331.86386,0.0,170.14721,1941.22366,978.93086
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.473821856577376,296.1037266315142,285.7789195625488,562.0724949136041,0.0076015256859525,312.87827,1378.39045,0.0,256.41869,1480.35098,967.97476
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.6357145230706216,295.28643600609564,286.74281536003934,364.1962795419991,0.0016112943852956,320.73783,1517.42897,0.0,394.5687,1000.32611,951.02846
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.6357145230706216,295.28643600609564,286.74281536003934,364.1962795419991,0.0016112943852956,332.02119,1647.72826,0.0,675.67649,545.06026,929.8622
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.6357145230706216,295.28643600609564,286.74281536003934,364.1962795419991,0.0016112943852956,340.16549,1822.01265,0.0,1036.12726,152.89909,898.88247
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.357141486543986,293.3198692081503,287.27461411346906,187.4003126168352,0.0034016186520357,335.79602,1937.72167,0.0,1126.61539,0.0,882.08378
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.357141486543986,293.3198692081503,287.27461411346906,187.4003126168352,0.0034016186520357,340.63053,2051.33106,0.0,1039.85434,0.0,872.28813
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.357141486543986,293.3198692081503,287.27461411346906,187.4003126168352,0.0034016186520357,327.60371,2036.40673,0.0,808.20929,0.0,879.52543
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.295175192435546,292.7186040457393,287.36993154963307,0.0,0.0002691052267951,326.25628,1985.48041,0.0,594.72768,0.0,882.97977
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.295175192435546,292.7186040457393,287.36993154963307,0.0,0.0002691052267951,335.3348,1876.01031,0.0,305.1419,0.0,881.18201
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.295175192435546,292.7186040457393,287.36993154963307,0.0,0.0002691052267951,339.96945,1720.11785,0.0,161.44159,97.52798,888.89742
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.298574540050826,292.2916777137005,287.1931392542482,0.0,0.0005376534426012,348.73388,1571.83544,0.0,89.89856,241.68984,894.0403
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.298574540050826,292.2916777137005,287.1931392542482,0.0,0.0005376534426012,356.37881,1458.32117,0.0,123.58894,231.20625,894.13196
