UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.203131331106617,282.6191606016965,276.50205930804526,299.2215809881685,1.141316300240526,658.08028,1952.16613,0.0,634.39838,1309.54508,558.81183
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.203131331106617,282.6191606016965,276.50205930804526,299.2215809881685,1.141316300240526,645.99813,2228.53471,0.0,538.61398,1127.3285,558.64326
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.538833035013826,282.1623452647627,276.62181604311684,228.6007569324628,0.5447972044369368,650.27569,2460.13543,0.0,432.44687,864.68057,558.47756
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.538833035013826,282.1623452647627,276.62181604311684,228.6007569324628,0.5447972044369368,662.56909,2634.36814,0.0,478.17009,539.93421,561.36544
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.538833035013826,282.1623452647627,276.62181604311684,228.6007569324628,0.5447972044369368,662.31275,2701.35696,0.0,648.57273,349.43129,572.36858
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.646968467560141,281.14941462361605,276.2296075518692,117.4056644820312,0.981680999373627,669.97136,2748.17489,0.0,840.33875,167.677,575.83015
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.646968467560141,281.14941462361605,276.2296075518692,117.4056644820312,0.981680999373627,660.18907,2689.12263,0.0,999.95326,26.55533,585.34573
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.646968467560141,281.14941462361605,276.2296075518692,117.4056644820312,0.981680999373627,648.02068,2574.94621,0.0,1033.53525,0.0,599.86652
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.718133411508429,280.6498075196876,275.8550217445271,0.0,0.3711856900715036,652.99684,2450.41409,0.0,958.61259,0.0,607.56098
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.718133411508429,280.6498075196876,275.8550217445271,0.0,0.3711856900715036,642.80461,2301.41472,0.0,824.30882,21.30946,615.7819
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.718133411508429,280.6498075196876,275.8550217445271,0.0,0.3711856900715036,638.43486,2178.26896,0.0,538.71031,62.95211,617.06798
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.0448089036035215,280.18191883650945,275.4901712513624,0.0,0.8035742359309165,638.19369,2003.42352,0.0,283.90303,81.88346,625.74379
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.0448089036035215,280.18191883650945,275.4901712513624,0.0,0.8035742359309165,642.42328,1831.51698,0.0,64.28073,50.85735,629.94676
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.0448089036035215,280.18191883650945,275.4901712513624,0.0,0.8035742359309165,542.39743,1657.47808,0.0,53.43351,0.0,744.68784
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.132422673485464,279.7621211628428,275.19430960646446,0.0,0.4732087652253525,550.59644,1498.08497,0.0,48.62267,0.0,755.90074
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.132422673485464,279.7621211628428,275.19430960646446,0.0,0.4732087652253525,536.69539,1378.52516,0.0,146.01386,0.0,761.94135
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.132422673485464,279.7621211628428,275.19430960646446,0.0,0.4732087652253525,544.01528,1253.62544,0.0,253.8872,0.0,785.249
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.081178636804575,279.59479593140713,274.98126234187646,0.7824200141941208,0.9506965497234636,546.54307,1152.38153,0.0,402.37728,117.04637,799.83179
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.081178636804575,279.59479593140713,274.98126234187646,0.7824200141941208,0.9506965497234636,539.74931,1072.63129,0.0,493.90544,368.33382,812.61864
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.081178636804575,279.59479593140713,274.98126234187646,0.7824200141941208,0.9506965497234636,543.64463,1170.11432,0.0,530.89702,694.94413,823.78183
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.537816734766199,281.02859767294194,275.0523230428089,202.4550880495201,0.3198588903354832,544.35975,1312.07815,0.0,526.70082,1082.98168,820.40823
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.537816734766199,281.02859767294194,275.0523230428089,202.4550880495201,0.3198588903354832,535.23141,1466.58509,0.0,585.88533,1395.98618,831.62313
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.537816734766199,281.02859767294194,275.0523230428089,202.4550880495201,0.3198588903354832,533.77138,1586.30211,0.0,639.17378,1603.0997,837.26442
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.112786513042507,281.65120435960944,274.93658017717127,312.6918178353782,0.5716457636581271,553.30896,1760.64632,0.0,625.68394,1691.70997,832.76192
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.112786513042507,281.65120435960944,274.93658017717127,312.6918178353782,0.5716457636581271,562.5596,1922.4358,0.0,542.90609,1578.23865,837.64267
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.112786513042507,281.65120435960944,274.93658017717127,312.6918178353782,0.5716457636581271,551.66892,2234.81791,0.0,462.56857,1371.51462,833.96446
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.814900413902424,281.38565709743415,275.14195201916925,249.83859082108776,0.166327603532795,557.80644,2491.7431,0.0,381.67214,1061.4492,824.63026
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.814900413902424,281.38565709743415,275.14195201916925,249.83859082108776,0.166327603532795,570.81879,2686.7187,0.0,442.17999,662.90551,816.8993
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.814900413902424,281.38565709743415,275.14195201916925,249.83859082108776,0.166327603532795,572.34449,2758.34307,0.0,615.86821,423.46106,819.26716
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.5768465838207777,280.4264730074083,274.71859757122786,128.2985841226443,0.2423926811664792,579.27162,2815.49834,0.0,800.94968,197.67907,815.34102
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.5768465838207777,280.4264730074083,274.71859757122786,128.2985841226443,0.2423926811664792,570.34634,2758.1665,0.0,954.42683,25.47981,818.22265
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.5768465838207777,280.4264730074083,274.71859757122786,128.2985841226443,0.2423926811664792,558.90013,2653.8131,0.0,988.82512,0.0,824.81008
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.733064682165032,280.4441179426939,274.7464340769016,0.0,0.0658396375003593,563.13023,2544.48725,0.0,920.09195,0.0,826.02563
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.733064682165032,280.4441179426939,274.7464340769016,0.0,0.0658396375003593,553.78153,2415.13048,0.0,795.35021,26.46996,824.56117
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.733064682165032,280.4441179426939,274.7464340769016,0.0,0.0658396375003593,549.76934,2321.16099,0.0,529.83437,65.54257,817.62294
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.4371541985702185,280.7069143440614,275.0837456042291,0.0,0.167227654588886,549.65504,2161.59231,0.0,288.91664,74.93464,821.55976
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.4371541985702185,280.7069143440614,275.0837456042291,0.0,0.167227654588886,554.09057,1991.60313,0.0,82.24824,31.04716,822.14399
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.4371541985702185,280.7069143440614,275.0837456042291,0.0,0.167227654588886,455.1977,1828.88751,0.0,54.31274,0.0,888.58091
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,4.626748849164207,280.77797883379003,275.2612166749574,0.0,0.1279544746951291,465.0658,1649.96073,0.0,43.12074,0.0,897.97249
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.626748849164207,280.77797883379003,275.2612166749574,0.0,0.1279544746951291,451.19021,1502.5082,0.0,127.54757,0.0,902.48157
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.626748849164207,280.77797883379003,275.2612166749574,0.0,0.1279544746951291,457.08746,1344.4418,0.0,224.54709,0.0,925.85356
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.6623117316482094,280.8848582089858,275.437967711091,0.7622713679042619,0.3694753653142789,458.16866,1208.79086,0.0,360.50495,128.99714,940.51208
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.6623117316482094,280.8848582089858,275.437967711091,0.7622713679042619,0.3694753653142789,450.67421,1097.99677,0.0,447.53194,402.35558,951.06164
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.6623117316482094,280.8848582089858,275.437967711091,0.7622713679042619,0.3694753653142789,454.4799,1179.79957,0.0,484.32142,768.14557,959.05264
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.875755142387247,281.8536041235964,275.6515337883634,0.7622713679042619,0.3694753653142789,456.91665,1317.75987,0.0,475.91765,1204.037,951.67006
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.875755142387247,281.8536041235964,275.6515337883634,0.7622713679042619,0.3694753653142789,447.3196,1479.66327,0.0,526.45811,1554.19854,962.61023
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.875755142387247,281.8536041235964,275.6515337883634,0.7622713679042619,0.3694753653142789,444.93681,1609.77146,0.0,571.22727,1787.604,966.40047
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,5.958195285480312,281.9216169444742,275.393151510842,271.8308011837452,0.9594452033768024,462.92304,1797.82393,0.0,551.83846,1886.10106,958.70978
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,5.958195285480312,281.9216169444742,275.393151510842,271.8308011837452,0.9594452033768024,472.02489,1969.74599,0.0,477.12091,1765.85389,960.36331
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,5.958195285480312,281.9216169444742,275.393151510842,271.8308011837452,0.9594452033768024,462.26353,2299.55774,0.0,407.47583,1542.16492,955.14041
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,6.382335967603394,281.19239300789087,275.3569151844492,196.87935619274447,0.9379953255831804,470.1639,2564.17827,0.0,342.8592,1199.10145,941.77077
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,6.382335967603394,281.19239300789087,275.3569151844492,196.87935619274447,0.9379953255831804,483.85775,2765.68441,0.0,411.03089,749.1393,929.36626
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,6.382335967603394,281.19239300789087,275.3569151844492,196.87935619274447,0.9379953255831804,487.07236,2833.8984,0.0,583.0554,475.48912,927.93361
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,7.287734869866208,280.0622676117775,274.62241686580944,101.11612457060932,2.0329952019289137,493.30625,2892.94384,0.0,760.56362,218.8658,920.75597
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,7.287734869866208,280.0622676117775,274.62241686580944,101.11612457060932,2.0329952019289137,485.1932,2832.69887,0.0,907.93407,24.79665,920.71772
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,7.287734869866208,280.0622676117775,274.62241686580944,101.11612457060932,2.0329952019289137,474.43156,2731.99933,0.0,941.87763,0.0,923.81346
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,8.035240625723837,279.3638595361505,274.03593119030296,0.0,0.923761187324009,477.95447,2634.36358,0.0,876.55338,0.0,922.17763
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,8.035240625723837,279.3638595361505,274.03593119030296,0.0,0.923761187324009,469.40527,2520.61236,0.0,758.93763,30.0142,916.45027
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,8.035240625723837,279.3638595361505,274.03593119030296,0.0,0.923761187324009,465.73196,2446.38871,0.0,509.99871,67.38897,905.89232
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,8.750304745930938,279.02227784668474,273.38454462215066,0.0,1.639492957173635,465.73803,2297.82977,0.0,280.83077,70.18552,907.74337
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,8.750304745930938,279.02227784668474,273.38454462215066,0.0,1.639492957173635,470.36866,2130.93356,0.0,86.13236,17.32287,906.73483
