UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.553075653876947,293.8643990117546,289.33448995633364,427.7926777462232,0.5855998965463279,493.58033,2863.39905,0.0,592.66942,334.99999,518.0
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.553075653876947,293.8643990117546,289.33448995633364,427.7926777462232,0.5855998965463279,485.46468,3053.80091,0.0,690.55472,46.0,461.0
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.553075653876947,293.8643990117546,289.33448995633364,427.7926777462232,0.5855998965463279,474.70088,3124.14428,0.0,691.00569,0.0,396.00001
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.3775472542377667,293.1435883366581,289.2054526589927,0.0032699259426945,0.056302110767953,478.22607,3061.27269,0.0,600.423,0.0,357.0
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.3775472542377667,293.1435883366581,289.2054526589927,0.0032699259426945,0.056302110767953,469.67431,2864.04239,0.0,488.16438,0.0,301.99999
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.3775472542377667,293.1435883366581,289.2054526589927,0.0032699259426945,0.056302110767953,465.9999,2611.85854,0.0,301.23614,0.0,206.00001
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.7151737246007985,292.7692827539557,289.00010169931863,0.0015821695723619,0.070452170452879,466.00557,2261.69463,0.0,122.05913,0.0,252.0
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.7151737246007985,292.7692827539557,289.00010169931863,0.0015821695723619,0.070452170452879,470.6356,1944.60108,0.0,0.0,0.0,270.00001
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.7151737246007985,292.7692827539557,289.00010169931863,0.0015821695723619,0.070452170452879,452.79572,1760.51475,0.0,59.36409,0.0,182.33596
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.851464991148651,292.58569604386776,288.8697481934185,0.026969502306038,0.0447084959184391,462.70981,1712.57972,0.0,35.22067,0.0,200.66697
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.851464991148651,292.58569604386776,288.8697481934185,0.026969502306038,0.0447084959184391,448.83489,1787.97614,0.0,63.572,0.0,212.69277
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.851464991148651,292.58569604386776,288.8697481934185,0.026969502306038,0.0447084959184391,454.69297,1876.86796,0.0,100.73484,0.0,235.74898
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.1319795213347885,294.1343261743258,289.3000702941228,88.8726773628214,0.152226773506763,455.73432,1996.02522,0.0,157.84359,190.90025,250.03592
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.1319795213347885,294.1343261743258,289.3000702941228,88.8726773628214,0.152226773506763,448.22059,2074.09113,0.0,200.55541,578.54983,271.56629
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.1319795213347885,294.1343261743258,289.3000702941228,88.8726773628214,0.152226773506763,452.02381,2182.90208,0.0,219.36649,1147.60844,295.12679
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.912495067690879,295.55365431829347,289.2882901086607,626.9376508491672,0.0877585591418784,454.50796,2232.49302,0.0,185.30207,1832.06184,307.42099
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.912495067690879,295.55365431829347,289.2882901086607,626.9376508491672,0.0877585591418784,444.89803,2193.07852,0.0,199.92438,2375.46919,319.7092
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.912495067690879,295.55365431829347,289.2882901086607,626.9376508491672,0.0877585591418784,442.48982,2070.2137,0.0,220.68364,2745.78587,332.58463
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,4.313542967100867,296.0702225946553,289.4388949417859,720.6263302251122,0.3114815989453669,460.43332,2000.76628,0.0,198.73655,2896.01379,340.54232
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,4.313542967100867,296.0702225946553,289.4388949417859,720.6263302251122,0.3114815989453669,469.53108,1942.3555,0.0,189.58838,2740.87039,358.03544
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,4.313542967100867,296.0702225946553,289.4388949417859,720.6263302251122,0.3114815989453669,459.80081,2069.34523,0.0,184.52687,2429.28766,360.39397
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.560697110568823,295.6952851574767,289.67831444063927,592.7239707966335,0.592637029914065,467.74974,2260.74984,0.0,192.58424,1914.94091,366.8303
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.560697110568823,295.6952851574767,289.67831444063927,592.7239707966335,0.592637029914065,481.46235,2490.38522,0.0,270.39309,1197.96579,377.3644
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.560697110568823,295.6952851574767,289.67831444063927,592.7239707966335,0.592637029914065,484.72347,2689.46039,0.0,384.15432,746.4924,394.58545
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.05828335465668,294.08791606257444,289.8735085102564,371.53778285726906,1.2515391055990353,490.93828,2905.4792,0.0,476.94028,329.40814,403.36662
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.05828335465668,294.08791606257444,289.8735085102564,371.53778285726906,1.2515391055990353,482.84758,3012.38917,0.0,551.0046,21.37105,417.65918
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.05828335465668,294.08791606257444,289.8735085102564,371.53778285726906,1.2515391055990353,472.10482,3009.59024,0.0,551.30197,0.0,437.89253
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.698849404427846,293.36698017227,289.7509810559362,0.0010584534147563,0.4203477415463793,475.60826,2921.39787,0.0,484.2039,0.0,450.25208
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.698849404427846,293.36698017227,289.7509810559362,0.0010584534147563,0.4203477415463793,467.08105,2738.04231,0.0,409.81181,48.32458,465.4472
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.698849404427846,293.36698017227,289.7509810559362,0.0010584534147563,0.4203477415463793,463.41709,2519.80954,0.0,280.41578,77.05372,472.65538
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.551607665655924,292.9419477819761,289.6536752655473,0.0005507219358601,0.7597742078689016,463.42647,2235.86224,0.0,149.41792,45.69411,484.74354
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.551607665655924,292.9419477819761,289.6536752655473,0.0005507219358601,0.7597742078689016,468.06249,1999.0947,0.0,57.92813,0.0,491.5522
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.551607665655924,292.9419477819761,289.6536752655473,0.0005507219358601,0.7597742078689016,450.50997,1901.23311,0.0,100.52926,0.0,301.27147
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.686670517241617,292.5533311337568,289.52357839858564,0.0236569973935371,0.2301972589313432,460.46781,1876.34907,0.0,67.85158,0.0,318.09702
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.686670517241617,292.5533311337568,289.52357839858564,0.0236569973935371,0.2301972589313432,446.59356,1946.26939,0.0,77.53108,0.0,328.85694
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.686670517241617,292.5533311337568,289.52357839858564,0.0236569973935371,0.2301972589313432,452.41435,2015.66839,0.0,95.57156,0.0,351.96636
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.8827341963823616,293.87384851466027,289.8405763162386,83.1001953492146,0.4073179316472461,453.41778,2103.77176,0.0,133.68293,195.76554,366.31585
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.8827341963823616,293.87384851466027,289.8405763162386,83.1001953492146,0.4073179316472461,445.88565,2153.75543,0.0,163.0857,593.27918,385.99701
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.8827341963823616,293.87384851466027,289.8405763162386,83.1001953492146,0.4073179316472461,449.68654,2242.36259,0.0,179.07017,1169.62502,406.9355
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.057407708143163,295.1782264327852,289.91127684398066,614.4224539419484,0.33648125358134,452.21583,2286.95047,0.0,147.04411,1855.1931,415.91604
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.057407708143163,295.1782264327852,289.91127684398066,614.4224539419484,0.33648125358134,442.5936,2261.22245,0.0,163.75471,2392.95334,427.97723
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.057407708143163,295.1782264327852,289.91127684398066,614.4224539419484,0.33648125358134,440.16119,2160.65392,0.0,188.95869,2754.64115,439.32268
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.123788912479393,295.75191733005903,290.0575904569092,716.1003929513395,0.9427624416844848,458.06405,2110.91902,0.0,176.28339,2895.0316,444.64508
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.123788912479393,295.75191733005903,290.0575904569092,716.1003929513395,0.9427624416844848,467.15787,2070.71351,0.0,182.33327,2731.73332,459.47073
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.123788912479393,295.75191733005903,290.0575904569092,716.1003929513395,0.9427624416844848,457.45724,2202.5968,0.0,186.48149,2413.72861,460.55252
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.352546862015309,295.4879097595948,290.28384510069293,597.2240310723398,0.8205282861498411,465.45236,2372.90808,0.0,198.19535,1895.53166,463.65341
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.352546862015309,295.4879097595948,290.28384510069293,597.2240310723398,0.8205282861498411,479.18283,2570.8438,0.0,265.24963,1175.63243,470.32453
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.352546862015309,295.4879097595948,290.28384510069293,597.2240310723398,0.8205282861498411,482.48825,2727.50134,0.0,355.90788,727.41349,484.40419
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.54979966693146,293.8639252399875,290.31883354690467,375.94505734833785,1.5561191919512205,488.68485,2899.78338,0.0,424.60643,316.69468,490.4978
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.54979966693146,293.8639252399875,290.31883354690467,375.94505734833785,1.5561191919512205,480.61547,2963.67937,0.0,478.92733,18.07222,502.37699
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.54979966693146,293.8639252399875,290.31883354690467,375.94505734833785,1.5561191919512205,469.89065,2930.67238,0.0,471.86928,0.0,519.72428
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.386303217298255,293.0612774128257,290.1365492862456,0.0010110871168099,0.4726952508780209,473.37556,2839.89753,0.0,411.10821,0.0,529.72692
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.386303217298255,293.0612774128257,290.1365492862456,0.0010110871168099,0.4726952508780209,464.86932,2676.5417,0.0,354.57409,51.05475,541.39857
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.386303217298255,293.0612774128257,290.1365492862456,0.0010110871168099,0.4726952508780209,461.21422,2490.43249,0.0,257.49334,75.11553,545.61485
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.476670072475737,292.64379049614126,289.92255378769244,0.000425359944322,0.9456689668470728,461.22676,2248.49571,0.0,155.71057,40.86952,555.97899
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.476670072475737,292.64379049614126,289.92255378769244,0.000425359944322,0.9456689668470728,465.86786,2053.19189,0.0,88.87006,0.0,561.47122
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,4.476670072475737,292.64379049614126,289.92255378769244,0.000425359944322,0.9456689668470728,448.60192,1988.77658,0.0,123.94756,0.0,353.69783
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,4.668932280605942,292.38864618129656,289.76315795285404,0.0209687690490497,0.4543471657222678,458.59629,1971.23545,0.0,87.55542,0.0,369.85978
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,4.668932280605942,292.38864618129656,289.76315795285404,0.0209687690490497,0.4543471657222678,444.7226,2028.52229,0.0,87.8395,0.0,380.06173
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,4.668932280605942,292.38864618129656,289.76315795285404,0.0209687690490497,0.4543471657222678,450.51226,2076.25682,0.0,95.83523,0.0,403.19457
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,4.677329893413253,293.3978825290975,289.8864437456066,78.20224576430553,0.9789320295701438,451.48404,2135.69256,0.0,123.51115,197.69776,417.57168
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,4.677329893413253,293.3978825290975,289.8864437456066,78.20224576430553,0.9789320295701438,443.93657,2161.08111,0.0,145.33205,599.15008,436.43769
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,4.677329893413253,293.3978825290975,289.8864437456066,78.20224576430553,0.9789320295701438,447.73549,2235.05301,0.0,158.90298,1178.18055,456.22041
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,4.798186090777958,294.5090209774081,289.88435161931363,78.20224576430553,0.9789320295701438,450.30246,2277.68664,0.0,125.88938,1863.74735,463.74029
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,4.798186090777958,294.5090209774081,289.88435161931363,78.20224576430553,0.9789320295701438,440.66998,2264.88315,0.0,141.98536,2398.76254,475.70142
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,4.798186090777958,294.5090209774081,289.88435161931363,78.20224576430553,0.9789320295701438,438.21739,2184.4428,0.0,168.58445,2756.55663,486.37244
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,5.044236848701215,294.89215231059234,289.92684132827105,675.3730834346818,1.451647040599313,456.08628,2154.68712,0.0,161.23478,2892.70458,490.53322
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,5.044236848701215,294.89215231059234,289.92684132827105,675.3730834346818,1.451647040599313,465.17686,2132.2876,0.0,177.30223,2726.03773,504.18308
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,5.044236848701215,294.89215231059234,289.92684132827105,675.3730834346818,1.451647040599313,455.50091,2274.05599,0.0,189.11862,2405.49402,504.70205
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,5.508710550897512,294.6455720104883,290.17070082978336,560.4938819969102,0.8078484223533764,463.53466,2435.57064,0.0,205.65731,1885.99973,506.33274
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,5.508710550897512,294.6455720104883,290.17070082978336,560.4938819969102,0.8078484223533764,477.28002,2615.462,0.0,268.73922,1165.37446,511.30102
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,5.508710550897512,294.6455720104883,290.17070082978336,560.4938819969102,0.8078484223533764,480.62241,2744.5495,0.0,346.96215,718.86333,523.99598
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.030456973942501,293.48354971237995,290.1608109768589,353.5575466482878,1.2041863992800586,486.80384,2888.53812,0.0,400.78126,311.12989,528.90494
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.030456973942501,293.48354971237995,290.1608109768589,353.5575466482878,1.2041863992800586,478.75224,2924.0208,0.0,441.27753,16.68911,539.72029
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.030456973942501,293.48354971237995,290.1608109768589,353.5575466482878,1.2041863992800586,468.04235,2872.68608,0.0,426.94311,0.0,555.79539
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.583764034666831,292.9983790236953,289.9415680478663,0.0039610438569899,0.1000295406927786,471.51181,2781.82067,0.0,366.75808,0.0,564.75915
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.583764034666831,292.9983790236953,289.9415680478663,0.0039610438569899,0.1000295406927786,463.02307,2633.98282,0.0,318.74978,52.17013,574.87769
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.583764034666831,292.9983790236953,289.9415680478663,0.0039610438569899,0.1000295406927786,459.37538,2473.26216,0.0,239.77617,74.28078,577.77513
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.495758118626113,292.6831352177797,289.6275378049954,0.0019011379060036,0.1718382915313913,459.39056,2261.17318,0.0,155.29806,38.88357,587.37939
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.495758118626113,292.6831352177797,289.6275378049954,0.0019011379060036,0.1718382915313913,464.03592,2092.59186,0.0,103.71339,0.0,592.29131
