UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.964062766802088,295.1186114308928,285.8514032056976,460.5405886183361,0.009494470777424,448.28137,1704.44723,0.0,592.65375,3327.72526,487.08529
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.9827181539364505,296.0901410864176,285.9921980545513,564.5492572264502,0.021310726257214,445.40859,1716.03666,0.0,532.9636,3390.12937,488.95468
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.9827181539364505,296.0901410864176,285.9921980545513,564.5492572264502,0.021310726257214,453.86194,1730.45164,0.0,489.22704,3190.65391,485.60953
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.9827181539364505,296.0901410864176,285.9921980545513,564.5492572264502,0.021310726257214,455.47584,1795.59786,0.0,590.75985,2593.5817,491.21243
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.07496421621552,295.2367842718515,286.9908337317058,366.22578646630194,0.0126182616763452,464.15999,1972.27294,0.0,782.14765,1911.38382,485.50342
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.07496421621552,295.2367842718515,286.9908337317058,366.22578646630194,0.0126182616763452,475.22011,2105.53633,0.0,1114.73496,1234.9232,481.92228
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.07496421621552,295.2367842718515,286.9908337317058,366.22578646630194,0.0126182616763452,484.30443,2284.89798,0.0,1530.03106,630.14255,471.47044
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.636773490830991,293.201231938238,287.5450960387352,188.4294986846462,0.0178788960019917,480.50007,2380.62449,0.0,1605.24185,63.54308,471.60658
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.636773490830991,293.201231938238,287.5450960387352,188.4294986846462,0.0178788960019917,488.36828,2504.97164,0.0,1426.83296,0.0,476.35945
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.636773490830991,293.201231938238,287.5450960387352,188.4294986846462,0.0178788960019917,471.89104,2482.29089,0.0,1131.57117,0.0,484.62734
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.5126979700572143,292.6694930101036,287.6731633889866,0.0,0.0025979159073906,468.70473,2435.17535,0.0,944.73252,0.0,489.41851
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.5126979700572143,292.6694930101036,287.6731633889866,0.0,0.0025979159073906,477.83295,2332.01152,0.0,677.09094,0.0,494.23847
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.5126979700572143,292.6694930101036,287.6731633889866,0.0,0.0025979159073906,480.09766,2219.85955,0.0,553.33466,124.29531,506.0577
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.4951996181083467,292.22106309210574,287.5426485377476,0.0,0.0053466877480682,487.22001,2113.21387,0.0,466.41034,337.84474,513.87822
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.4951996181083467,292.22106309210574,287.5426485377476,0.0,0.0053466877480682,493.32848,2065.05315,0.0,459.47064,331.9635,524.81656
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.4951996181083467,292.22106309210574,287.5426485377476,0.0,0.0053466877480682,414.02096,1762.18718,0.0,388.85073,133.98512,634.79537
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.480924909809403,291.7520293878337,287.2398075982282,0.0,0.0066409205069142,422.76585,1788.04378,0.0,433.80926,78.04847,640.79838
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.480924909809403,291.7520293878337,287.2398075982282,0.0,0.0066409205069142,426.83365,1778.25822,0.0,600.01187,31.33338,645.63723
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.480924909809403,291.7520293878337,287.2398075982282,0.0,0.0066409205069142,429.01184,1827.09731,0.0,735.7109,115.95964,648.02449
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.581155700096132,292.28370135097384,286.92500211286733,18.60051496313316,0.0429207319083033,425.23373,1856.85598,0.0,865.10686,486.77938,657.57078
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.581155700096132,292.28370135097384,286.92500211286733,18.60051496313316,0.0429207319083033,429.65893,1987.75332,0.0,880.89718,1093.20248,662.16794
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.581155700096132,292.28370135097384,286.92500211286733,18.60051496313316,0.0429207319083033,432.38686,2066.9087,0.0,851.45012,1686.66334,673.85869
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.928724976974709,293.8029561499862,286.42456562889345,406.74456747463086,0.0503535673881329,427.60544,2017.53477,0.0,789.72072,2284.80239,677.60625
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.928724976974709,293.8029561499862,286.42456562889345,406.74456747463086,0.0503535673881329,423.07111,1995.53267,0.0,700.02479,2756.03487,673.84028
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.928724976974709,293.8029561499862,286.42456562889345,406.74456747463086,0.0503535673881329,413.15765,1965.91555,0.0,643.79527,2992.34437,672.43573
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.497963089864443,293.92552098511186,286.3975313768321,489.5945535441447,0.1368452700341109,411.06258,1976.65516,0.0,586.81479,3000.956,664.76507
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.497963089864443,293.92552098511186,286.3975313768321,489.5945535441447,0.1368452700341109,419.60784,1966.55006,0.0,543.33793,2778.32625,652.53382
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.497963089864443,293.92552098511186,286.3975313768321,489.5945535441447,0.1368452700341109,421.30317,2000.04376,0.0,650.36739,2198.57638,652.53363
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.716536906817296,292.9778875511495,286.6707747324283,290.3837868886562,0.0627712330332896,429.7897,2137.92219,0.0,840.7036,1561.54619,643.02227
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.716536906817296,292.9778875511495,286.6707747324283,290.3837868886562,0.0627712330332896,440.90331,2252.32985,0.0,1175.42727,945.59441,633.49095
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.716536906817296,292.9778875511495,286.6707747324283,290.3837868886562,0.0627712330332896,449.76237,2428.41157,0.0,1619.36591,410.42525,616.09308
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.399297958734265,291.69657971859,286.477621515099,149.08149891103352,0.1406597513655995,445.82259,2541.26256,0.0,1721.86444,0.0,610.49902
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.399297958734265,291.69657971859,286.477621515099,149.08149891103352,0.1406597513655995,452.96382,2690.34808,0.0,1561.58327,0.0,610.32916
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.399297958734265,291.69657971859,286.477621515099,149.08149891103352,0.1406597513655995,437.3134,2685.26542,0.0,1265.92475,0.0,618.24827
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.253516276169561,291.1572942602328,286.1309816479453,0.0,0.0403482869810451,434.56781,2641.08835,0.0,1062.49398,0.0,622.58715
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.253516276169561,291.1572942602328,286.1309816479453,0.0,0.0403482869810451,443.68413,2517.32702,0.0,751.73475,0.0,625.16789
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.253516276169561,291.1572942602328,286.1309816479453,0.0,0.0403482869810451,446.51674,2341.40236,0.0,605.22524,117.33853,635.59852
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.258283482804902,290.71474832144463,285.9202239915081,0.0,0.0700867637015996,454.03264,2139.44497,0.0,512.77695,308.43858,642.513
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.258283482804902,290.71474832144463,285.9202239915081,0.0,0.0700867637015996,460.50931,1982.50107,0.0,515.52166,298.07292,649.7812
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.258283482804902,290.71474832144463,285.9202239915081,0.0,0.0700867637015996,382.39429,1616.52527,0.0,443.95637,123.36269,745.32132
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.274181622573852,290.4031759620608,285.899176995244,0.0,0.0902918514270254,391.53327,1606.36977,0.0,481.81003,74.26952,751.62893
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.274181622573852,290.4031759620608,285.899176995244,0.0,0.0902918514270254,395.67887,1582.27588,0.0,657.18787,33.68246,755.07378
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.274181622573852,290.4031759620608,285.899176995244,0.0,0.0902918514270254,397.47223,1649.97882,0.0,798.5646,116.27104,754.2731
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.9611525985387246,290.6065584079886,286.0406564033353,14.025187226797373,0.2157152820342398,393.9891,1722.87862,0.0,933.15408,453.52168,760.52307
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.9611525985387246,290.6065584079886,286.0406564033353,14.025187226797373,0.2157152820342398,398.23855,1908.76853,0.0,945.70735,1001.98439,761.40631
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.9611525985387246,290.6065584079886,286.0406564033353,14.025187226797373,0.2157152820342398,400.87488,2054.3124,0.0,911.46946,1538.87507,769.56366
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.792093019979736,291.5528815856389,286.1803249742785,14.025187226797373,0.2157152820342398,395.96789,2071.14952,0.0,851.15463,2068.58685,768.90072
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.792093019979736,291.5528815856389,286.1803249742785,14.025187226797373,0.2157152820342398,391.01826,2104.05299,0.0,765.77438,2479.97613,760.16896
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.792093019979736,291.5528815856389,286.1803249742785,14.025187226797373,0.2157152820342398,381.58359,2105.93532,0.0,712.15868,2672.12174,753.82413
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.856852867191023,291.8794343069603,286.33843374575514,393.7491708268199,0.6064352580218306,380.18764,2118.32743,0.0,654.05644,2653.24019,741.96437
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.856852867191023,291.8794343069603,286.33843374575514,393.7491708268199,0.6064352580218306,388.81551,2098.3875,0.0,605.48064,2430.52791,725.83117
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.856852867191023,291.8794343069603,286.33843374575514,393.7491708268199,0.6064352580218306,390.58404,2119.09295,0.0,715.59986,1887.97825,723.37065
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.587020541874878,291.4705518794223,286.7086850197922,237.66261223570308,0.4932117583669513,398.89293,2239.71162,0.0,914.09009,1306.67001,712.18971
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.587020541874878,291.4705518794223,286.7086850197922,237.66261223570308,0.4932117583669513,410.05466,2346.34192,0.0,1256.98181,751.96893,700.0455
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.587020541874878,291.4705518794223,286.7086850197922,237.66261223570308,0.4932117583669513,418.71118,2520.96408,0.0,1713.76271,275.97132,679.59762
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.259014394544683,290.97129434130113,286.922348058927,121.86493774214776,0.7826196883885919,414.64969,2641.85216,0.0,1817.96467,0.0,671.48744
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.259014394544683,290.97129434130113,286.922348058927,121.86493774214776,0.7826196883885919,421.13732,2801.04976,0.0,1645.73603,0.0,669.15594
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.259014394544683,290.97129434130113,286.922348058927,121.86493774214776,0.7826196883885919,406.23024,2800.58242,0.0,1340.11394,0.0,676.92197
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.268399183064312,290.79949657844,287.0133597480301,0.0,0.1808540974679518,403.8808,2751.67269,0.0,1138.90397,0.0,681.06216
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.268399183064312,290.79949657844,287.0133597480301,0.0,0.1808540974679518,412.9864,2611.26305,0.0,825.47995,0.0,682.65967
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.268399183064312,290.79949657844,287.0133597480301,0.0,0.1808540974679518,416.32957,2397.26725,0.0,678.88615,109.93587,692.48057
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.357322552342047,290.6413910957161,287.1080286976874,0.0,0.3356083796349469,424.1992,2141.28457,0.0,583.14541,281.73246,698.99721
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.357322552342047,290.6413910957161,287.1080286976874,0.0,0.3356083796349469,431.00687,1925.59327,0.0,580.67906,270.00908,704.65379
