UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.4179436281179365,282.9999303769784,278.348296103914,0.0,0.5199991733859988,656.42247,1547.38329,0.0,369.95556,0.0,1721.0
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.4179436281179365,282.9999303769784,278.348296103914,0.0,0.5199991733859988,646.19811,1399.61706,0.0,329.39029,0.0,1584.00001
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.4179436281179365,282.9999303769784,278.348296103914,0.0,0.5199991733859988,641.81473,1288.80482,0.0,254.34437,0.0,1389.99994
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.424570833173447,282.640299763645,278.1428547961376,0.0,1.0853441003171174,641.56868,1150.31323,0.0,170.08878,0.0,1039.0
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.424570833173447,282.640299763645,278.1428547961376,0.0,1.0853441003171174,645.79046,1030.66727,0.0,116.35707,0.0,874.00001
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.424570833173447,282.640299763645,278.1428547961376,0.0,1.0853441003171174,656.02542,923.11403,0.0,143.91112,0.0,420.19272
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.413617119400989,282.3837619952867,277.90246729759417,0.0,0.4123351978343127,662.04939,833.52975,0.0,93.40755,0.0,435.51301
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.413617119400989,282.3837619952867,277.90246729759417,0.0,0.4123351978343127,648.11527,774.89384,0.0,73.9103,0.0,445.00726
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.413617119400989,282.3837619952867,277.90246729759417,0.0,0.4123351978343127,657.28886,712.88851,0.0,65.34276,0.0,468.16983
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.221133680932741,282.2620202073949,277.6998047020903,0.3387572202058199,0.702910845479534,661.70176,660.58472,0.0,80.55415,117.19748,482.58191
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.221133680932741,282.2620202073949,277.6998047020903,0.3387572202058199,0.702910845479534,655.82106,621.73218,0.0,96.01281,370.14166,500.41404
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.221133680932741,282.2620202073949,277.6998047020903,0.3387572202058199,0.702910845479534,659.83316,696.49409,0.0,115.2557,683.66474,518.73086
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.6274160891420655,283.954044472007,277.951488350276,197.89791251373805,0.2218267857019235,658.30494,778.91787,0.0,102.00477,1043.51091,524.39811
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.6274160891420655,283.954044472007,277.951488350276,197.89791251373805,0.2218267857019235,649.78719,855.25332,0.0,134.87484,1324.41433,536.23231
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.6274160891420655,283.954044472007,277.951488350276,197.89791251373805,0.2218267857019235,649.52967,922.60504,0.0,173.53979,1501.55008,546.04794
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.499559559823333,284.623933931054,277.9649330611536,307.20550331970605,0.3266029706027114,671.08873,1079.82853,0.0,170.24061,1568.5507,548.73538
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.499559559823333,284.623933931054,277.9649330611536,307.20550331970605,0.3266029706027114,680.53325,1232.29267,0.0,181.68555,1446.53332,560.89389
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.499559559823333,284.623933931054,277.9649330611536,307.20550331970605,0.3266029706027114,668.17102,1506.62827,0.0,176.73103,1240.35465,560.69911
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.26716640376492,283.97686030746013,278.2373426133724,196.0473565437659,0.122946007100958,672.0114,1761.94269,0.0,171.04409,944.89762,560.46496
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.26716640376492,283.97686030746013,278.2373426133724,196.0473565437659,0.122946007100958,684.13573,1943.89765,0.0,210.14843,573.93879,563.27354
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.26716640376492,283.97686030746013,278.2373426133724,196.0473565437659,0.122946007100958,683.46065,2032.26502,0.0,270.97999,360.99749,574.21214
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.136338454480489,283.2859421174771,278.0932557118659,98.834600914908,0.2423437117958671,691.2911,2093.75282,0.0,323.40404,164.49108,577.61854
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.136338454480489,283.2859421174771,278.0932557118659,98.834600914908,0.2423437117958671,681.30741,2053.46429,0.0,376.99675,20.73517,587.08461
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.136338454480489,283.2859421174771,278.0932557118659,98.834600914908,0.2423437117958671,668.96923,1956.15434,0.0,386.13043,0.0,601.5462
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.1604211608713406,282.94426043966945,278.02304539837814,0.0,0.2167188430706271,674.12074,1819.96729,0.0,355.50313,0.0,609.19226
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.1604211608713406,282.94426043966945,278.02304539837814,0.0,0.2167188430706271,663.7303,1674.72587,0.0,330.43676,28.53303,617.34083
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.1604211608713406,282.94426043966945,278.02304539837814,0.0,0.2167188430706271,659.27648,1585.6891,0.0,269.55288,61.34861,618.56556
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.355129032571636,282.6166324313991,277.893096797398,0.0,0.4902590300854221,659.00548,1464.35176,0.0,193.25724,70.34164,627.20597
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.355129032571636,282.6166324313991,277.893096797398,0.0,0.4902590300854221,663.1867,1352.56617,0.0,142.84384,32.34916,631.38188
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.355129032571636,282.6166324313991,277.893096797398,0.0,0.4902590300854221,672.74126,1274.87398,0.0,153.63848,0.0,588.86227
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.722334174034724,282.256307849248,277.89341902662386,0.0,0.2893671468114474,678.4452,1156.67967,0.0,99.08913,0.0,602.0476
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.722334174034724,282.256307849248,277.89341902662386,0.0,0.2893671468114474,664.50619,1047.22908,0.0,72.99723,0.0,609.74669
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.722334174034724,282.256307849248,277.89341902662386,0.0,0.2893671468114474,673.95252,920.83228,0.0,58.42783,0.0,632.98466
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.961512638564052,282.19473036814816,277.867581613115,0.3320096911091825,0.53877643079813,678.64274,799.49658,0.0,68.48854,115.60345,647.48548
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.961512638564052,282.19473036814816,277.867581613115,0.3320096911091825,0.53877643079813,672.89632,699.98516,0.0,80.82101,363.73088,662.69504
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.961512638564052,282.19473036814816,277.867581613115,0.3320096911091825,0.53877643079813,676.92564,753.08099,0.0,100.82898,690.49275,677.29351
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.84255953726808,283.68585956736166,278.0421253313587,187.75689233324087,0.2082336428616968,675.06737,844.49356,0.0,91.87969,1083.10301,678.26145
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.84255953726808,283.68585956736166,278.0421253313587,187.75689233324087,0.2082336428616968,666.63949,958.50223,0.0,128.4502,1403.32817,689.77368
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.84255953726808,283.68585956736166,278.0421253313587,187.75689233324087,0.2082336428616968,666.55885,1069.57428,0.0,170.18192,1618.16186,697.41961
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.815075543926663,284.2467142540684,277.99806021455777,300.0037822969922,0.3897085090998455,688.41533,1268.44497,0.0,168.98291,1713.39055,696.36976
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.815075543926663,284.2467142540684,277.99806021455777,300.0037822969922,0.3897085090998455,697.88838,1457.30504,0.0,181.57894,1603.77833,704.74533
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.815075543926663,284.2467142540684,277.99806021455777,300.0037822969922,0.3897085090998455,685.30962,1774.95436,0.0,174.47952,1398.82945,702.7399
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.765010901739144,283.729243682385,278.261448622207,218.42237093409736,0.1662316151604111,688.81207,2039.01542,0.0,164.77354,1087.34749,697.77561
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.765010901739144,283.729243682385,278.261448622207,218.42237093409736,0.1662316151604111,700.80578,2219.62887,0.0,197.51904,684.86337,695.10587
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.765010901739144,283.729243682385,278.261448622207,218.42237093409736,0.1662316151604111,699.80688,2279.28418,0.0,251.63239,439.8673,701.58947
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.517074513686902,283.00004081143857,277.99020829124777,110.34871775916524,0.2750874715352074,707.77031,2314.31874,0.0,300.45761,207.14623,701.18455
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.517074513686902,283.00004081143857,277.99020829124777,110.34871775916524,0.2750874715352074,697.63093,2238.46651,0.0,353.99785,27.26457,707.22802
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.517074513686902,283.00004081143857,277.99020829124777,110.34871775916524,0.2750874715352074,685.1615,2120.59935,0.0,366.89431,0.0,717.59672
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.2716583696772443,282.70427119098946,277.7554099121746,0.0,0.0808741715494462,690.4486,1993.6831,0.0,343.15326,0.0,721.90027
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.2716583696772443,282.70427119098946,277.7554099121746,0.0,0.0808741715494462,679.90484,1873.27874,0.0,325.21261,25.31661,725.05203
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.2716583696772443,282.70427119098946,277.7554099121746,0.0,0.0808741715494462,675.38607,1819.85693,0.0,272.45688,66.83548,722.03377
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.3036428220207057,282.4809956890056,277.5880948662092,0.0,0.1763570553472251,675.09197,1725.26545,0.0,201.84683,77.13733,728.22929
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.3036428220207057,282.4809956890056,277.5880948662092,0.0,0.1763570553472251,679.23575,1626.43799,0.0,155.06413,32.17385,730.53828
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.3036428220207057,282.4809956890056,277.5880948662092,0.0,0.1763570553472251,688.13037,1560.08995,0.0,159.58137,0.0,663.06119
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.366563820843215,282.4130241882609,277.4942468187963,0.0,0.1165203959096892,693.5398,1430.15164,0.0,103.24389,0.0,675.30728
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.366563820843215,282.4130241882609,277.4942468187963,0.0,0.1165203959096892,679.59631,1289.92853,0.0,73.85829,0.0,682.21662
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.366563820843215,282.4130241882609,277.4942468187963,0.0,0.1165203959096892,689.2937,1119.29515,0.0,56.12179,0.0,705.48777
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.234780555805916,282.3317265246616,277.3833623990698,0.2653131058573811,0.2559422359006036,694.23916,946.99916,0.0,63.25861,117.41417,720.02763
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.234780555805916,282.3317265246616,277.3833623990698,0.2653131058573811,0.2559422359006036,688.61642,799.72249,0.0,73.67484,368.04828,734.08357
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.234780555805916,282.3317265246616,277.3833623990698,0.2653131058573811,0.2559422359006036,692.66151,828.90887,0.0,93.66742,709.00283,747.04634
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.0112221233610814,283.5495215055936,277.5721559673334,0.2653131058573811,0.2559422359006036,690.49944,917.70108,0.0,86.05925,1126.36815,745.94698
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.0112221233610814,283.5495215055936,277.5721559673334,0.2653131058573811,0.2559422359006036,682.15433,1050.64742,0.0,123.81009,1472.02199,757.31764
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.0112221233610814,283.5495215055936,277.5721559673334,0.2653131058573811,0.2559422359006036,682.23654,1187.23688,0.0,166.73606,1709.26379,764.00897
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.168602792874327,284.08430639637504,277.54766560251926,243.74495093151685,0.3337894740012922,704.36671,1413.18465,0.0,166.85075,1819.20233,761.3151
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.168602792874327,284.08430639637504,277.54766560251926,243.74495093151685,0.3337894740012922,713.86601,1627.01982,0.0,180.97215,1713.70627,768.02653
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.168602792874327,284.08430639637504,277.54766560251926,243.74495093151685,0.3337894740012922,701.08806,1975.26851,0.0,174.01811,1505.72489,765.22459
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.52039215919677,283.3821562960412,277.86833287721254,169.32594357141028,0.2898749890955444,704.27937,2244.37393,0.0,163.50184,1180.10967,758.17954
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.52039215919677,283.3821562960412,277.86833287721254,169.32594357141028,0.2898749890955444,716.15287,2423.78243,0.0,193.64857,752.67173,753.09977
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.52039215919677,283.3821562960412,277.86833287721254,169.32594357141028,0.2898749890955444,714.85585,2462.06959,0.0,244.08163,486.11972,757.62368
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.8657720122173695,282.6261571914604,277.6811351654865,85.596679354695,0.6226781112869054,722.94162,2476.78118,0.0,290.00299,230.69305,755.54194
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.8657720122173695,282.6261571914604,277.6811351654865,85.596679354695,0.6226781112869054,712.65886,2372.48573,0.0,341.95707,30.03991,760.0799
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.8657720122173695,282.6261571914604,277.6811351654865,85.596679354695,0.6226781112869054,700.06866,2235.86252,0.0,355.29911,0.0,768.6481
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.100356012309637,282.2766878186394,277.50729554976766,0.0,0.2676242078427537,705.48054,2113.41792,0.0,333.9497,0.0,771.48126
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.100356012309637,282.2766878186394,277.50729554976766,0.0,0.2676242078427537,694.79568,2011.00879,0.0,319.38348,24.62679,772.43489
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.100356012309637,282.2766878186394,277.50729554976766,0.0,0.2676242078427537,690.21708,1985.31067,0.0,271.42781,69.6788,767.55004
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.538891983431931,281.9274618577698,277.1773313669642,0.0,0.4974752898496705,689.90177,1915.02966,0.0,204.70172,79.17317,772.67014
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.538891983431931,281.9274618577698,277.1773313669642,0.0,0.4974752898496705,694.01119,1833.28126,0.0,160.87631,29.19748,774.15777
