UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.970652921917587,295.1704130842071,289.46459442964243,428.1774868608975,5.989133343557166,208.29599,2374.7887,0.0,106.84075,1638.00003,1928.00005
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.970652921917587,295.1704130842071,289.46459442964243,428.1774868608975,5.989133343557166,210.77477,2390.64671,0.0,110.09497,1493.00006,1981.00006
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.970652921917587,295.1704130842071,289.46459442964243,428.1774868608975,5.989133343557166,210.14995,2414.99535,0.0,176.07283,1268.00004,2025.00001
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.571204586052849,294.779334110265,289.7874842747197,309.9545977902114,2.391537176714724,215.39282,2533.13149,0.0,225.59502,974.99997,2035.00002
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.571204586052849,294.779334110265,289.7874842747197,309.9545977902114,2.391537176714724,225.53376,2588.1907,0.0,411.208,641.00001,2033.99994
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.571204586052849,294.779334110265,289.7874842747197,309.9545977902114,2.391537176714724,235.04683,2714.01535,0.0,769.02655,295.0,2027.99999
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.385879941336335,293.9568316827188,289.9805324091134,172.68132228812374,4.217168637297859,229.29911,2776.42473,0.0,965.63332,62.0,2020.99996
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.385879941336335,293.9568316827188,289.9805324091134,172.68132228812374,4.217168637297859,235.63532,2944.09629,0.0,1067.08559,0.0,2076.99995
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.385879941336335,293.9568316827188,289.9805324091134,172.68132228812374,4.217168637297859,231.85965,2977.73922,0.0,980.26204,0.0,2164.00004
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.359274696507635,293.9059581534992,290.1198253156586,0.0,1.400796808756683,238.99201,3006.91919,0.0,757.67502,0.0,2239.99991
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.359274696507635,293.9059581534992,290.1198253156586,0.0,1.400796808756683,255.63453,2963.28579,0.0,367.46992,0.0,2276.99996
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.359274696507635,293.9059581534992,290.1198253156586,0.0,1.400796808756683,264.20687,2872.55052,0.0,127.0558,0.0,2374.99988
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.535893482681498,293.9096855883123,290.15826086082217,0.0,3.266131938274316,270.10006,2723.02956,0.0,5.33463,0.0,2338.9999
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.535893482681498,293.9096855883123,290.15826086082217,0.0,3.266131938274316,277.56738,2587.86149,0.0,48.2064,0.0,2236.99993
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.535893482681498,293.9096855883123,290.15826086082217,0.0,3.266131938274316,194.4664,2316.65403,0.0,11.28805,107.24043,2197.23542
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,5.753312934740701,293.7572741571935,290.1094255568023,0.0,2.375183667131131,211.6155,2393.69412,0.0,103.48762,77.52156,2207.54458
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,5.753312934740701,293.7572741571935,290.1094255568023,0.0,2.375183667131131,221.84571,2403.27662,0.0,176.36263,26.94053,2192.67612
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,5.753312934740701,293.7572741571935,290.1094255568023,0.0,2.375183667131131,222.15028,2415.64353,0.0,255.15351,33.47261,2149.9988
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,6.061413376375086,294.622794191772,290.2368113301118,25.730731807846126,4.70873592637985,223.04867,2365.10651,0.0,357.511,197.70592,2112.9467
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,6.061413376375086,294.622794191772,290.2368113301118,25.730731807846126,4.70873592637985,233.1965,2407.4088,0.0,424.59447,520.56379,2065.04103
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,6.061413376375086,294.622794191772,290.2368113301118,25.730731807846126,4.70873592637985,239.22053,2373.50073,0.0,453.82683,859.02675,2026.7834
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,6.476488103051059,296.19448111470643,290.2331478468988,376.5309186809907,2.4319588237991736,233.31742,2213.04806,0.0,374.48506,1223.95176,1968.1825
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,6.476488103051059,296.19448111470643,290.2331478468988,376.5309186809907,2.4319588237991736,218.92446,2113.00355,0.0,224.48976,1542.26781,1894.21818
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,6.476488103051059,296.19448111470643,290.2331478468988,376.5309186809907,2.4319588237991736,207.82193,2055.51194,0.0,139.76624,1728.28482,1822.97499
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,6.1604301057231,296.9751443671729,290.4388006456744,467.2285254701027,4.184021190550133,208.29599,2097.2707,0.0,105.51025,1777.71114,1756.08564
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,6.1604301057231,296.9751443671729,290.4388006456744,467.2285254701027,4.184021190550133,210.77477,2127.93827,0.0,110.60281,1692.57331,1688.69509
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,6.1604301057231,296.9751443671729,290.4388006456744,467.2285254701027,4.184021190550133,210.14995,2211.61983,0.0,190.9744,1388.94478,1653.91457
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,5.807040882655974,296.72574104807234,290.7723414507779,377.9681055612125,1.4214227966411035,215.39282,2407.2046,0.0,286.82908,1050.68127,1620.80072
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,5.807040882655974,296.72574104807234,290.7723414507779,377.9681055612125,1.4214227966411035,225.53376,2537.39766,0.0,527.43142,698.26655,1574.33388
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,5.807040882655974,296.72574104807234,290.7723414507779,377.9681055612125,1.4214227966411035,235.04683,2710.90942,0.0,890.12613,351.03647,1513.81974
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,5.4031998519402205,295.5755892346991,291.1008719063081,213.87289037894524,2.675549100196688,229.29911,2788.99569,0.0,1034.61163,31.71491,1472.65608
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,5.4031998519402205,295.5755892346991,291.1008719063081,213.87289037894524,2.675549100196688,235.63532,2913.63988,0.0,1037.52713,0.0,1441.92883
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,5.4031998519402205,295.5755892346991,291.1008719063081,213.87289037894524,2.675549100196688,231.85965,2872.8225,0.0,854.525,0.0,1447.68338
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,5.341624634567904,295.14826639484767,291.15373845233665,0.0,1.083904178706491,238.99201,2803.85609,0.0,607.95835,0.0,1449.21434
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,5.341624634567904,295.14826639484767,291.15373845233665,0.0,1.083904178706491,255.63453,2675.18353,0.0,243.52034,0.0,1437.89534
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,5.341624634567904,295.14826639484767,291.15373845233665,0.0,1.083904178706491,264.20687,2547.89762,0.0,54.31243,83.35981,1439.70657
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.38963892968029,294.8291372137304,291.01555982341324,0.0,2.295630405013355,270.10006,2411.49569,0.0,0.0,211.59569,1440.9968
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.38963892968029,294.8291372137304,291.01555982341324,0.0,2.295630405013355,277.56738,2348.72178,0.0,56.61556,214.16689,1425.48309
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.38963892968029,294.8291372137304,291.01555982341324,0.0,2.295630405013355,194.4664,2206.96379,0.0,2.04788,104.88808,1338.56146
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,5.762648088104099,294.67261540404206,290.80821834065097,0.0,1.0215105798185078,211.6155,2326.84,0.0,99.19962,74.34215,1346.50419
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,5.762648088104099,294.67261540404206,290.80821834065097,0.0,1.0215105798185078,221.84571,2373.14616,0.0,195.25318,30.14726,1342.46627
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,5.762648088104099,294.67261540404206,290.80821834065097,0.0,1.0215105798185078,222.15028,2408.00658,0.0,288.42388,55.24571,1324.55516
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,6.165911132155143,295.42559547150057,290.8316117124401,29.565681604480623,1.7779181362732446,223.04867,2365.0057,0.0,386.09569,243.86132,1313.11228
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,6.165911132155143,295.42559547150057,290.8316117124401,29.565681604480623,1.7779181362732446,233.1965,2388.38391,0.0,433.19755,589.75771,1294.06069
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,6.165911132155143,295.42559547150057,290.8316117124401,29.565681604480623,1.7779181362732446,239.22053,2317.44817,0.0,443.45001,945.0335,1283.25331
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,6.3983496208498245,296.83150519738297,290.55748247653963,379.30377075624347,0.7435958780467598,233.31742,2118.58289,0.0,366.42539,1310.68668,1258.91741
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,6.3983496208498245,296.83150519738297,290.55748247653963,379.30377075624347,0.7435958780467598,218.92446,1973.59693,0.0,234.19646,1616.33569,1223.5321
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,6.3983496208498245,296.83150519738297,290.55748247653963,379.30377075624347,0.7435958780467598,207.82193,1882.47891,0.0,155.22264,1776.69927,1190.67042
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,6.488548776187292,297.657606369712,290.49610972544707,465.8526135956775,1.7719316443211717,208.29599,1912.36601,0.0,109.05199,1791.35697,1156.32592
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,6.488548776187292,297.657606369712,290.49610972544707,465.8526135956775,1.7719316443211717,210.77477,1951.89187,0.0,105.01584,1670.31047,1119.24936
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,6.488548776187292,297.657606369712,290.49610972544707,465.8526135956775,1.7719316443211717,210.14995,2057.82358,0.0,191.85154,1327.36275,1103.58328
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,6.290316389539584,297.21380468073863,290.7655686619884,368.3092690778144,0.516670880517574,215.39282,2279.40052,0.0,318.09142,960.13382,1083.44066
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,6.290316389539584,297.21380468073863,290.7655686619884,368.3092690778144,0.516670880517574,225.53376,2436.3756,0.0,590.66206,592.78858,1057.27252
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,6.290316389539584,297.21380468073863,290.7655686619884,368.3092690778144,0.516670880517574,235.04683,2624.61433,0.0,955.44819,248.50746,1020.45391
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,6.009461287835309,295.80321893636926,290.8043701987935,207.6772731397529,0.8327686577001048,229.29911,2707.39766,0.0,1064.35533,0.0,998.83837
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,6.009461287835309,295.80321893636926,290.8043701987935,207.6772731397529,0.8327686577001048,235.63532,2812.01193,0.0,1009.47107,0.0,984.90466
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,6.009461287835309,295.80321893636926,290.8043701987935,207.6772731397529,0.8327686577001048,231.85965,2744.63551,0.0,790.95703,0.0,991.84881
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,5.946136252586159,295.3875122289173,290.6021717953052,0.0,0.3289791660499335,238.99201,2641.82425,0.0,559.03848,0.0,994.92289
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,5.946136252586159,295.3875122289173,290.6021717953052,0.0,0.3289791660499335,255.63453,2487.00418,0.0,238.4176,0.0,991.24279
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,5.946136252586159,295.3875122289173,290.6021717953052,0.0,0.3289791660499335,264.20687,2350.62119,0.0,76.45706,85.71895,997.79099
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.81526280160768,295.0000605417144,290.3606589087863,0.0,0.6205379177753552,270.10006,2226.23986,0.0,5.52524,213.39755,1002.17216
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.81526280160768,295.0000605417144,290.3606589087863,0.0,0.6205379177753552,277.56738,2193.48178,0.0,55.30865,211.40522,999.17875
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.81526280160768,295.0000605417144,290.3606589087863,0.0,0.6205379177753552,194.4664,2095.55497,0.0,0.0,102.56685,971.56143
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,5.96728959791727,294.642355389945,290.0075754900231,0.0,0.2597031693152791,211.6155,2222.95779,0.0,97.10888,71.77892,978.49256
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,5.96728959791727,294.642355389945,290.0075754900231,0.0,0.2597031693152791,221.84571,2274.62813,0.0,203.97916,32.65317,979.08382
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,5.96728959791727,294.642355389945,290.0075754900231,0.0,0.2597031693152791,222.15028,2312.87072,0.0,304.5474,71.41157,971.75784
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,6.3666155729262615,295.7454716811348,289.85968725350364,37.64984900767557,0.4773973105968693,223.04867,2271.71472,0.0,402.63475,276.28947,971.26041
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,6.3666155729262615,295.7454716811348,289.85968725350364,37.64984900767557,0.4773973105968693,233.1965,2290.63695,0.0,443.11665,636.12756,964.54123
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,6.3666155729262615,295.7454716811348,289.85968725350364,37.64984900767557,0.4773973105968693,239.22053,2215.88999,0.0,445.50781,1000.80293,965.4661
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,6.738728037031393,297.86912115489724,289.22249800792304,37.64984900767557,0.4773973105968693,233.31742,2014.59046,0.0,365.85814,1363.28215,955.77525
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,6.738728037031393,297.86912115489724,289.22249800792304,37.64984900767557,0.4773973105968693,218.92446,1864.03072,0.0,235.93488,1656.28844,936.87876
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,6.738728037031393,297.86912115489724,289.22249800792304,37.64984900767557,0.4773973105968693,207.82193,1766.70083,0.0,157.34468,1795.22779,920.42131
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,6.910406622614799,298.9571562555986,289.03210563851394,658.5467844721402,0.1988909641083924,208.29599,1790.97029,0.0,105.52353,1782.60556,899.98677
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,6.910406622614799,298.9571562555986,289.03210563851394,658.5467844721402,0.1988909641083924,210.77477,1830.59583,0.0,98.3287,1634.92131,875.86654
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,6.910406622614799,298.9571562555986,289.03210563851394,658.5467844721402,0.1988909641083924,210.14995,1936.18707,0.0,190.55776,1264.82975,868.36985
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,6.481447843825756,298.6723795110844,289.1339789019572,529.7639251753758,0.0321065359198134,215.39282,2155.97438,0.0,331.57856,879.14169,853.77125
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,6.481447843825756,298.6723795110844,289.1339789019572,529.7639251753758,0.0321065359198134,225.53376,2316.02051,0.0,621.55843,504.04692,836.27885
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,6.481447843825756,298.6723795110844,289.1339789019572,529.7639251753758,0.0321065359198134,235.04683,2505.40367,0.0,995.9403,165.16453,809.58783
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,6.114700779908649,296.43738177826447,289.2776143458192,298.691614620421,0.06075136690503,229.29911,2591.29407,0.0,1095.27102,0.0,796.32709
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,6.114700779908649,296.43738177826447,289.2776143458192,298.691614620421,0.06075136690503,235.63532,2691.40579,0.0,1018.73737,0.0,789.57097
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,6.114700779908649,296.43738177826447,289.2776143458192,298.691614620421,0.06075136690503,231.85965,2624.02994,0.0,782.33333,0.0,797.02361
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,6.055704530575548,295.6415394348603,289.1406087506841,0.0,0.0251701223047668,238.99201,2521.15261,0.0,550.17797,0.0,800.75718
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,6.055704530575548,295.6415394348603,289.1406087506841,0.0,0.0251701223047668,255.63453,2368.82959,0.0,236.77729,0.0,800.34198
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,6.055704530575548,295.6415394348603,289.1406087506841,0.0,0.0251701223047668,264.20687,2234.03231,0.0,80.60013,87.06692,808.9148
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,6.313015690556654,294.9590787138948,288.9003463284705,0.0,0.0355309342170307,270.10006,2116.98905,0.0,7.79965,213.28451,814.61711
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,6.313015690556654,294.9590787138948,288.9003463284705,0.0,0.0355309342170307,277.56738,2089.21994,0.0,50.84602,207.83377,816.97483
