UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,8.545162988446258,283.3828905584849,274.6667048424729,428.3990330075551,0.0497038360592286,540.77966,1091.51094,0.0,92.92156,1670.77839,667.37483
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,8.545162988446258,283.3828905584849,274.6667048424729,428.3990330075551,0.0497038360592286,531.63209,1082.12487,0.0,112.53892,2097.87737,678.90983
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,8.545162988446258,283.3828905584849,274.6667048424729,428.3990330075551,0.0497038360592286,530.13429,1049.7284,0.0,144.0022,2361.61689,686.70923
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,8.176950693884013,284.51600540123206,274.46864115320943,565.8116575473616,0.073599419843386,549.60838,1107.50317,0.0,144.44885,2437.21614,685.92385
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,8.176950693884013,284.51600540123206,274.46864115320943,565.8116575473616,0.073599419843386,558.85291,1159.15649,0.0,172.04229,2255.14994,694.56706
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,8.176950693884013,284.51600540123206,274.46864115320943,565.8116575473616,0.073599419843386,548.0085,1330.322,0.0,189.28843,1949.50333,692.68973
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,7.573591295852253,284.5711661527313,274.7771025531944,487.78810548029776,0.0117369803052804,554.21819,1524.34783,0.0,206.25025,1491.98621,688.06017
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,7.573591295852253,284.5711661527313,274.7771025531944,487.78810548029776,0.0117369803052804,567.25845,1682.80312,0.0,258.14323,879.68182,685.77805
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,7.573591295852253,284.5711661527313,274.7771025531944,487.78810548029776,0.0117369803052804,568.85328,1792.30725,0.0,316.12742,525.08982,692.57692
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.880686408337226,282.8693486153881,275.0701287962476,268.9317318208049,0.0258993441050603,575.75203,1905.31359,0.0,350.70832,213.33853,692.4416
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.880686408337226,282.8693486153881,275.0701287962476,268.9317318208049,0.0258993441050603,566.85998,1928.53104,0.0,377.02065,5.67746,698.72722
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.880686408337226,282.8693486153881,275.0701287962476,268.9317318208049,0.0258993441050603,555.44182,1890.20216,0.0,359.4709,0.0,709.38556
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.448056192172528,282.292138582565,274.9770648231769,0.0,0.0156640589498587,559.64296,1792.95899,0.0,307.5961,0.0,713.9256
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.448056192172528,282.292138582565,274.9770648231769,0.0,0.0156640589498587,550.32697,1672.40084,0.0,276.28903,54.3612,717.43088
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.448056192172528,282.292138582565,274.9770648231769,0.0,0.0156640589498587,546.32866,1586.38969,0.0,224.93022,62.58748,714.7128
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.998185193266563,281.87538158882137,274.84210872581525,0.0,0.0235221157593413,546.21932,1463.32979,0.0,164.50818,31.49321,721.08138
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.998185193266563,281.87538158882137,274.84210872581525,0.0,0.0235221157593413,550.66281,1364.63305,0.0,132.58199,0.0,723.52237
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.998185193266563,281.87538158882137,274.84210872581525,0.0,0.0235221157593413,434.98031,1252.97419,0.0,128.39274,0.0,758.53964
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.578841383353207,281.51904100158424,274.61040758401543,0.0,0.002507562910625,445.23541,1150.55139,0.0,87.88599,0.0,769.57726
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.578841383353207,281.51904100158424,274.61040758401543,0.0,0.002507562910625,431.36573,1091.73579,0.0,82.71947,0.0,775.47039
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.578841383353207,281.51904100158424,274.61040758401543,0.0,0.002507562910625,436.93314,1037.23426,0.0,86.31626,0.0,798.78422
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.910431647487911,282.2929389322061,274.9767103086714,19.41099189025026,0.0031338983226944,437.67892,1003.26012,0.0,110.89967,183.70606,813.37436
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.910431647487911,282.2929389322061,274.9767103086714,19.41099189025026,0.0031338983226944,430.02205,982.17683,0.0,131.31292,561.52456,825.94574
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.910431647487911,282.2929389322061,274.9767103086714,19.41099189025026,0.0031338983226944,433.80697,1076.48074,0.0,146.8336,1072.93032,836.80361
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.6821966934413375,284.6021959725128,275.424004147408,497.0753225690768,8.951663754193102e-05,436.64286,1176.99438,0.0,120.05124,1656.35006,833.04414
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.6821966934413375,284.6021959725128,275.424004147408,497.0753225690768,8.951663754193102e-05,426.93715,1261.03349,0.0,141.41925,2095.69663,844.23251
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.6821966934413375,284.6021959725128,275.424004147408,497.0753225690768,8.951663754193102e-05,424.34042,1310.8151,0.0,171.67141,2374.16308,849.6956
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.510548002418853,285.7793462739793,276.0323193990084,639.2961670456884,0.0006257784010803,441.96696,1425.15925,0.0,165.18015,2463.92555,844.88628
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.510548002418853,285.7793462739793,276.0323193990084,639.2961670456884,0.0006257784010803,451.03433,1527.72246,0.0,179.0488,2291.64113,849.45631
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.510548002418853,285.7793462739793,276.0323193990084,639.2961670456884,0.0006257784010803,441.53479,1759.98318,0.0,185.05989,1992.17696,845.62944
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.19275674760118,285.54604486447033,276.7814418279827,524.5637633205424,0.0,449.84388,1979.27851,0.0,194.30942,1535.38115,835.90671
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.19275674760118,285.54604486447033,276.7814418279827,524.5637633205424,0.0,463.6957,2149.02007,0.0,250.22273,920.17725,827.72587
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.19275674760118,285.54604486447033,276.7814418279827,524.5637633205424,0.0,467.30192,2237.74898,0.0,323.96983,556.85388,829.72792
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.697437913445082,283.72337060724175,277.4156893712365,288.5787297497707,0.0002599414230234,473.37504,2321.93135,0.0,378.48144,232.74153,825.48877
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.697437913445082,283.72337060724175,277.4156893712365,288.5787297497707,0.0002599414230234,465.45031,2309.36494,0.0,424.10465,9.9037,828.08929
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.697437913445082,283.72337060724175,277.4156893712365,288.5787297497707,0.0002599414230234,454.84739,2243.94703,0.0,417.63211,0.0,834.34063
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.598584890345141,283.39658525700355,277.6743105733334,0.0,0.003031985274616,458.20638,2143.06153,0.0,366.61128,0.0,835.2817
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.598584890345141,283.39658525700355,277.6743105733334,0.0,0.003031985274616,449.8425,2016.54811,0.0,325.10407,51.25307,833.40678
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.598584890345141,283.39658525700355,277.6743105733334,0.0,0.003031985274616,446.24779,1919.8348,0.0,250.39419,65.36454,826.1201
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.965525958222952,283.092656509082,278.0567453727042,0.0,0.0179784487587439,446.28172,1769.59602,0.0,167.15433,37.18373,829.85621
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.965525958222952,283.092656509082,278.0567453727042,0.0,0.0179784487587439,450.95763,1624.25678,0.0,114.77897,0.0,830.28709
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.965525958222952,283.092656509082,278.0567453727042,0.0,0.0179784487587439,439.84056,1487.4271,0.0,156.89499,0.0,668.1526
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.778552989672274,283.134334574441,278.8963956598104,0.0,0.3751127878466364,450.00264,1415.95994,0.0,108.25822,0.0,680.33428
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.778552989672274,283.134334574441,278.8963956598104,0.0,0.3751127878466364,436.1315,1365.01011,0.0,87.77471,0.0,687.18943
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.778552989672274,283.134334574441,278.8963956598104,0.0,0.3751127878466364,441.77821,1290.4047,0.0,76.50795,0.0,710.46286
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.775671498649029,283.8681648596739,279.93037758812056,14.286143369809777,1.3144364791705203,442.60463,1214.99753,0.0,87.21369,175.61848,725.00538
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.775671498649029,283.8681648596739,279.93037758812056,14.286143369809777,1.3144364791705203,434.98678,1141.25823,0.0,98.43244,537.55635,738.98222
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.775671498649029,283.8681648596739,279.93037758812056,14.286143369809777,1.3144364791705203,438.77671,1190.45716,0.0,113.56448,1031.75774,751.83269
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,6.676334224532948,285.25002675779626,280.6912578230224,14.286143369809777,1.3144364791705203,441.51662,1261.71087,0.0,92.37467,1602.53144,750.59144
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.676334224532948,285.25002675779626,280.6912578230224,14.286143369809777,1.3144364791705203,431.83704,1339.69362,0.0,118.69878,2039.05777,761.95241
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.676334224532948,285.25002675779626,280.6912578230224,14.286143369809777,1.3144364791705203,429.29175,1403.97095,0.0,154.23554,2320.50741,768.57822
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.672320566722554,286.00221139655787,281.02929096618533,452.2448508302578,0.9306775023360272,447.00476,1550.42115,0.0,154.06464,2418.47705,765.7716
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.672320566722554,286.00221139655787,281.02929096618533,452.2448508302578,0.9306775023360272,456.08041,1697.86813,0.0,175.78526,2256.5773,772.36886
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.672320566722554,286.00221139655787,281.02929096618533,452.2448508302578,0.9306775023360272,446.51793,1982.93551,0.0,183.4433,1968.07312,769.5122
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.976266642174123,285.66923923010086,281.20670323116207,380.3438556357019,0.7202101974522095,454.7288,2224.61969,0.0,189.87972,1523.30924,762.32435
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.976266642174123,285.66923923010086,281.20670323116207,380.3438556357019,0.7202101974522095,468.54262,2405.22986,0.0,234.16819,923.54857,757.07927
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.976266642174123,285.66923923010086,281.20670323116207,380.3438556357019,0.7202101974522095,472.05469,2475.49706,0.0,290.54112,564.91079,761.46863
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.349771765270263,284.4819162553456,280.85321247373315,211.6513790396176,1.4255749780100404,478.16647,2521.0874,0.0,330.66583,241.33578,759.27194
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.349771765270263,284.4819162553456,280.85321247373315,211.6513790396176,1.4255749780100404,470.19646,2451.32613,0.0,367.66807,13.61229,763.70652
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.349771765270263,284.4819162553456,280.85321247373315,211.6513790396176,1.4255749780100404,459.55538,2323.14669,0.0,362.12378,0.0,772.15124
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.358713021305955,283.926318430113,280.4983674677447,0.0,0.8388734773149703,462.95378,2186.15041,0.0,321.38896,0.0,774.88343
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.358713021305955,283.926318430113,280.4983674677447,0.0,0.8388734773149703,454.54537,2046.62817,0.0,295.42699,47.47116,775.68625
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.358713021305955,283.926318430113,280.4983674677447,0.0,0.8388734773149703,450.93173,1960.11236,0.0,243.63034,67.00574,770.67337
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.380573268085945,283.54273787570526,279.9618210524457,0.0,1.3697585246074904,450.95901,1842.26414,0.0,179.28554,43.50471,775.71956
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.380573268085945,283.54273787570526,279.9618210524457,0.0,1.3697585246074904,455.624,1740.19804,0.0,141.57558,0.0,777.15091
