UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.4531758797478065,286.7133044764771,282.4023138340908,346.7825909937678,0.5090432398331775,389.1791,3055.63382,0.0,421.43547,0.0,637.00001
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.4531758797478065,286.7133044764771,282.4023138340908,346.7825909937678,0.5090432398331775,379.1893,3114.61831,0.0,401.24973,0.0,575.0
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.262512328265148,286.14375699457673,282.0628951494376,0.0,0.0738665649481825,381.91491,3045.56618,0.0,339.76291,0.0,545.99999
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.262512328265148,286.14375699457673,282.0628951494376,0.0,0.0738665649481825,374.26714,2855.9193,0.0,295.77672,0.0,507.00001
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.262512328265148,286.14375699457673,282.0628951494376,0.0,0.0738665649481825,370.97594,2626.18752,0.0,227.06644,0.0,443.00001
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.180794824096849,285.76290503477213,281.77387702953945,0.0,0.1020252251460125,371.11768,2316.12944,0.0,152.9084,0.0,391.00001
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.180794824096849,285.76290503477213,281.77387702953945,0.0,0.1020252251460125,375.96834,2060.41774,0.0,110.7614,0.0,360.00001
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.180794824096849,285.76290503477213,281.77387702953945,0.0,0.1020252251460125,356.87598,1923.52911,0.0,160.16907,0.0,182.33596
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.0154325072166346,285.3128185418436,281.3374765536136,0.0,0.0010856884211272,368.62611,1916.82,0.0,116.01744,0.0,200.66697
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.0154325072166346,285.3128185418436,281.3374765536136,0.0,0.0010856884211272,354.77917,2020.05118,0.0,99.60297,0.0,212.69277
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.0154325072166346,285.3128185418436,281.3374765536136,0.0,0.0010856884211272,359.07238,2113.6476,0.0,90.58994,0.0,235.74898
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.7876753707484194,287.0775233390301,281.855571786293,61.73050201095404,0.004014282856844,358.52244,2216.53433,0.0,101.46838,195.32843,250.03592
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.7876753707484194,287.0775233390301,281.855571786293,61.73050201095404,0.004014282856844,350.23794,2258.30035,0.0,111.58088,596.37874,271.56629
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.7876753707484194,287.0775233390301,281.855571786293,61.73050201095404,0.004014282856844,353.94258,2303.07918,0.0,122.84128,1128.46276,295.12679
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.2739205778571128,288.93729036899674,281.96738382978083,628.855634048654,0.0488176515435432,358.32048,2280.46777,0.0,92.09221,1721.47901,307.42099
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.2739205778571128,288.93729036899674,281.96738382978083,628.855634048654,0.0488176515435432,348.19502,2173.2414,0.0,110.42106,2155.17733,319.7092
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.2739205778571128,288.93729036899674,281.96738382978083,628.855634048654,0.0488176515435432,344.77175,2001.90202,0.0,141.17967,2420.32894,332.58463
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.727225350406254,289.6486053356649,281.9422933414414,719.7069965667329,0.2107157654697582,361.0088,1917.00227,0.0,141.97715,2491.82377,340.54232
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.727225350406254,289.6486053356649,281.9422933414414,719.7069965667329,0.2107157654697582,369.94288,1855.28051,0.0,171.11661,2302.0959,358.03544
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.727225350406254,289.6486053356649,281.9422933414414,719.7069965667329,0.2107157654697582,361.45485,1994.10018,0.0,190.50401,1987.10815,360.39397
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.736830760830955,289.2903793561251,282.3933146444663,512.4679895730351,0.2091163105053501,371.34292,2202.32596,0.0,209.65805,1517.49678,366.8303
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.736830760830955,289.2903793561251,282.3933146444663,512.4679895730351,0.2091163105053501,385.80514,2456.44539,0.0,262.80629,888.50954,377.3644
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.736830760830955,289.2903793561251,282.3933146444663,512.4679895730351,0.2091163105053501,390.92414,2675.20945,0.0,320.54556,526.47538,394.58545
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.2784039197028982,287.39101328003915,283.1416182258859,296.04074593546693,0.4019783416414255,396.37634,2906.43723,0.0,353.42807,210.42637,403.36662
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.2784039197028982,287.39101328003915,283.1416182258859,296.04074593546693,0.4019783416414255,389.1791,3013.05842,0.0,377.12062,3.16363,417.65918
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.2784039197028982,287.39101328003915,283.1416182258859,296.04074593546693,0.4019783416414255,379.1893,2997.52023,0.0,356.99222,0.0,437.89253
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.375426410694289,287.0261896229805,282.9709011465866,0.0,0.1122704207877974,381.91491,2895.39247,0.0,303.04756,0.0,450.25208
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.375426410694289,287.0261896229805,282.9709011465866,0.0,0.1122704207877974,374.26714,2707.53208,0.0,271.11085,57.28908,465.4472
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.375426410694289,287.0261896229805,282.9709011465866,0.0,0.1122704207877974,370.97594,2500.89586,0.0,220.63233,61.74994,472.65538
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.400716389606477,286.6971010073149,282.7783400817377,0.0,0.2147826008056417,371.11768,2243.3024,0.0,161.71064,26.74995,484.74354
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.400716389606477,286.6971010073149,282.7783400817377,0.0,0.2147826008056417,375.96834,2048.72821,0.0,131.54456,0.0,491.5522
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.400716389606477,286.6971010073149,282.7783400817377,0.0,0.2147826008056417,356.87598,1978.52325,0.0,173.15751,0.0,352.87783
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.73171708834592,286.27266115733727,282.64854192394114,0.0,0.1456989878238677,368.62611,1975.66081,0.0,126.36692,0.0,369.05016
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.73171708834592,286.27266115733727,282.64854192394114,0.0,0.1456989878238677,354.77917,2057.123,0.0,104.11896,0.0,379.26086
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.73171708834592,286.27266115733727,282.64854192394114,0.0,0.1456989878238677,359.07238,2120.32239,0.0,89.11176,0.0,402.39331
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.716833445463932,287.47225681392166,283.1291666472357,45.835623715929685,0.3032607076341206,358.52244,2186.49571,0.0,94.01369,189.97501,416.76999
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.716833445463932,287.47225681392166,283.1291666472357,45.835623715929685,0.3032607076341206,350.23794,2201.46817,0.0,99.92642,579.89219,435.64873
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.716833445463932,287.47225681392166,283.1291666472357,45.835623715929685,0.3032607076341206,353.94258,2241.00015,0.0,110.25699,1106.71335,455.44956
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.365625696677566,288.7872121172771,283.2370603912782,514.5588855168957,0.3897877115697295,358.32048,2233.80534,0.0,80.04983,1704.34506,462.99228
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.365625696677566,288.7872121172771,283.2370603912782,514.5588855168957,0.3897877115697295,348.19502,2163.30618,0.0,98.95256,2150.86488,474.95497
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.365625696677566,288.7872121172771,283.2370603912782,514.5588855168957,0.3897877115697295,344.77175,2036.63043,0.0,131.06012,2431.66019,485.63653
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.382796176680983,289.1200485439423,283.3077925928868,615.000419744531,1.0417299208745363,361.0088,1989.74401,0.0,134.78545,2518.38903,489.8155
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.382796176680983,289.1200485439423,283.3077925928868,615.000419744531,1.0417299208745363,369.94288,1961.99796,0.0,168.78486,2339.35052,503.4837
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.382796176680983,289.1200485439423,283.3077925928868,615.000419744531,1.0417299208745363,361.45485,2119.26639,0.0,191.19264,2031.27471,504.01152
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.3608562793840444,288.6853041972349,283.575691475394,480.2299417942536,0.8893615484969097,371.34292,2315.70297,0.0,211.62982,1562.85173,505.66517
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.3608562793840444,288.6853041972349,283.575691475394,480.2299417942536,0.8893615484969097,385.80514,2539.94227,0.0,261.48593,931.35375,510.66013
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.3608562793840444,288.6853041972349,283.575691475394,480.2299417942536,0.8893615484969097,390.92414,2713.52722,0.0,311.96912,560.27403,523.37672
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.14066259980265,287.0588356088411,283.91972010261884,280.7208799515482,1.6955569742056211,396.37634,2894.89807,0.0,337.19613,231.20259,528.30422
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.14066259980265,287.0588356088411,283.91972010261884,280.7208799515482,1.6955569742056211,389.1791,2953.88256,0.0,354.53698,7.75423,539.13619
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.14066259980265,287.0588356088411,283.91972010261884,280.7208799515482,1.6955569742056211,379.1893,2906.28259,0.0,331.94198,0.0,555.2312
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.9154211164589467,286.61645723414904,283.5501315638892,0.0,0.387275460521912,381.91491,2799.41164,0.0,279.85393,0.0,564.21122
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.9154211164589467,286.61645723414904,283.5501315638892,0.0,0.387275460521912,374.26714,2628.66207,0.0,253.47476,53.87554,574.35403
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.9154211164589467,286.61645723414904,283.5501315638892,0.0,0.387275460521912,370.97594,2452.0028,0.0,213.1793,64.73816,577.2721
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.182174065095736,286.0138649161888,283.1261600935694,0.0,0.6522131543500809,371.11768,2231.24948,0.0,163.50785,32.97821,586.88826
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.182174065095736,286.0138649161888,283.1261600935694,0.0,0.6522131543500809,375.96834,2066.99884,0.0,141.17724,0.0,591.80922
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.182174065095736,286.0138649161888,283.1261600935694,0.0,0.6522131543500809,356.87598,2011.57182,0.0,180.49046,0.0,426.97884
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.537251816271978,285.6875984257712,282.72903136112984,0.0,0.1970871441875227,368.62611,2009.35871,0.0,132.63244,0.0,442.21326
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.537251816271978,285.6875984257712,282.72903136112984,0.0,0.1970871441875227,354.77917,2071.73847,0.0,107.54542,0.0,451.63528
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.537251816271978,285.6875984257712,282.72903136112984,0.0,0.1970871441875227,359.07238,2107.94367,0.0,89.46286,0.0,474.80085
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.62120591481777,286.9599995709953,283.07281359166814,55.759800988497055,0.3376192493631893,358.52244,2141.30892,0.0,91.12833,188.27452,489.2165
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.62120591481777,286.9599995709953,283.07281359166814,55.759800988497055,0.3376192493631893,350.23794,2130.4937,0.0,94.66609,574.48702,506.94312
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.62120591481777,286.9599995709953,283.07281359166814,55.759800988497055,0.3376192493631893,353.94258,2161.87283,0.0,104.17333,1101.29525,525.11037
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.841939150852305,288.5348177986498,283.0892009425989,55.759800988497055,0.3376192493631893,358.32048,2162.97881,0.0,73.47681,1703.90964,530.58855
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.841939150852305,288.5348177986498,283.0892009425989,55.759800988497055,0.3376192493631893,348.19502,2118.51682,0.0,92.03588,2158.47976,542.40981
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.841939150852305,288.5348177986498,283.0892009425989,55.759800988497055,0.3376192493631893,344.77175,2026.69707,0.0,124.4852,2447.94564,552.13813
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.23828696763174,289.30190527923304,283.07538027118375,711.8207165145525,0.1973280799156707,361.0088,2013.6216,0.0,129.88241,2542.16769,554.67521
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.23828696763174,289.30190527923304,283.07538027118375,711.8207165145525,0.1973280799156707,369.94288,2017.6437,0.0,167.13368,2367.55809,566.68149
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.23828696763174,289.30190527923304,283.07538027118375,711.8207165145525,0.1973280799156707,361.45485,2197.15644,0.0,192.14635,2061.58502,566.41384
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.954111968018786,289.04354271212435,283.37737758857213,588.5896933294412,0.1248939950157993,371.34292,2392.40914,0.0,214.32458,1591.70458,565.9894
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.954111968018786,289.04354271212435,283.37737758857213,588.5896933294412,0.1248939950157993,385.80514,2600.12658,0.0,263.11684,955.96092,568.57756
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.954111968018786,289.04354271212435,283.37737758857213,588.5896933294412,0.1248939950157993,390.92414,2742.80858,0.0,309.76554,578.71857,579.33699
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.238011907387449,287.0967242714031,283.5311065350057,348.053795477127,0.1761632956651129,396.37634,2887.56955,0.0,330.23466,241.88782,582.58998
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.238011907387449,287.0967242714031,283.5311065350057,348.053795477127,0.1761632956651129,389.1791,2909.4321,0.0,343.02911,9.79079,591.91839
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.238011907387449,287.0967242714031,283.5311065350057,348.053795477127,0.1761632956651129,379.1893,2835.26683,0.0,317.89627,0.0,606.21531
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.837921839626917,286.4680793448456,283.07547227866013,0.0,0.0004979117396536,381.91491,2721.63009,0.0,265.73449,0.0,613.72684
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.837921839626917,286.4680793448456,283.07547227866013,0.0,0.0004979117396536,374.26714,2561.38532,0.0,241.88797,52.54477,621.67444
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.837921839626917,286.4680793448456,283.07547227866013,0.0,0.0004979117396536,370.97594,2407.77362,0.0,207.2392,66.20238,622.72846
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.693805420317318,286.0653969777027,282.64116082211865,0.0,0.0006632597382977,371.11768,2216.07439,0.0,163.04376,35.51016,631.2705
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.693805420317318,286.0653969777027,282.64116082211865,0.0,0.0006632597382977,375.96834,2075.97887,0.0,145.59365,0.0,635.37127
