UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,8.005308106407544,286.61871681766337,283.8430776150194,0.0,2.3349630915419297,830.8544,1983.77138,0.0,187.66792,58.30194,812.5167
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,8.005308106407544,286.61871681766337,283.8430776150194,0.0,2.3349630915419297,834.63598,1840.00105,0.0,155.81815,1.81029,813.26799
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,8.005308106407544,286.61871681766337,283.8430776150194,0.0,2.3349630915419297,818.21817,1770.86362,0.0,180.66568,0.0,661.62919
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,8.213722980385782,285.98110757669303,282.9846754517454,0.0,1.026674699456683,821.13762,1730.1724,0.0,126.18953,0.0,673.89343
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,8.213722980385782,285.98110757669303,282.9846754517454,0.0,1.026674699456683,807.15612,1733.8388,0.0,93.94385,0.0,680.81799
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,8.213722980385782,285.98110757669303,282.9846754517454,0.0,1.026674699456683,818.97586,1709.12606,0.0,70.96881,0.0,704.08856
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.47438473130047,285.7748796134442,282.5103892186155,10.948870688499984,1.8024187903615747,826.07945,1679.96831,0.0,70.40746,149.98293,718.6277
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.47438473130047,285.7748796134442,282.5103892186155,10.948870688499984,1.8024187903615747,821.50196,1625.26651,0.0,73.94937,463.80566,732.70589
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.47438473130047,285.7748796134442,282.5103892186155,10.948870688499984,1.8024187903615747,825.68082,1649.49724,0.0,88.09274,881.56318,745.70015
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,7.153915387934204,287.0546439830618,281.99925713624907,10.948870688499984,1.8024187903615747,820.9504,1667.14901,0.0,69.79559,1365.79953,744.64074
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,7.153915387934204,287.0546439830618,281.99925713624907,10.948870688499984,1.8024187903615747,813.30441,1665.50277,0.0,98.76586,1740.8453,756.01413
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,7.153915387934204,287.0546439830618,281.99925713624907,10.948870688499984,1.8024187903615747,814.76326,1638.63346,0.0,137.77482,1982.85674,762.72387
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,7.004469958869708,287.7263265323207,281.8996025819383,519.9250172277375,0.5909708159449856,839.20779,1704.50462,0.0,142.91715,2071.77989,760.06175
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,7.004469958869708,287.7263265323207,281.8996025819383,519.9250172277375,0.5909708159449856,848.92907,1782.05505,0.0,172.31788,1929.1492,766.80532
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,7.004469958869708,287.7263265323207,281.8996025819383,519.9250172277375,0.5909708159449856,834.46634,2025.85038,0.0,183.35338,1676.6112,764.01873
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.134022466000024,287.40668293532144,282.1144729915435,420.0811731025685,0.1005213387304267,835.02775,2261.37994,0.0,189.7082,1294.22358,757.01376
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.134022466000024,287.40668293532144,282.1144729915435,420.0811731025685,0.1005213387304267,845.88461,2475.06702,0.0,226.07198,788.96104,751.98057
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.134022466000024,287.40668293532144,282.1144729915435,420.0811731025685,0.1005213387304267,842.06796,2598.66133,0.0,268.53879,488.62583,756.54228
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.489016326588125,286.1158395504667,282.32094109406705,227.94839892311603,0.3250626352898807,851.18794,2710.1889,0.0,295.69427,214.60874,754.49294
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.489016326588125,286.1158395504667,282.32094109406705,227.94839892311603,0.3250626352898807,839.69353,2696.56564,0.0,323.36744,17.72778,759.05991
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.489016326588125,286.1158395504667,282.32094109406705,227.94839892311603,0.3250626352898807,826.08213,2600.72549,0.0,316.04625,0.0,767.66285
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.127633781974054,285.69737355571687,282.40280548776843,0.0,0.188454437048363,832.54887,2473.99877,0.0,281.39089,0.0,770.52438
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.127633781974054,285.69737355571687,282.40280548776843,0.0,0.188454437048363,820.67135,2320.62472,0.0,267.04602,38.73912,771.52043
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.127633781974054,285.69737355571687,282.40280548776843,0.0,0.188454437048363,815.58724,2201.00354,0.0,234.13068,65.40485,766.67169
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.07533095296897,285.22940613060564,282.1259392251457,0.0,0.3727190110985859,815.09236,2045.71726,0.0,186.10908,56.22842,771.81241
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.07533095296897,285.22940613060564,282.1259392251457,0.0,0.3727190110985859,818.91059,1925.48861,0.0,161.64745,0.0,773.31598
