UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.868228006023988,282.2829038661556,277.3098083579034,181.97156057002533,0.7789289932351856,566.50632,2928.78478,0.0,457.35292,0.0,2002.99997
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.394431483952704,281.8421190562037,276.8993377838733,0.0,0.0806207225653729,570.80003,2845.173,0.0,409.75918,0.0,2073.99997
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.394431483952704,281.8421190562037,276.8993377838733,0.0,0.0806207225653729,561.37936,2637.66403,0.0,361.60794,0.0,2172.99997
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.394431483952704,281.8421190562037,276.8993377838733,0.0,0.0806207225653729,557.33663,2383.48023,0.0,262.11833,0.0,2259.00011
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.963218358562246,281.48094592968374,276.52385667279,0.0,0.1517891182881938,557.21157,2048.32737,0.0,157.14626,0.0,2164.99999
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.963218358562246,281.48094592968374,276.52385667279,0.0,0.1517891182881938,561.62948,1752.79905,0.0,83.99953,0.0,2259.00011
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,6.963218358562246,281.48094592968374,276.52385667279,0.0,0.1517891182881938,547.54863,1549.71003,0.0,140.3483,0.0,1915.61161
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,6.642901551288295,281.1646398420922,276.1502709418428,0.0,0.0587569401598456,555.64898,1493.68296,0.0,91.71148,0.0,1912.00321
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,6.642901551288295,281.1646398420922,276.1502709418428,0.0,0.0587569401598456,541.74648,1553.59971,0.0,75.04361,0.0,1905.58142
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,6.642901551288295,281.1646398420922,276.1502709418428,0.0,0.0587569401598456,549.15039,1624.22531,0.0,68.9557,0.0,1929.41273
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.218661205199091,281.8375830250184,276.2580825708736,17.510612345108832,0.1014875012814223,551.76363,1721.56089,0.0,86.17911,137.52172,1944.61156
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.218661205199091,281.8375830250184,276.2580825708736,17.510612345108832,0.1014875012814223,545.01126,1783.25545,0.0,102.77925,428.73253,1939.19258
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.218661205199091,281.8375830250184,276.2580825708736,17.510612345108832,0.1014875012814223,548.91186,1888.67938,0.0,121.4701,801.67598,1924.54232
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.921187365317572,283.7447255978305,276.3900489099664,437.5123096751238,0.0231130385780202,549.52533,1943.05082,0.0,105.919,1227.61697,1888.54547
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.921187365317572,283.7447255978305,276.3900489099664,437.5123096751238,0.0231130385780202,540.42462,1919.61252,0.0,136.82541,1554.42028,1897.52536
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.921187365317572,283.7447255978305,276.3900489099664,437.5123096751238,0.0231130385780202,539.01913,1827.95667,0.0,173.98462,1760.17781,1888.10385
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.461646298065631,284.73919222766983,276.5870469326341,572.8060434335857,0.0383091695105246,558.64835,1801.68185,0.0,169.93342,1832.45358,1857.65701
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.461646298065631,284.73919222766983,276.5870469326341,572.8060434335857,0.0383091695105246,567.90778,1789.00723,0.0,181.41963,1694.42096,1836.27632
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.461646298065631,284.73919222766983,276.5870469326341,572.8060434335857,0.0383091695105246,556.95042,1956.9902,0.0,178.07037,1459.79405,1820.02849
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.1339831747904405,284.7089625935168,276.9775599130386,496.19179558209,0.0090493698929063,562.98377,2178.4132,0.0,174.78173,1116.19567,1777.85694
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.1339831747904405,284.7089625935168,276.9775599130386,496.19179558209,0.0090493698929063,575.95588,2417.59179,0.0,216.93922,672.78177,1732.09468
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.1339831747904405,284.7089625935168,276.9775599130386,496.19179558209,0.0090493698929063,577.38178,2611.66716,0.0,280.47023,415.96817,1703.53545
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.560143631502259,283.0538582647169,277.1943493490534,276.55784852558406,0.0330168481745378,584.34987,2806.23865,0.0,333.81547,182.7607,1673.15028
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.560143631502259,283.0538582647169,277.1943493490534,276.55784852558406,0.0330168481745378,575.37658,2888.02607,0.0,386.55237,17.059,1652.27197
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.560143631502259,283.0538582647169,277.1943493490534,276.55784852558406,0.0330168481745378,563.88997,2860.30451,0.0,393.26443,0.0,1630.44616
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.394860848353893,282.6171955425693,277.13647094191924,0.0,0.025941704042046,568.16184,2748.66359,0.0,359.09269,0.0,1608.45796
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.394860848353893,282.6171955425693,277.13647094191924,0.0,0.025941704042046,558.76589,2552.84159,0.0,330.86523,35.63206,1572.30483
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.394860848353893,282.6171955425693,277.13647094191924,0.0,0.025941704042046,554.73368,2339.59209,0.0,266.91094,62.24974,1535.91113
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.767054833133427,282.24041754295337,276.9800358235688,0.0,0.065469507182384,554.61233,2070.92354,0.0,188.76386,59.85848,1522.87523
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.767054833133427,282.24041754295337,276.9800358235688,0.0,0.065469507182384,559.03626,1847.21708,0.0,137.43683,9.79217,1510.4989
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.767054833133427,282.24041754295337,276.9800358235688,0.0,0.065469507182384,544.66789,1714.51459,0.0,164.01926,0.0,1174.35805
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,5.348261588778281,281.9084886131029,276.9030930924616,0.0,0.0080145027804291,552.82342,1667.85187,0.0,112.17411,0.0,1180.13225
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,5.348261588778281,281.9084886131029,276.9030930924616,0.0,0.0080145027804291,538.9217,1703.95611,0.0,86.59694,0.0,1181.59984
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,5.348261588778281,281.9084886131029,276.9030930924616,0.0,0.0080145027804291,546.2786,1731.63751,0.0,70.75518,0.0,1205.09961
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,5.762834861616274,282.6047975479787,277.1959394636181,21.10726440513612,0.0173730311809158,548.84407,1771.86409,0.0,77.60862,147.34541,1219.90835
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,5.762834861616274,282.6047975479787,277.1959394636181,21.10726440513612,0.0173730311809158,542.06856,1781.13831,0.0,86.54002,456.69635,1226.0146
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.762834861616274,282.6047975479787,277.1959394636181,21.10726440513612,0.0173730311809158,545.96625,1855.63679,0.0,102.40559,861.87079,1227.70547
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,6.010017253943293,284.3894157919377,277.44278753809203,460.8589963521875,0.0140905033489362,546.63652,1903.43426,0.0,84.828,1327.20079,1212.36091
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,6.010017253943293,284.3894157919377,277.44278753809203,460.8589963521875,0.0140905033489362,537.52035,1902.25636,0.0,114.24992,1684.60723,1222.75557
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,6.010017253943293,284.3894157919377,277.44278753809203,460.8589963521875,0.0140905033489362,536.0844,1849.57387,0.0,152.27648,1912.03234,1222.86968
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,5.9491943750889344,285.46639641309804,277.7327998760869,590.3289973527624,0.0277186192332051,555.66234,1867.96681,0.0,153.63279,1992.47487,1208.84685
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.9491943750889344,285.46639641309804,277.7327998760869,590.3289973527624,0.0277186192332051,564.91685,1899.79007,0.0,175.90151,1848.88785,1204.09094
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.9491943750889344,285.46639641309804,277.7327998760869,590.3289973527624,0.0277186192332051,553.99676,2104.79957,0.0,181.46635,1600.31423,1195.80041
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.456483865289947,285.60228303375504,278.243710663673,491.8934862688925,0.0069506655629223,560.08841,2327.69865,0.0,184.36904,1229.56354,1174.41647
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.456483865289947,285.60228303375504,278.243710663673,491.8934862688925,0.0069506655629223,573.08302,2549.66361,0.0,223.53892,743.83143,1152.73001
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.456483865289947,285.60228303375504,278.243710663673,491.8934862688925,0.0069506655629223,574.56474,2702.31016,0.0,274.83935,458.8511,1143.74908
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.846425108273223,283.94208977333324,278.5110705855442,273.52943443494354,0.024320410638308,581.50988,2847.63017,0.0,312.5812,200.23754,1130.11387
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.846425108273223,283.94208977333324,278.5110705855442,273.52943443494354,0.024320410638308,572.56347,2874.0172,0.0,350.10256,16.50609,1124.27682
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.846425108273223,283.94208977333324,278.5110705855442,273.52943443494354,0.024320410638308,561.09948,2803.87887,0.0,347.97898,0.0,1120.43798
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.652701792620389,283.5482545468675,278.5406841106402,0.0,0.0159827428121233,565.34795,2681.54889,0.0,312.93897,0.0,1113.13894
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.652701792620389,283.5482545468675,278.5406841106402,0.0,0.0159827428121233,555.97844,2502.71624,0.0,292.54708,38.54179,1098.94539
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.652701792620389,283.5482545468675,278.5406841106402,0.0,0.0159827428121233,551.95743,2327.97589,0.0,246.76287,63.7752,1081.19861
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.466856832876736,283.27906697179003,278.5134262695016,0.0,0.034415731543166,551.84005,2108.35191,0.0,186.435,55.96293,1078.90732
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.466856832876736,283.27906697179003,278.5134262695016,0.0,0.034415731543166,556.27045,1929.81587,0.0,151.11897,0.0,1074.73558
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.466856832876736,283.27906697179003,278.5134262695016,0.0,0.034415731543166,438.45395,1797.93657,0.0,131.6751,0.0,1013.62427
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.513654787702208,283.16410195833146,278.41067598656684,0.0,0.0112905037505921,448.64255,1686.64324,0.0,88.632,0.0,1021.43304
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.513654787702208,283.16410195833146,278.41067598656684,0.0,0.0112905037505921,434.77182,1648.85389,0.0,79.98057,0.0,1024.61128
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.513654787702208,283.16410195833146,278.41067598656684,0.0,0.0112905037505921,440.39593,1612.66465,0.0,80.69608,0.0,1048.03922
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,4.374014861230343,284.16303880569274,278.8955522839683,23.57383132894256,0.0175318685230427,441.19934,1603.74656,0.0,103.15963,161.03758,1062.76352
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,4.374014861230343,284.16303880569274,278.8955522839683,23.57383132894256,0.0175318685230427,433.57037,1591.2693,0.0,122.52881,496.11808,1071.3688
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.374014861230343,284.16303880569274,278.8955522839683,23.57383132894256,0.0175318685230427,437.35884,1702.52162,0.0,139.13471,941.81756,1076.60321
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.078244768161717,286.66129947775926,279.3655042071197,23.57383132894256,0.0175318685230427,440.12615,1820.65833,0.0,116.00865,1452.72283,1065.73682
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.078244768161717,286.66129947775926,279.3655042071197,23.57383132894256,0.0175318685230427,430.43912,1911.66828,0.0,140.47624,1842.23678,1076.43829
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.078244768161717,286.66129947775926,279.3655042071197,23.57383132894256,0.0175318685230427,427.87917,1942.42784,0.0,172.92708,2090.04725,1078.61996
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.1346932851860725,287.8861960807367,279.777292115598,650.5890200796633,0.0021447660090993,445.56751,2016.64152,0.0,167.0921,2174.8346,1068.15869
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.1346932851860725,287.8861960807367,279.777292115598,650.5890200796633,0.0021447660090993,454.64079,2087.76138,0.0,179.94077,2020.76625,1067.00767
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.1346932851860725,287.8861960807367,279.777292115598,650.5890200796633,0.0021447660090993,445.09628,2322.06292,0.0,182.73409,1752.99989,1060.44256
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.930325470327,287.70278208267007,280.2909374262818,519.5465455565891,0.0,453.33513,2541.37961,0.0,187.80912,1349.27001,1043.56619
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.930325470327,287.70278208267007,280.2909374262818,519.5465455565891,0.0,467.1598,2740.61882,0.0,239.37339,813.69822,1027.10035
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.930325470327,287.70278208267007,280.2909374262818,519.5465455565891,0.0,470.69874,2851.64857,0.0,310.12696,498.18139,1022.36494
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.501972461092717,285.70298098660254,280.51213515664074,287.4258347150334,0.0,476.79949,2960.88813,0.0,364.63216,213.76321,1012.36168
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.501972461092717,285.70298098660254,280.51213515664074,287.4258347150334,0.0,468.8424,2958.39479,0.0,412.90011,14.20186,1009.78614
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.501972461092717,285.70298098660254,280.51213515664074,287.4258347150334,0.0,458.21221,2885.05854,0.0,410.87219,0.0,1009.84769
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.436686558170587,285.30129882390384,280.42854047518097,0.0,0.0,461.59937,2783.57783,0.0,365.28524,0.0,1005.73385
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.436686558170587,285.30129882390384,280.42854047518097,0.0,0.0,453.20365,2632.27094,0.0,327.85962,43.25086,996.302
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.436686558170587,285.30129882390384,280.42854047518097,0.0,0.0,449.59542,2483.32084,0.0,256.17644,64.53577,982.59853
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.23352269462936,285.0609556074993,280.0597822850357,0.0,0.0,449.62458,2268.85641,0.0,174.15214,49.06554,982.63711
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.23352269462936,285.0609556074993,280.0597822850357,0.0,0.0,454.29269,2067.65984,0.0,121.73562,0.0,980.24452
