UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.581471762492672,290.2548151022682,287.0937340194225,0.0,0.2831373370071545,245.57934,1391.46464,0.0,106.00909,0.0,1266.00006
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.581471762492672,290.2548151022682,287.0937340194225,0.0,0.2831373370071545,209.58864,1240.90945,0.0,95.97884,0.0,1115.95363
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.2872437124856964,289.9408521718071,286.8132252021515,0.0071248488654751,0.0178154493830925,213.81259,1040.57187,0.0,66.44323,0.0,1122.46715
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.2872437124856964,289.9408521718071,286.8132252021515,0.0071248488654751,0.0178154493830925,199.8382,957.74732,0.0,80.55157,0.0,1124.55631
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.2872437124856964,289.9408521718071,286.8132252021515,0.0071248488654751,0.0178154493830925,204.89047,965.82186,0.0,102.31301,0.0,1148.03006
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.170905736782938,291.9116193471971,287.4840319120094,97.8544131770418,0.0416075994824196,201.66687,1072.71944,0.0,143.24124,209.11731,1162.80809
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.170905736782938,291.9116193471971,287.4840319120094,97.8544131770418,0.0416075994824196,190.11191,1234.49638,0.0,174.09488,634.68416,1169.82243
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.170905736782938,291.9116193471971,287.4840319120094,97.8544131770418,0.0416075994824196,192.58267,1539.33068,0.0,188.83904,1221.33122,1172.80094
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.5286688350768465,293.3508460359276,287.5136367868583,711.1215069168135,0.4104635844012366,200.63035,1835.89679,0.0,152.44849,1889.39981,1159.08349
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.5286688350768465,293.3508460359276,287.5136367868583,711.1215069168135,0.4104635844012366,194.43503,2055.26331,0.0,165.45331,2388.40897,1169.58965
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.5286688350768465,293.3508460359276,287.5136367868583,711.1215069168135,0.4104635844012366,186.54678,2132.86971,0.0,187.98099,2704.77773,1170.45493
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.730221956468577,293.88973775622446,287.6282650495723,800.0395104737356,1.2431114041973386,198.67786,2142.57226,0.0,174.37913,2802.65324,1157.72637
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.730221956468577,293.88973775622446,287.6282650495723,800.0395104737356,1.2431114041973386,206.68138,2095.79932,0.0,181.39312,2610.93584,1154.28035
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.730221956468577,293.88973775622446,287.6282650495723,800.0395104737356,1.2431114041973386,198.27669,2146.89268,0.0,189.20555,2275.85031,1146.6166
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.472123915623553,293.53083125977247,287.8190067491344,623.0217873020983,0.8778141350873502,217.69463,2223.43439,0.0,205.80632,1757.81433,1126.87057
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.472123915623553,293.53083125977247,287.8190067491344,623.0217873020983,0.8778141350873502,233.34537,2295.76076,0.0,278.18591,1050.04842,1107.08109
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.472123915623553,293.53083125977247,287.8190067491344,623.0217873020983,0.8778141350873502,242.73546,2360.10089,0.0,372.76213,629.99098,1099.64282
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,1.8984480395606205,291.75833503419506,288.151143585603,384.8772425090132,1.6617747542313208,255.99241,2487.18659,0.0,441.85542,257.92002,1087.32738
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,1.8984480395606205,291.75833503419506,288.151143585603,384.8772425090132,1.6617747542313208,259.90681,2580.0716,0.0,493.36038,5.63811,1082.67544
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,1.8984480395606205,291.75833503419506,288.151143585603,384.8772425090132,1.6617747542313208,258.04991,2652.11375,0.0,481.15489,0.0,1080.25384
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,1.8155246463041204,291.0617452930506,287.91274812393306,0.0,0.4244010518916875,262.36042,2669.63324,0.0,413.8542,0.0,1074.11212
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,1.8155246463041204,291.0617452930506,287.91274812393306,0.0,0.4244010518916875,252.71196,2590.00454,0.0,352.19739,59.98803,1061.64887
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,1.8155246463041204,291.0617452930506,287.91274812393306,0.0,0.4244010518916875,247.1037,2432.99855,0.0,251.01133,66.78571,1045.37118
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,1.908141911807232,290.6165326598174,287.6205372817555,0.0,0.652796265550226,242.41179,2144.56494,0.0,147.31883,24.39321,1043.92649
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,1.908141911807232,290.6165326598174,287.6205372817555,0.0,0.652796265550226,245.57934,1822.42432,0.0,80.13086,0.0,1040.40123
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,1.908141911807232,290.6165326598174,287.6205372817555,0.0,0.652796265550226,209.58864,1524.30283,0.0,126.74206,0.0,722.74857
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.350728588374494,290.29923886126494,287.4337873715525,0.0102610259706022,0.0856103129562541,213.81259,1430.16417,0.0,90.3375,0.0,734.23919
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.350728588374494,290.29923886126494,287.4337873715525,0.0102610259706022,0.0856103129562541,199.8382,1414.93412,0.0,89.96381,0.0,740.5133
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.350728588374494,290.29923886126494,287.4337873715525,0.0102610259706022,0.0856103129562541,204.89047,1436.04083,0.0,97.07581,0.0,763.81113
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.615339705065773,291.9053337803782,288.0688917500425,86.46345370575904,0.1426920321429622,201.66687,1507.89559,0.0,123.64692,203.28694,778.38234
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.615339705065773,291.9053337803782,288.0688917500425,86.46345370575904,0.1426920321429622,190.11191,1598.34336,0.0,144.55911,617.0264,791.51029
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.615339705065773,291.9053337803782,288.0688917500425,86.46345370575904,0.1426920321429622,192.58267,1800.4742,0.0,157.53779,1195.00776,803.15719
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.320919905496778,293.3010412890302,288.20405884158794,645.1572119528273,0.4076347264576643,200.63035,1997.38438,0.0,123.59528,1861.8826,800.39481
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.320919905496778,293.3010412890302,288.20405884158794,645.1572119528273,0.4076347264576643,194.43503,2142.1969,0.0,138.93704,2367.81996,811.65162
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.320919905496778,293.3010412890302,288.20405884158794,645.1572119528273,0.4076347264576643,186.54678,2188.08641,0.0,165.27445,2694.67853,817.57512
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.5758687485811667,293.6405339191111,288.343083229832,728.0776426121253,1.3374019142226452,198.67786,2214.49394,0.0,158.57957,2804.45059,813.55874
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.5758687485811667,293.6405339191111,288.343083229832,728.0776426121253,1.3374019142226452,206.68138,2216.30037,0.0,176.3605,2622.54747,818.93153
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.5758687485811667,293.6405339191111,288.343083229832,728.0776426121253,1.3374019142226452,198.27669,2328.64116,0.0,190.00941,2295.15371,815.48889
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.3984837307794664,293.2949179730291,288.4584460507175,553.0528602966735,1.0160511330803668,217.69463,2436.53537,0.0,208.16061,1781.65757,806.76989
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.3984837307794664,293.2949179730291,288.4584460507175,553.0528602966735,1.0160511330803668,233.34537,2530.91639,0.0,271.57904,1077.25635,799.75151
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.3984837307794664,293.2949179730291,288.4584460507175,553.0528602966735,1.0160511330803668,242.73546,2583.52811,0.0,348.58535,653.16598,802.69892
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.954263728480613,291.76282854403195,288.5491619349572,339.70556833931903,1.6921318729168708,255.99241,2661.3931,0.0,400.18458,273.32051,799.26852
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.954263728480613,291.76282854403195,288.5491619349572,339.70556833931903,1.6921318729168708,259.90681,2672.261,0.0,438.05169,9.61467,802.59522
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.954263728480613,291.76282854403195,288.5491619349572,339.70556833931903,1.6921318729168708,258.04991,2638.5016,0.0,421.68103,0.0,809.71508
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.468730774920652,291.0613027355969,288.262601166841,0.0,0.3107080624016212,262.36042,2580.84338,0.0,360.42062,0.0,811.36549
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.468730774920652,291.0613027355969,288.262601166841,0.0,0.3107080624016212,252.71196,2465.22821,0.0,312.81273,56.70634,810.55083
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.468730774920652,291.0613027355969,288.262601166841,0.0,0.3107080624016212,247.1037,2315.08383,0.0,235.89537,69.12917,804.16456
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.605889484110421,290.5915994059192,288.03822082620565,0.0,0.3914589712880798,242.41179,2088.77851,0.0,153.74081,30.1972,808.41938
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.605889484110421,290.5915994059192,288.03822082620565,0.0,0.3914589712880798,245.57934,1866.7949,0.0,104.44244,0.0,809.2464
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.605889484110421,290.5915994059192,288.03822082620565,0.0,0.3914589712880798,209.58864,1709.04376,0.0,144.18809,0.0,547.86606
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.4863312109040265,290.33070196909114,287.8436029810906,0.0117226549075352,0.0856663661013302,213.81259,1649.46036,0.0,104.83387,0.0,561.57024
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.4863312109040265,290.33070196909114,287.8436029810906,0.0117226549075352,0.0856663661013302,199.8382,1645.30611,0.0,97.26457,0.0,569.70567
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.4863312109040265,290.33070196909114,287.8436029810906,0.0117226549075352,0.0856663661013302,204.89047,1650.31558,0.0,96.76012,0.0,592.9253
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.742440348599488,291.80341336954314,288.2305046510131,77.53619153451285,0.3303827557109124,201.66687,1683.44062,0.0,115.4976,200.79954,607.40452
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.742440348599488,291.80341336954314,288.2305046510131,77.53619153451285,0.3303827557109124,190.11191,1721.65986,0.0,130.76316,609.44486,623.25159
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.742440348599488,291.80341336954314,288.2305046510131,77.53619153451285,0.3303827557109124,192.58267,1864.93322,0.0,142.07269,1184.20442,638.75379
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,4.154611564780115,293.1949244354822,288.10341333577526,77.53619153451285,0.3303827557109124,200.63035,2010.17179,0.0,107.73802,1851.5775,640.86389
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,4.154611564780115,293.1949244354822,288.10341333577526,77.53619153451285,0.3303827557109124,194.43503,2121.4251,0.0,122.91029,2361.6101,652.45445
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,4.154611564780115,293.1949244354822,288.10341333577526,77.53619153451285,0.3303827557109124,186.54678,2157.2014,0.0,150.46837,2694.00442,660.62768
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.429408220314588,293.69370190342335,288.1609467096609,700.365677358421,0.9702818169353143,198.67786,2200.95014,0.0,147.73275,2809.61225,660.48624
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.429408220314588,293.69370190342335,288.1609467096609,700.365677358421,0.9702818169353143,206.68138,2231.62384,0.0,172.75709,2632.19217,669.78128
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.429408220314588,293.69370190342335,288.1609467096609,700.365677358421,0.9702818169353143,198.27669,2382.15652,0.0,191.73,2308.0535,668.21591
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.109765171880921,293.28640832788017,288.3724726303395,542.3423588878898,0.7586753594860289,217.69463,2511.55743,0.0,213.03647,1795.96846,664.40133
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.109765171880921,293.28640832788017,288.3724726303395,542.3423588878898,0.7586753594860289,233.34537,2621.325,0.0,273.15226,1092.01502,663.06314
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.109765171880921,293.28640832788017,288.3724726303395,542.3423588878898,0.7586753594860289,242.73546,2669.38291,0.0,340.78139,665.2615,670.62958
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.92246250248519,291.5544880008201,288.19427530981665,332.0487289630659,1.6507906407994577,255.99241,2729.56722,0.0,381.48404,281.06128,671.15095
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.92246250248519,291.5544880008201,288.19427530981665,332.0487289630659,1.6507906407994577,259.90681,2705.70401,0.0,409.46697,11.47688,678.02633
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.92246250248519,291.5544880008201,288.19427530981665,332.0487289630659,1.6507906407994577,258.04991,2631.06086,0.0,388.17023,0.0,689.38984
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.802305024019985,290.88181778318955,287.7331601659057,0.0,0.4063940678046437,262.36042,2548.01866,0.0,327.82357,0.0,694.50577
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.802305024019985,290.88181778318955,287.7331601659057,0.0,0.4063940678046437,252.71196,2427.51789,0.0,286.82853,55.23566,698.87211
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.802305024019985,290.88181778318955,287.7331601659057,0.0,0.4063940678046437,247.1037,2296.32508,0.0,223.44479,70.27652,696.88509
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.729509582030362,290.34312582343927,287.43927622704007,0.0,0.6121840502960474,242.41179,2108.31603,0.0,154.07223,32.83194,703.67485
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.729509582030362,290.34312582343927,287.43927622704007,0.0,0.6121840502960474,245.57934,1936.13111,0.0,115.94175,0.0,706.43763
