UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.283983978395602,288.43672452441405,284.1751281593019,434.8892710937122,0.0976309925816482,200.63035,1883.88777,0.0,121.77643,1994.55034,443.1028
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.283983978395602,288.43672452441405,284.1751281593019,434.8892710937122,0.0976309925816482,194.43503,1999.62597,0.0,139.63075,2531.59167,455.10713
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.283983978395602,288.43672452441405,284.1751281593019,434.8892710937122,0.0976309925816482,186.54678,2030.18391,0.0,167.62882,2876.96378,466.06919
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.376719117797437,288.9140673028544,284.2640029346022,537.0607179327492,0.2518879876378615,198.67786,2062.92035,0.0,161.10361,2988.7234,470.73125
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.376719117797437,288.9140673028544,284.2640029346022,537.0607179327492,0.2518879876378615,206.68138,2078.91606,0.0,177.40591,2794.21826,484.88846
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.376719117797437,288.9140673028544,284.2640029346022,537.0607179327492,0.2518879876378615,198.27669,2214.03856,0.0,187.97959,2445.83287,485.65032
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.2587130884273465,288.6850970300053,284.2864311837966,465.827589019996,0.1834386146412702,217.69463,2348.8814,0.0,202.48148,1898.02544,487.91543
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.2587130884273465,288.6850970300053,284.2864311837966,465.827589019996,0.1834386146412702,233.34537,2467.55922,0.0,262.6956,1142.48012,493.61856
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.2587130884273465,288.6850970300053,284.2864311837966,465.827589019996,0.1834386146412702,242.73546,2538.38873,0.0,338.14057,688.28946,506.91104
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.2109665190346455,287.6718303254969,284.1594602285282,278.6795514927329,0.3062610912061762,255.99241,2624.61946,0.0,390.72277,283.8931,512.33119
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.2109665190346455,287.6718303254969,284.1594602285282,278.6795514927329,0.3062610912061762,259.90681,2634.42054,0.0,431.61702,6.47555,523.60563
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.2109665190346455,287.6718303254969,284.1594602285282,278.6795514927329,0.3062610912061762,258.04991,2589.75478,0.0,419.27383,0.0,540.22973
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.3829491990932015,287.06599525114984,283.79365462503085,0.0,0.0289773708113426,262.36042,2514.21226,0.0,362.30842,0.0,549.64177
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.3829491990932015,287.06599525114984,283.79365462503085,0.0,0.0289773708113426,252.71196,2384.21642,0.0,317.38918,62.13947,560.43055
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.3829491990932015,287.06599525114984,283.79365462503085,0.0,0.0289773708113426,247.1037,2231.94736,0.0,241.68294,69.42418,563.89706
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.494367931667108,286.64479169370765,283.48521275192354,0.0,0.0779285791547664,242.41179,2013.40487,0.0,159.34856,22.0371,573.82927
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.494367931667108,286.64479169370765,283.48521275192354,0.0,0.0779285791547664,245.57934,1806.61984,0.0,109.00422,0.0,578.9916
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.494367931667108,286.64479169370765,283.48521275192354,0.0,0.0779285791547664,209.58864,1658.80691,0.0,150.65995,0.0,393.75511
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.550452843806214,286.34850704617406,283.1433047116584,0.0,0.0481565177531901,213.81259,1605.68641,0.0,108.50999,0.0,409.41003
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.550452843806214,286.34850704617406,283.1433047116584,0.0,0.0481565177531901,199.8382,1605.19857,0.0,96.44127,0.0,419.18565
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.550452843806214,286.34850704617406,283.1433047116584,0.0,0.0481565177531901,204.89047,1606.71237,0.0,91.86764,0.0,442.33641
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.526940953932748,287.0762140946706,283.1746065756648,55.90488493288896,0.1091152147096159,201.66687,1629.40281,0.0,107.14433,209.72134,456.73457
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.526940953932748,287.0762140946706,283.1746065756648,55.90488493288896,0.1091152147096159,190.11191,1651.85431,0.0,120.33094,635.39622,474.97774
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.526940953932748,287.0762140946706,283.1746065756648,55.90488493288896,0.1091152147096159,192.58267,1774.55181,0.0,132.22292,1233.95712,493.87742
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.450049949469321,288.2663535895745,283.2609401167062,55.90488493288896,0.1091152147096159,200.63035,1897.65656,0.0,100.94598,1925.50463,500.28126
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.450049949469321,288.2663535895745,283.2609401167062,55.90488493288896,0.1091152147096159,194.43503,1990.21862,0.0,118.74457,2450.21246,512.16591
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.450049949469321,288.2663535895745,283.2609401167062,55.90488493288896,0.1091152147096159,186.54678,2019.16833,0.0,148.44635,2790.07723,522.32164
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.199364393239759,288.834650602086,283.4463204273411,565.7047482948283,0.3280535011377352,198.67786,2073.28631,0.0,147.10341,2904.34815,525.59486
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.199364393239759,288.834650602086,283.4463204273411,565.7047482948283,0.3280535011377352,206.68138,2120.14724,0.0,172.76854,2718.47584,538.34629
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.199364393239759,288.834650602086,283.4463204273411,565.7047482948283,0.3280535011377352,198.27669,2293.03104,0.0,190.09297,2381.97681,538.43529
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.736039066898085,288.81839905931946,283.7398708440775,467.9867724175822,0.137708620575956,217.69463,2445.77684,0.0,208.47526,1851.28411,538.94258
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.736039066898085,288.81839905931946,283.7398708440775,467.9867724175822,0.137708620575956,233.34537,2574.57428,0.0,264.16474,1120.26972,542.60986
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.736039066898085,288.81839905931946,283.7398708440775,467.9867724175822,0.137708620575956,242.73546,2634.87678,0.0,327.25957,678.78424,554.24674
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.22310585615839,287.77462671227204,283.79611943781066,282.3236394750737,0.2194628588223997,255.99241,2698.56316,0.0,365.67505,283.45875,558.25057
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.22310585615839,287.77462671227204,283.79611943781066,282.3236394750737,0.2194628588223997,259.90681,2670.59042,0.0,393.85947,9.06723,568.25311
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.22310585615839,287.77462671227204,283.79611943781066,282.3236394750737,0.2194628588223997,258.04991,2585.11752,0.0,375.3481,0.0,583.35624
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.119879705622678,287.1528892109484,283.5575471057275,0.0,0.0094446458377744,262.36042,2487.04419,0.0,319.85917,0.0,591.52615
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.119879705622678,287.1528892109484,283.5575471057275,0.0,0.0094446458377744,252.71196,2355.61116,0.0,283.75392,58.69113,600.45797
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.119879705622678,287.1528892109484,283.5575471057275,0.0,0.0094446458377744,247.1037,2224.61428,0.0,225.80324,69.96334,602.34772
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.1690129611655085,286.7849304502532,283.3414720564989,0.0,0.0221985598523255,242.41179,2044.67521,0.0,160.15106,27.46832,611.37139
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.1690129611655085,286.7849304502532,283.3414720564989,0.0,0.0221985598523255,245.57934,1885.26573,0.0,124.32373,0.0,615.83993
