UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,7.554043888423095,289.0283233401077,284.81462881104915,2.438126390753713,1.889232144225507,355.10043,1556.70678,0.0,471.01322,637.78704,1084.80006
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,7.554043888423095,289.0283233401077,284.81462881104915,2.438126390753713,1.889232144225507,357.61104,1632.18778,0.0,476.3637,979.33659,1081.44323
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,8.854316099732372,289.6869371234311,284.4627901466886,2.438126390753713,1.889232144225507,352.53161,1585.21407,0.0,414.73033,1305.62055,1066.40757
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,8.854316099732372,289.6869371234311,284.4627901466886,2.438126390753713,1.889232144225507,347.0119,1560.26068,0.0,306.65116,1559.61996,1041.4935
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,8.854316099732372,289.6869371234311,284.4627901466886,2.438126390753713,1.889232144225507,338.23458,1519.11522,0.0,238.08182,1663.11503,1019.0493
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,9.830046704285188,289.60669994732416,284.1287479947588,253.7559728490893,2.5041448781970024,337.79839,1506.78947,0.0,193.44488,1626.44097,993.53825
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,9.830046704285188,289.60669994732416,284.1287479947588,253.7559728490893,2.5041448781970024,346.53969,1481.71405,0.0,181.92701,1473.00969,964.68956
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,9.830046704285188,289.60669994732416,284.1287479947588,253.7559728490893,2.5041448781970024,348.40872,1483.403,0.0,261.23673,1119.38999,954.21144
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,10.850805186231735,288.6564842341078,283.96958656386823,145.12959400859435,1.9298990027954643,356.47376,1581.97329,0.0,387.22151,764.17497,937.58959
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,10.850805186231735,288.6564842341078,283.96958656386823,145.12959400859435,1.9298990027954643,367.7015,1681.03841,0.0,651.87404,426.31941,916.93092
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,10.850805186231735,288.6564842341078,283.96958656386823,145.12959400859435,1.9298990027954643,376.08,1848.07046,0.0,995.00045,125.07744,886.5438
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,12.048623912708472,287.829513709926,283.889287982348,72.63439026245379,5.153238217035387,371.85136,1972.68603,0.0,1084.87987,0.0,870.23403
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,12.048623912708472,287.829513709926,283.889287982348,72.63439026245379,5.153238217035387,377.44174,2125.23788,0.0,1008.67299,0.0,860.85833
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,12.048623912708472,287.829513709926,283.889287982348,72.63439026245379,5.153238217035387,363.5552,2158.86088,0.0,792.44041,0.0,868.12536
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,13.203638437907532,286.6492367104901,283.19033967845127,0.0,3.0468169443366646,361.74958,2167.41301,0.0,587.48818,0.0,871.61835
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,13.203638437907532,286.6492367104901,283.19033967845127,0.0,3.0468169443366646,370.84048,2103.13497,0.0,307.60737,0.0,870.01167
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,13.203638437907532,286.6492367104901,283.19033967845127,0.0,3.0468169443366646,374.88463,1967.07878,0.0,167.44824,78.18103,877.84549
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,13.114899140416544,285.02100538069806,281.0063617503099,0.0,6.114120119254896,383.23991,1814.98857,0.0,98.89759,184.85478,883.06565
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,13.114899140416544,285.02100538069806,281.0063617503099,0.0,6.114120119254896,390.50202,1672.85793,0.0,133.42717,174.56772,883.47051
